Timestamp (us),W,X,Y,Z
6098309389,0.512251,-0.503016,-0.456916,-0.525399
6098319412,0.511914,-0.503284,-0.456693,-0.525666
6098329435,0.511567,-0.503517,-0.456477,-0.525967
6098339457,0.511394,-0.503722,-0.456111,-0.526257
6098349480,0.511125,-0.503870,-0.455894,-0.526565
6098359502,0.510835,-0.503982,-0.455655,-0.526946
6098369524,0.510506,-0.504168,-0.455402,-0.527305
6098379547,0.510139,-0.504417,-0.455196,-0.527599
6098389570,0.509797,-0.504717,-0.454994,-0.527817
6098399593,0.509416,-0.505023,-0.454791,-0.528069
6098409616,0.509056,-0.505404,-0.454553,-0.528255
6098419638,0.508727,-0.505737,-0.454330,-0.528445
6098429661,0.508430,-0.506069,-0.454052,-0.528652
6098439684,0.508089,-0.506317,-0.453870,-0.528899
6098449707,0.507727,-0.506633,-0.453676,-0.529111
6098459729,0.507369,-0.506957,-0.453471,-0.529319
6098469752,0.506973,-0.507325,-0.453305,-0.529489
6098479775,0.506655,-0.507684,-0.453043,-0.529672
6098489798,0.506433,-0.507968,-0.452733,-0.529878
6098499820,0.506195,-0.508170,-0.452504,-0.530107
6098509843,0.505889,-0.508386,-0.452326,-0.530344
6098519866,0.505524,-0.508592,-0.452204,-0.530598
6098529889,0.505248,-0.508841,-0.451977,-0.530816
6098539912,0.505008,-0.509108,-0.451754,-0.530978
6098549934,0.504730,-0.509288,-0.451610,-0.531192
6098559957,0.504422,-0.509495,-0.451472,-0.531402
6098569980,0.504033,-0.509733,-0.451424,-0.531585
6098580003,0.503704,-0.509943,-0.451299,-0.531801
6098590027,0.503372,-0.510223,-0.451174,-0.531953
6098600050,0.502981,-0.510489,-0.451104,-0.532128
6098610072,0.502579,-0.510794,-0.451009,-0.532294
6098620095,0.502161,-0.511109,-0.450895,-0.532483
6098630118,0.501754,-0.511483,-0.450771,-0.532613
6098640141,0.501382,-0.511823,-0.450618,-0.532766
6098650163,0.501196,-0.512106,-0.450305,-0.532935
6098660186,0.500806,-0.512347,-0.450258,-0.533108
6098670209,0.500482,-0.512640,-0.450140,-0.533230
6098680232,0.500223,-0.512860,-0.449971,-0.533405
6098690255,0.499929,-0.513093,-0.449878,-0.533535
6098700277,0.499609,-0.513333,-0.449802,-0.533668
6098710300,0.499352,-0.513539,-0.449662,-0.533828
6098720323,0.499145,-0.513740,-0.449505,-0.533961
6098730346,0.498874,-0.513870,-0.449438,-0.534146
6098740367,0.498636,-0.514015,-0.449315,-0.534331
6098750390,0.498349,-0.514127,-0.449230,-0.534563
6098760413,0.498083,-0.514354,-0.449116,-0.534688
6098770436,0.497807,-0.514621,-0.449027,-0.534763
6098780458,0.497465,-0.514783,-0.449025,-0.534927
6098790481,0.497103,-0.515089,-0.448991,-0.534998
6098800504,0.496773,-0.515448,-0.448922,-0.535017
6098810527,0.496451,-0.515707,-0.448835,-0.535138
