Timestamp (us),W,X,Y,Z
7169062569,-0.836596,-0.363129,0.366790,-0.184262
7169072571,-0.838471,-0.359925,0.365580,-0.184433
7169082571,-0.839559,-0.357462,0.364902,-0.185613
7169092572,-0.840077,-0.355153,0.364976,-0.187544
7169102573,-0.840471,-0.352806,0.365446,-0.189287
7169112573,-0.841325,-0.349889,0.365759,-0.190297
7169122573,-0.842734,-0.346471,0.365746,-0.190344
7169132573,-0.844852,-0.342198,0.364921,-0.190266
7169142573,-0.846870,-0.337460,0.364722,-0.190139
7169152574,-0.848951,-0.332690,0.364312,-0.190051
7169162574,-0.850907,-0.328377,0.363632,-0.190107
7169172575,-0.852955,-0.323696,0.362336,-0.191426
7169182575,-0.854674,-0.318113,0.361928,-0.193873
7169192575,-0.855968,-0.311420,0.363319,-0.196413
7169202575,-0.857357,-0.303717,0.365719,-0.197958
7169212575,-0.859248,-0.294837,0.368250,-0.198493
7169222575,-0.861617,-0.285033,0.370358,-0.198622
7169232575,-0.863951,-0.274584,0.372962,-0.198332
7169242576,-0.866176,-0.263923,0.376008,-0.197345
7169252576,-0.868373,-0.253065,0.379276,-0.195653
7169262576,-0.870548,-0.242126,0.382516,-0.193512
7169272577,-0.872874,-0.230937,0.385197,-0.191377
7169282577,-0.875006,-0.218892,0.388388,-0.189339
7169292577,-0.876764,-0.205928,0.392958,-0.186295
7169302578,-0.878571,-0.192326,0.397890,-0.181799
7169312578,-0.880528,-0.178107,0.402645,-0.176262
7169322578,-0.882442,-0.163764,0.407293,-0.169807
7169332578,-0.884095,-0.150090,0.412179,-0.161866
7169342579,-0.885740,-0.137797,0.416551,-0.152333
7169352579,-0.887681,-0.126958,0.419548,-0.141870
7169362580,-0.889918,-0.117216,0.421101,-0.131240
7169372580,-0.892401,-0.108023,0.421139,-0.121805
7169382580,-0.894216,-0.098573,0.421501,-0.115070
7169392580,-0.894316,-0.089129,0.424945,-0.109179
7169402582,-0.893889,-0.080415,0.429329,-0.102059
7169412583,-0.893518,-0.072504,0.433301,-0.094136
7169422583,-0.893273,-0.065845,0.436550,-0.086000
7169432583,-0.893022,-0.060632,0.439369,-0.077675
7169442583,-0.893116,-0.056822,0.440993,-0.069878
7169452584,-0.893062,-0.053721,0.442398,-0.063884
7169462585,-0.892633,-0.051062,0.444233,-0.059160
7169472585,-0.891987,-0.048681,0.446350,-0.054814
7169482585,-0.891344,-0.046042,0.448455,-0.050180
7169492585,-0.890741,-0.042661,0.450553,-0.044786
7169502586,-0.890615,-0.038396,0.451775,-0.038379
7169512586,-0.890720,-0.032960,0.452522,-0.031590
7169522587,-0.890396,-0.026433,0.454053,-0.024008
7169532585,-0.889939,-0.019758,0.455671,-0.015022
7169542586,-0.889200,-0.013033,0.457576,-0.004490
7169552586,-0.888630,-0.006543,0.458790,0.006972
7169562586,-0.888243,-0.000654,0.459273,0.018307
7169572587,-0.887472,0.004514,0.460164,0.029421
7169582587,-0.886374,0.008898,0.461366,0.040587
7169592587,-0.885170,0.012737,0.462486,0.051595
7169602588,-0.883756,0.016458,0.463778,0.062108
7169612588,-0.881954,0.020579,0.465537,0.072477
7169622588,-0.879759,0.025359,0.467598,0.083529
7169632589,-0.877347,0.030751,0.469502,0.095543
7169642589,-0.874765,0.036759,0.471106,0.108346
7169652589,-0.872155,0.043227,0.472090,0.121869
7169662590,-0.869528,0.049775,0.472529,0.135663
7169672590,-0.866670,0.056079,0.472976,0.149252
7169682590,-0.863554,0.061745,0.473579,0.162566
7169692591,-0.860286,0.066734,0.474212,0.175561
7169702591,-0.856742,0.071459,0.475054,0.188295
7169712591,-0.852911,0.076446,0.475966,0.200995
7169722592,-0.848926,0.082076,0.476529,0.213897
7169732593,-0.844671,0.088542,0.476818,0.227113
7169742594,-0.839898,0.095672,0.477154,0.240802
7169752594,-0.834516,0.102970,0.477660,0.255076
7169762594,-0.828591,0.109952,0.478304,0.269844
7169772595,-0.822341,0.116228,0.478889,0.284878
7169782595,-0.815950,0.121451,0.479398,0.299827
7169792596,-0.809417,0.125339,0.480145,0.314387
7169802596,-0.802721,0.127835,0.481314,0.328449
7169812596,-0.796000,0.128932,0.482671,0.342100
7169822596,-0.789462,0.129076,0.483756,0.355405
7169832597,-0.783118,0.128998,0.484550,0.368158
7169842597,-0.776764,0.128823,0.485538,0.380183
7169852598,-0.770373,0.128572,0.486642,0.391686
7169862611,-0.764098,0.128473,0.487571,0.402699
7169872597,-0.758199,0.128183,0.488362,0.412856
7169882597,-0.752712,0.126895,0.489473,0.421879
7169892598,-0.747509,0.124228,0.491113,0.429942
7169902598,-0.742493,0.120437,0.493157,0.437308
7169912598,-0.737707,0.116107,0.495337,0.444063
7169922599,-0.732818,0.111951,0.497627,0.450617
7169932599,-0.727417,0.108336,0.499794,0.457795
7169942599,-0.721571,0.105363,0.501249,0.466077
7169952600,-0.715407,0.103052,0.501622,0.475596
7169962600,-0.708722,0.101226,0.501011,0.486517
7169972600,-0.701362,0.099714,0.499517,0.498874
7169982601,-0.693428,0.098513,0.497049,0.512482
7169992601,-0.685151,0.097525,0.493647,0.526891
7170002601,-0.676705,0.096520,0.489596,0.541566
7170012602,-0.668106,0.095389,0.485167,0.556230
7170022602,-0.659329,0.094126,0.480549,0.570738
7170032603,-0.650394,0.092651,0.476004,0.584865
7170042603,-0.641412,0.090821,0.471622,0.598463
7170052603,-0.632422,0.088624,0.467518,0.611439
7170062605,-0.623390,0.086174,0.463882,0.623712
7170072605,-0.614299,0.083521,0.460786,0.635280
7170082606,-0.605202,0.080871,0.458247,0.646099
7170092606,-0.596154,0.078451,0.456133,0.656226
7170102606,-0.587138,0.076488,0.454353,0.665752
7170112606,-0.578056,0.075027,0.452962,0.674753
7170122607,-0.568786,0.074056,0.452061,0.683288
7170132607,-0.559331,0.073487,0.451611,0.691404
7170142607,-0.549896,0.073270,0.451583,0.698972
7170162608,-0.531578,0.074032,0.452826,0.712135
7170172609,-0.522501,0.075232,0.454097,0.717894
7170182609,-0.513327,0.077068,0.455708,0.723277
7170192609,-0.504154,0.079486,0.457597,0.728258
7170202608,-0.495053,0.082486,0.459794,0.732770
7170212608,-0.485926,0.086078,0.462117,0.736993
7170222609,-0.476739,0.090190,0.464303,0.741116
7170232609,-0.467574,0.094750,0.466445,0.745030
7170242610,-0.458476,0.099762,0.468696,0.748609
7170252610,-0.449497,0.105242,0.470883,0.751924
7170262610,-0.440728,0.111137,0.472776,0.755072
7170272610,-0.432108,0.117479,0.474506,0.758003
7170282611,-0.423477,0.124256,0.476162,0.760750
7170292611,-0.414821,0.131479,0.477468,0.763482
7170302611,-0.406175,0.139119,0.477991,0.766444
7170312612,-0.397553,0.147112,0.477564,0.769731
7170322612,-0.388833,0.155272,0.476375,0.773311
