Timestamp (us),W,X,Y,Z
685229158,0.108728,0.736875,-0.100185,0.659848
685239180,0.109158,0.736982,-0.100847,0.659557
685249202,0.109486,0.737492,-0.101400,0.658848
685259225,0.109586,0.738011,-0.101861,0.658178
685269247,0.109591,0.738418,-0.102221,0.657665
685279269,0.109730,0.738903,-0.102599,0.657037
685289291,0.109770,0.739416,-0.102944,0.656399
685299313,0.109789,0.740024,-0.103315,0.655653
685309335,0.109867,0.740579,-0.103834,0.654930
685319358,0.109803,0.741033,-0.104243,0.654362
685329380,0.109809,0.741033,-0.104540,0.654313
685339402,0.109806,0.741112,-0.104830,0.654179
685349424,0.109710,0.741249,-0.105157,0.653986
685359446,0.109974,0.741339,-0.105531,0.653781
685369468,0.110181,0.741288,-0.105977,0.653732
685379492,0.110463,0.741093,-0.106290,0.653853
685389514,0.110699,0.740911,-0.106660,0.653960
685399536,0.110903,0.740897,-0.106947,0.653895
685409558,0.110946,0.740786,-0.107285,0.653958
685419580,0.111044,0.740595,-0.107468,0.654127
685429602,0.111200,0.740436,-0.107612,0.654257
685439625,0.111315,0.740407,-0.107760,0.654246
685449647,0.111467,0.740398,-0.107833,0.654218
685459669,0.111621,0.740285,-0.107972,0.654297
685469691,0.111713,0.740233,-0.108193,0.654303
685479713,0.111859,0.740114,-0.108308,0.654393
685489736,0.112101,0.740025,-0.108385,0.654441
685499758,0.112113,0.739908,-0.108684,0.654521
685509786,0.112301,0.739567,-0.108810,0.654853
685519800,0.112459,0.739285,-0.108991,0.655115
685529823,0.112599,0.738853,-0.108996,0.655577
685539845,0.112867,0.738438,-0.108934,0.656008
685549867,0.113136,0.738152,-0.108927,0.656285
685559889,0.113285,0.737873,-0.109063,0.656550
685569911,0.113374,0.737653,-0.109077,0.656780
685579933,0.113404,0.737502,-0.109094,0.656942
685589955,0.113336,0.737454,-0.109089,0.657008
685599978,0.113063,0.737499,-0.108942,0.657028
685610000,0.112982,0.737484,-0.108567,0.657122
685620022,0.112813,0.737286,-0.108338,0.657411
685630044,0.112574,0.737139,-0.108092,0.657657
685640066,0.112449,0.736980,-0.107838,0.657898
685650089,0.112203,0.736722,-0.107487,0.658286
685660111,0.112188,0.736505,-0.107261,0.658568
685670132,0.112608,0.736165,-0.107477,0.658842
685680155,0.113432,0.735831,-0.108102,0.658971
685690177,0.114156,0.735741,-0.108922,0.658811
685700199,0.114689,0.735764,-0.109492,0.658599
685710221,0.114983,0.735844,-0.109917,0.658388
685720243,0.115165,0.735939,-0.110161,0.658208
685730267,0.115238,0.736022,-0.110164,0.658103
685740289,0.115209,0.736167,-0.109971,0.657978
685750311,0.115075,0.736259,-0.109632,0.657955
685760333,0.114767,0.736421,-0.109224,0.657895
685770355,0.114391,0.736728,-0.108782,0.657690
685780378,0.114020,0.737020,-0.108416,0.657488
685790400,0.113641,0.737314,-0.108237,0.657254
685800422,0.113328,0.737520,-0.108046,0.657107
685810444,0.113029,0.737627,-0.107854,0.657071
685820466,0.112708,0.737536,-0.107660,0.657260
685830489,0.112262,0.737518,-0.107419,0.657395
685840511,0.111680,0.737550,-0.106900,0.657543
685850533,0.110957,0.737684,-0.106112,0.657643
685860555,0.110345,0.737773,-0.105346,0.657770
685870578,0.109853,0.737870,-0.104725,0.657842
685880598,0.109558,0.738023,-0.104312,0.657785
685890620,0.109480,0.738204,-0.103974,0.657649
685900642,0.109618,0.738395,-0.103842,0.657432
685910664,0.109921,0.738667,-0.104001,0.657051
685920687,0.110325,0.738769,-0.104333,0.656815
685930709,0.110752,0.738880,-0.104747,0.656553
685940731,0.111172,0.738884,-0.105178,0.656408
685950753,0.111506,0.738862,-0.105598,0.656309
685960775,0.111682,0.738817,-0.105842,0.656291
685970798,0.111594,0.738784,-0.105756,0.656357
685980820,0.111285,0.738818,-0.105360,0.656435
685990842,0.110783,0.738873,-0.104743,0.656556
686000864,0.110143,0.739008,-0.103956,0.656636
686010886,0.109385,0.739256,-0.103000,0.656635
686020908,0.108536,0.739543,-0.101947,0.656617
686030930,0.107654,0.739874,-0.100831,0.656562
686040952,0.106803,0.740186,-0.099769,0.656511
686060997,0.105241,0.740596,-0.097977,0.656571
686071019,0.104433,0.740607,-0.097076,0.656821
686081042,0.103462,0.740602,-0.096056,0.657130
686091065,0.102250,0.740592,-0.094849,0.657507
686101087,0.100759,0.740678,-0.093366,0.657852
686111109,0.099061,0.740877,-0.091607,0.658133
686121131,0.097207,0.741118,-0.089611,0.658413
686131153,0.095251,0.741369,-0.087451,0.658707
686141175,0.093182,0.741601,-0.085140,0.659045
686151197,0.090997,0.741799,-0.082736,0.659433
686161220,0.088713,0.741967,-0.080262,0.659860
686171242,0.086391,0.742156,-0.077749,0.660256
686181264,0.084053,0.742359,-0.075213,0.660624
686191286,0.081738,0.742573,-0.072734,0.660952
686201308,0.079475,0.742781,-0.070342,0.661253
686211330,0.077280,0.742945,-0.068067,0.661567
686221354,0.075123,0.743094,-0.065810,0.661877
686231373,0.073079,0.743269,-0.063616,0.662123
686241395,0.071134,0.743431,-0.061496,0.662353
686251417,0.069332,0.743548,-0.059482,0.662597
686261440,0.067858,0.743610,-0.057749,0.662833
686271462,0.066769,0.743612,-0.056422,0.663056
686281484,0.066007,0.743622,-0.055451,0.663202
686291506,0.065347,0.743729,-0.054672,0.663213
686301528,0.064601,0.743980,-0.053965,0.663062
686311550,0.063931,0.744332,-0.053435,0.662775
686321572,0.063475,0.744768,-0.053140,0.662352
686331594,0.063328,0.745170,-0.053161,0.661913
686341617,0.063599,0.745567,-0.053531,0.661410
686351639,0.064208,0.745825,-0.054160,0.661009
686361661,0.064898,0.746001,-0.054981,0.660675
686381705,0.066208,0.746513,-0.056579,0.659831
686391728,0.066687,0.746736,-0.057271,0.659471
686401749,0.067164,0.746875,-0.057895,0.659211
686411772,0.067735,0.746983,-0.058525,0.658974
686421794,0.068379,0.747053,-0.059178,0.658770
686431816,0.069042,0.747076,-0.059837,0.658615
686441839,0.069720,0.747086,-0.060493,0.658472
686451862,0.070360,0.747016,-0.061105,0.658427
686461884,0.070974,0.746888,-0.061645,0.658456
686471906,0.071734,0.746629,-0.062334,0.658602
686481928,0.072846,0.746381,-0.063481,0.658651
686491950,0.074490,0.746196,-0.065141,0.658515
686501972,0.076503,0.746459,-0.067297,0.657769
686511994,0.078622,0.746975,-0.069685,0.656684
686532039,0.081341,0.748174,-0.073229,0.654599
686542061,0.082357,0.748945,-0.074586,0.653436
686552083,0.082982,0.750629,-0.075760,0.651286
686562105,0.083458,0.752778,-0.076763,0.648623
686572127,0.084032,0.754125,-0.077613,0.646880
686582166,0.084660,0.755401,-0.078601,0.645188
686592170,0.085414,0.756586,-0.079708,0.643562
686602192,0.086273,0.757739,-0.080967,0.641932
686612215,0.087284,0.758522,-0.082316,0.640697
686622237,0.088434,0.758785,-0.083700,0.640048
686632259,0.089615,0.758634,-0.085031,0.639888
686642281,0.090638,0.758381,-0.086381,0.639863
686652303,0.091692,0.757778,-0.087491,0.640276
686662325,0.092699,0.757026,-0.088418,0.640893
686672347,0.093667,0.756245,-0.089257,0.641557
686682370,0.094598,0.755426,-0.090044,0.642276
686692392,0.095554,0.754569,-0.090907,0.643019
686702414,0.096626,0.753749,-0.091918,0.643677
686712436,0.097788,0.753008,-0.093027,0.644210
686722458,0.099015,0.752405,-0.094256,0.644548
686732480,0.100243,0.751967,-0.095520,0.644684
686742503,0.101471,0.751677,-0.096839,0.644632
686752525,0.102646,0.751466,-0.098201,0.644486
686762547,0.103797,0.751241,-0.099563,0.644355
686772569,0.104951,0.751295,-0.101025,0.643878
686782591,0.106067,0.752053,-0.102675,0.642548
686792613,0.107327,0.751952,-0.104152,0.642218
686802637,0.108435,0.752152,-0.105666,0.641551
686812659,0.109491,0.752220,-0.107161,0.641043
686822681,0.110572,0.752040,-0.108548,0.640836
686832703,0.111637,0.751872,-0.109922,0.640614
686842725,0.112676,0.751630,-0.111304,0.640478
686852747,0.113680,0.751425,-0.112670,0.640301
686862770,0.114612,0.751309,-0.113986,0.640039
686872792,0.115452,0.751240,-0.115255,0.639741
686882814,0.116277,0.751096,-0.116389,0.639555
686892836,0.117033,0.750892,-0.117368,0.639478
686902859,0.117727,0.750750,-0.118236,0.639358
686912881,0.118414,0.749348,-0.118522,0.640821
686922903,0.119046,0.748084,-0.118626,0.642159
686932925,0.119398,0.746324,-0.118338,0.644192
686942947,0.119582,0.744613,-0.117733,0.646246
686952968,0.119617,0.741459,-0.116730,0.650037
686962990,0.119531,0.737228,-0.115319,0.655097
686973012,0.120062,0.734082,-0.114404,0.658683
686983034,0.120473,0.734114,-0.114804,0.658503
686993056,0.121448,0.733692,-0.115641,0.658647
687003078,0.122903,0.733126,-0.116693,0.658823
687013101,0.123850,0.732281,-0.117581,0.659426
687023123,0.124715,0.732143,-0.118487,0.659255
687033145,0.125548,0.732224,-0.119394,0.658843
687043167,0.126457,0.731945,-0.119950,0.658878
687053189,0.127305,0.731478,-0.120447,0.659143
687063211,0.127593,0.731365,-0.120733,0.659160
687073233,0.127503,0.731649,-0.120719,0.658865
687083256,0.127395,0.731978,-0.120670,0.658529
687093278,0.127105,0.732475,-0.120579,0.658049
687103300,0.126604,0.733212,-0.120315,0.657373
687113322,0.125860,0.733891,-0.119928,0.656828
687123344,0.125014,0.734719,-0.119299,0.656179
687133366,0.123984,0.735931,-0.118578,0.655146
687143389,0.122811,0.737596,-0.117736,0.653644
687153411,0.121584,0.739593,-0.117025,0.651742
687163433,0.120212,0.742005,-0.116365,0.649369
687173456,0.118919,0.744434,-0.115657,0.646949
687183478,0.117639,0.746560,-0.114973,0.644852
687193501,0.116342,0.748785,-0.114234,0.642635
687203523,0.115102,0.751494,-0.113750,0.639775
687213545,0.114237,0.752119,-0.112872,0.639351
687223567,0.113305,0.753621,-0.112364,0.637836
687233589,0.112387,0.754486,-0.111705,0.637091
687243611,0.111590,0.754907,-0.110988,0.636858
687253641,0.110647,0.755494,-0.110275,0.636450
687263656,0.109744,0.755828,-0.109439,0.636354
687273678,0.108908,0.756011,-0.108717,0.636404
687283700,0.108090,0.755849,-0.108057,0.636849
687293722,0.107754,0.755550,-0.107880,0.637290
687303744,0.108379,0.755199,-0.108250,0.637537
687313767,0.109191,0.754948,-0.108703,0.637618
687323787,0.109368,0.755288,-0.108841,0.637162
687333809,0.108652,0.755942,-0.108637,0.636544
687343831,0.107727,0.756578,-0.108363,0.635991
687353854,0.106832,0.757304,-0.108125,0.635318
687363876,0.106284,0.757690,-0.107502,0.635056
687373898,0.105729,0.758319,-0.106942,0.634492
687383920,0.105071,0.759124,-0.106472,0.633717
687393943,0.104450,0.759766,-0.105937,0.633140
687403964,0.103783,0.760605,-0.105409,0.632330
687413987,0.103192,0.761314,-0.104825,0.631671
687424009,0.102523,0.761854,-0.104260,0.631222
687434031,0.101832,0.762228,-0.103589,0.630992
687444053,0.101259,0.762300,-0.102784,0.631129
687454076,0.100680,0.761960,-0.102060,0.631749
687464097,0.100195,0.761438,-0.101382,0.632564
687474120,0.099868,0.760810,-0.100758,0.633471
687484142,0.099614,0.760014,-0.100191,0.634555
687494164,0.099270,0.759175,-0.099609,0.635704
687504186,0.098925,0.758174,-0.099020,0.637043
687514208,0.098737,0.756771,-0.098451,0.638827
687524230,0.098679,0.755035,-0.097851,0.640979
687534254,0.098701,0.753196,-0.097206,0.643233
687544276,0.098779,0.750053,-0.096317,0.647016
687554298,0.098808,0.746049,-0.095170,0.651793
687564320,0.098985,0.740694,-0.093868,0.658032
687574343,0.099059,0.737231,-0.092724,0.662059
687584365,0.098487,0.737676,-0.092340,0.661703
687594387,0.098079,0.738096,-0.092119,0.661326
687604409,0.097840,0.737811,-0.091743,0.661732
687614435,0.097338,0.737904,-0.091262,0.661769
687624453,0.096858,0.738399,-0.090855,0.661343
687634475,0.096548,0.738429,-0.090473,0.661407
687644497,0.096266,0.738337,-0.090111,0.661600
687654520,0.095946,0.738471,-0.089819,0.661537
687664542,0.095422,0.738875,-0.089478,0.661207
687674563,0.095022,0.739260,-0.089243,0.660867
687684584,0.094622,0.739628,-0.089044,0.660539
687694607,0.094424,0.739933,-0.088743,0.660266
687704629,0.094046,0.740331,-0.088648,0.659886
687714651,0.093626,0.741006,-0.088484,0.659210
687724673,0.093163,0.741837,-0.088254,0.658372
687734695,0.092682,0.742688,-0.088015,0.657511
687754740,0.091633,0.744183,-0.087320,0.656059
687764762,0.091098,0.745099,-0.087012,0.655133
687774784,0.090546,0.746171,-0.086739,0.654026
687784806,0.090063,0.747311,-0.086449,0.652828
687794828,0.089541,0.748416,-0.086171,0.651670
687804850,0.088986,0.749669,-0.085874,0.650344
687814873,0.088410,0.750998,-0.085597,0.648924
687824895,0.087850,0.752400,-0.085346,0.647407
687834917,0.087312,0.753827,-0.085175,0.645840
687844939,0.086820,0.755266,-0.085092,0.644235
687854961,0.086399,0.756716,-0.085030,0.642596
687864984,0.086093,0.757331,-0.084975,0.641919
687875005,0.085800,0.757925,-0.084828,0.641276
687885028,0.085629,0.757953,-0.084618,0.641294
687895051,0.085308,0.757761,-0.084466,0.641583
687905074,0.085653,0.757477,-0.084795,0.641829
687915095,0.086545,0.757296,-0.085381,0.641845
687925118,0.087194,0.757819,-0.085745,0.641092
687935140,0.087276,0.757814,-0.085915,0.641064
687945162,0.087376,0.756998,-0.086166,0.641980
687955184,0.087562,0.756952,-0.086331,0.641987
687965206,0.087919,0.756008,-0.086299,0.643054
687975233,0.088337,0.754983,-0.086306,0.644199
687985251,0.088788,0.753615,-0.086416,0.645721
687995273,0.089327,0.752274,-0.086602,0.647184
688005295,0.090058,0.750160,-0.086679,0.649523
688015317,0.090852,0.747617,-0.086769,0.652327
688025339,0.091784,0.744738,-0.086861,0.655468
688035360,0.092596,0.741822,-0.087040,0.658630
688045382,0.093214,0.742068,-0.087825,0.658161
688055404,0.093881,0.741975,-0.088734,0.658049
688065426,0.094753,0.741663,-0.089629,0.658155
688075448,0.095603,0.740748,-0.090288,0.658971
688085471,0.096339,0.740192,-0.090935,0.659400
688095493,0.096951,0.740003,-0.091527,0.659441
688105515,0.097467,0.739715,-0.091910,0.659634
688115537,0.097847,0.739332,-0.092154,0.659973
688125559,0.097856,0.738794,-0.092347,0.660547
688135582,0.097885,0.738126,-0.092333,0.661291
688145603,0.098017,0.737687,-0.092449,0.661746
688155626,0.098492,0.737464,-0.092814,0.661872
688165647,0.099361,0.737669,-0.093480,0.661420
688175670,0.099987,0.738227,-0.094284,0.660589
688185692,0.100381,0.738919,-0.094966,0.659657
688195714,0.100340,0.739431,-0.095361,0.659032
688205736,0.100861,0.739630,-0.095956,0.658643
688215758,0.101016,0.739789,-0.096408,0.658374
688225781,0.101545,0.740225,-0.096743,0.657753
688235803,0.101974,0.740513,-0.097439,0.657260
688245825,0.102172,0.740533,-0.097889,0.657140
688255848,0.102328,0.740907,-0.098327,0.656628
688265871,0.102745,0.741273,-0.099056,0.656041
688275893,0.103085,0.741719,-0.099912,0.655353
688285915,0.103478,0.742205,-0.100594,0.654636
688295937,0.103741,0.742919,-0.101182,0.653693
688305959,0.103865,0.743737,-0.101669,0.652666
688315982,0.103746,0.744809,-0.102105,0.651393
688326004,0.103488,0.746156,-0.102414,0.649843
688336026,0.103158,0.747566,-0.102522,0.648256
688346048,0.102799,0.749107,-0.102535,0.646529
688356070,0.102356,0.750753,-0.102492,0.644695
688366092,0.101799,0.752498,-0.102360,0.642767
688376115,0.101150,0.754373,-0.102193,0.640695
688386137,0.100336,0.756907,-0.102159,0.637834
688396158,0.099719,0.757457,-0.101605,0.637366
688406179,0.099204,0.758702,-0.101345,0.636005
688416202,0.098656,0.759340,-0.100904,0.635398
688426224,0.098218,0.759669,-0.100459,0.635143
688436246,0.097636,0.759739,-0.099945,0.635231
688446268,0.097066,0.759477,-0.099339,0.635726
688456290,0.096535,0.758849,-0.098566,0.636676
688466313,0.096076,0.757978,-0.097820,0.637897
688476334,0.096103,0.757035,-0.097696,0.639031
688486356,0.097158,0.755961,-0.098453,0.640026
688496379,0.098126,0.755153,-0.099427,0.640682
688506401,0.098268,0.755122,-0.099643,0.640662
688516423,0.098749,0.754322,-0.099582,0.641540
688526445,0.098908,0.754035,-0.099821,0.641816
688536467,0.098875,0.753780,-0.099829,0.642120
688546489,0.098915,0.752889,-0.099594,0.643193
688556512,0.098995,0.751559,-0.099266,0.644786
688566534,0.099204,0.749876,-0.098969,0.646756
688576556,0.099604,0.747999,-0.098726,0.648902
688586578,0.100170,0.745871,-0.098509,0.651292
688596600,0.100931,0.743472,-0.098435,0.653924
688606622,0.101761,0.740655,-0.098331,0.657000
688616646,0.102795,0.738931,-0.098516,0.658750
688626668,0.103521,0.738300,-0.099409,0.659210
688636690,0.104311,0.737416,-0.099720,0.660027
688666757,0.106288,0.735775,-0.101296,0.661303
688676779,0.106665,0.735461,-0.101665,0.661533
688686801,0.106929,0.735166,-0.101896,0.661784
688696823,0.107277,0.735058,-0.102311,0.661784
688706845,0.107741,0.735292,-0.102928,0.661352
688716867,0.108283,0.735906,-0.103689,0.660461
688726889,0.108792,0.736529,-0.104450,0.659562
688736911,0.109228,0.737261,-0.105095,0.658569
688746933,0.109581,0.737970,-0.105728,0.657615
688756975,0.109688,0.738603,-0.106078,0.656829
688766976,0.110004,0.738966,-0.106500,0.656300
688776999,0.110207,0.739573,-0.106676,0.655553
688787021,0.110538,0.739664,-0.106818,0.655372
688797043,0.110858,0.739567,-0.106957,0.655404
688817087,0.111687,0.739196,-0.107563,0.655582
688837131,0.112318,0.738823,-0.108422,0.655753
688847154,0.112663,0.738662,-0.108927,0.655792
688857176,0.113028,0.738618,-0.109449,0.655692
688867198,0.113159,0.738580,-0.110116,0.655601
688877220,0.113306,0.738466,-0.110544,0.655632
688887243,0.113442,0.738580,-0.110806,0.655435
688897265,0.113441,0.738690,-0.110911,0.655293
688907287,0.113449,0.738709,-0.110839,0.655283
688917309,0.113417,0.738795,-0.110788,0.655200
688927331,0.113386,0.738865,-0.110570,0.655164
688937353,0.113391,0.738788,-0.110364,0.655285
688947375,0.113291,0.738753,-0.110163,0.655375
688957397,0.113375,0.738805,-0.109839,0.655356
688967420,0.113402,0.738628,-0.109703,0.655574
688977443,0.113495,0.738386,-0.109573,0.655852
688987465,0.113750,0.738108,-0.109403,0.656149
688997487,0.113995,0.737810,-0.109368,0.656448
689007510,0.114103,0.737624,-0.109425,0.656628
689017532,0.114057,0.737553,-0.109360,0.656727
689027554,0.113860,0.737376,-0.109118,0.657000
689037576,0.113814,0.737317,-0.108974,0.657099
689047598,0.113975,0.737436,-0.109083,0.656919
689057620,0.114223,0.737429,-0.109322,0.656843
689067643,0.114521,0.737252,-0.109759,0.656917
689077665,0.115035,0.736985,-0.110323,0.657033
689087687,0.115346,0.736693,-0.110906,0.657208
689097709,0.115805,0.736359,-0.111484,0.657403
689107731,0.116532,0.736017,-0.112263,0.657525
689117753,0.117444,0.735478,-0.113259,0.657795
689127774,0.118327,0.734937,-0.114277,0.658065
689137796,0.119127,0.734491,-0.115114,0.658273
689147818,0.119755,0.734261,-0.115815,0.658293
689157840,0.120154,0.734048,-0.116330,0.658366
689167862,0.120533,0.733735,-0.116657,0.658589
689177885,0.120885,0.733597,-0.117017,0.658614
689187907,0.121224,0.733530,-0.117423,0.658554
689197929,0.121618,0.733443,-0.117885,0.658496
689207951,0.122073,0.733333,-0.118404,0.658441
689217973,0.122581,0.733274,-0.118975,0.658309
689227995,0.123180,0.733176,-0.119696,0.658176
689238018,0.123901,0.732988,-0.120520,0.658099
689248039,0.124718,0.732748,-0.121427,0.658046
689258062,0.125605,0.732597,-0.122395,0.657866
689268084,0.126438,0.732248,-0.123231,0.657939
689278107,0.126994,0.732013,-0.124098,0.657930
689288128,0.127718,0.731679,-0.124801,0.658028
689298151,0.128470,0.731355,-0.125484,0.658112
689308172,0.129180,0.730960,-0.126188,0.658278
689318195,0.129744,0.730631,-0.126725,0.658429
689328217,0.130266,0.730214,-0.127085,0.658719
689338241,0.130659,0.729832,-0.127430,0.658998
689348263,0.130916,0.729596,-0.127652,0.659165
689358285,0.130989,0.729403,-0.127838,0.659328
689368307,0.131001,0.729334,-0.127888,0.659392
689378329,0.130894,0.729375,-0.127801,0.659385
689388351,0.130653,0.729347,-0.127743,0.659475
689398373,0.130444,0.729439,-0.127587,0.659445
689408395,0.130210,0.729630,-0.127378,0.659321
689418418,0.129929,0.729772,-0.127105,0.659271
689428440,0.129552,0.729847,-0.126718,0.659337
689438462,0.129148,0.729854,-0.126262,0.659497
689448484,0.128698,0.729841,-0.125798,0.659687
689458506,0.128230,0.729778,-0.125342,0.659935
689468528,0.127770,0.729710,-0.124866,0.660190
689478549,0.127303,0.729610,-0.124387,0.660480
689498593,0.126138,0.729590,-0.123098,0.660968
689508616,0.125390,0.729721,-0.122241,0.661123
689518638,0.124498,0.729907,-0.121265,0.661267
689528660,0.123523,0.730135,-0.120191,0.661394
689538682,0.122493,0.730393,-0.119079,0.661502
689548704,0.121449,0.730664,-0.117960,0.661595
689558726,0.120406,0.730922,-0.116827,0.661702
689568748,0.119324,0.731159,-0.115691,0.661836
689578771,0.118223,0.731415,-0.114560,0.661947
689598815,0.116014,0.731830,-0.112254,0.662274
689608837,0.114919,0.732004,-0.111108,0.662467
689618859,0.113875,0.732178,-0.109993,0.662641
689628881,0.112857,0.732359,-0.108880,0.662798
689638903,0.111893,0.732530,-0.107808,0.662949
689648926,0.110975,0.732692,-0.106804,0.663086
689658948,0.110095,0.732857,-0.105870,0.663201
689668970,0.109189,0.733010,-0.104943,0.663328
689678992,0.108257,0.733166,-0.104016,0.663454
689689016,0.107361,0.733286,-0.103100,0.663611
689699038,0.106461,0.733383,-0.102181,0.663791
689709060,0.105548,0.733484,-0.101247,0.663967
689719082,0.104650,0.733598,-0.100301,0.664128
689729105,0.103767,0.733713,-0.099378,0.664277
689739127,0.102940,0.733809,-0.098503,0.664431
689749149,0.102185,0.733893,-0.097702,0.664572
689759171,0.101514,0.733974,-0.096986,0.664691
689769193,0.100944,0.734049,-0.096367,0.664784
689779215,0.100408,0.734145,-0.095836,0.664837
689789237,0.099968,0.734247,-0.095401,0.664853
689799259,0.099643,0.734334,-0.095084,0.664851
689809282,0.099444,0.734388,-0.094854,0.664854
689819304,0.099313,0.734433,-0.094700,0.664845
689829326,0.099107,0.734514,-0.094498,0.664816
689839347,0.098794,0.734657,-0.094233,0.664742
689849369,0.098469,0.734826,-0.093962,0.664642
689859391,0.098233,0.734975,-0.093774,0.664539
689869413,0.098092,0.735094,-0.093648,0.664446
689879435,0.098003,0.735196,-0.093602,0.664352
689889458,0.097957,0.735299,-0.093598,0.664246
689899479,0.097937,0.735250,-0.093615,0.664301
689909502,0.097952,0.735064,-0.093651,0.664499
689919524,0.097951,0.734883,-0.093693,0.664694
689929546,0.097924,0.734749,-0.093757,0.664837
689939568,0.097895,0.734665,-0.093814,0.664925
689949590,0.097879,0.734632,-0.093859,0.664958
689959612,0.097902,0.734630,-0.093878,0.664954
689969635,0.097932,0.734667,-0.093924,0.664902
689979657,0.098034,0.734772,-0.093952,0.664768
689999701,0.098401,0.735008,-0.094151,0.664424
690009723,0.098627,0.735143,-0.094357,0.664211
690019745,0.098817,0.735311,-0.094637,0.663957
690029767,0.099004,0.735499,-0.094944,0.663678
690039789,0.099187,0.735672,-0.095268,0.663413
690049812,0.099338,0.735864,-0.095608,0.663128
690059835,0.099455,0.736098,-0.095943,0.662802
690069857,0.099563,0.736348,-0.096228,0.662467
690079880,0.099687,0.736576,-0.096484,0.662157
690089902,0.099808,0.736794,-0.096725,0.661861
690099924,0.099906,0.736979,-0.096944,0.661609
690109946,0.099964,0.737148,-0.097141,0.661383
690119968,0.100017,0.737279,-0.097327,0.661201
690129990,0.100052,0.737391,-0.097488,0.661047
690140012,0.100065,0.737487,-0.097609,0.660920
690150035,0.100075,0.737586,-0.097735,0.660789
690170079,0.100022,0.737742,-0.097894,0.660600
690180101,0.099967,0.737815,-0.097935,0.660521
690190123,0.099911,0.737880,-0.097969,0.660451
690200144,0.099850,0.737966,-0.097983,0.660363
690210166,0.099783,0.738060,-0.097981,0.660267
690220189,0.099708,0.738155,-0.097990,0.660172
690230211,0.099628,0.738262,-0.097986,0.660064
690240233,0.099544,0.738394,-0.097999,0.659927
690250254,0.099472,0.738534,-0.097997,0.659782
690260277,0.099375,0.738686,-0.097975,0.659630
690270299,0.099311,0.738831,-0.097978,0.659477
690280322,0.099254,0.738963,-0.098002,0.659334
690290343,0.099205,0.739081,-0.098027,0.659205
690300366,0.099144,0.739196,-0.098043,0.659083
690310388,0.099084,0.739303,-0.098087,0.658966
690320410,0.099030,0.739396,-0.098111,0.658866
690330432,0.099015,0.739456,-0.098149,0.658795
690340454,0.098995,0.739498,-0.098164,0.658749
690350476,0.098977,0.739513,-0.098192,0.658730
690360499,0.098970,0.739530,-0.098219,0.658708
690370521,0.098971,0.739521,-0.098229,0.658717
690380543,0.099018,0.739488,-0.098262,0.658742
690390565,0.099066,0.739450,-0.098318,0.658768
690400587,0.099095,0.739407,-0.098382,0.658803
690410609,0.099122,0.739359,-0.098437,0.658845
690420633,0.099161,0.739316,-0.098510,0.658877
