Timestamp (us),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g)
5557254864,10.477417,14.792649,-6.102384,0.929471,0.125229,0.108030
5557274909,6.878888,8.775220,-7.844167,0.941640,0.180526,0.139892
5557294953,0.891401,-1.721989,-3.895386,1.045721,0.184558,0.131606
5557314998,1.637385,-3.980344,-4.569381,1.085525,0.153272,0.086086
5557335045,7.328286,11.644674,-14.981051,0.983777,0.177618,0.090149
5557355089,12.012587,15.872519,-18.738689,0.920087,0.215291,0.137354
5557375134,2.145706,3.045517,-14.194211,0.917707,0.250177,0.153254
5557395179,-1.217391,-13.532131,-4.965086,0.972075,0.262910,0.110755
5557415223,-1.448211,-18.562830,-3.274918,1.032182,0.256415,0.068548
5557435268,-5.100566,-10.330259,-8.008514,1.039452,0.227885,0.034058
5557455313,-3.314873,2.367905,-10.350172,1.011618,0.196491,0.047497
5557475358,1.218924,12.033887,-6.333521,0.989445,0.175348,0.103047
5557495401,8.005599,9.725206,-5.911038,0.963566,0.169754,0.132949
5557515446,6.988449,5.276330,-13.326872,0.967847,0.187709,0.128553
5557535491,9.309851,7.881104,-13.903270,0.955366,0.194338,0.099272
5557555536,11.984287,14.432572,-9.518975,0.923770,0.179095,0.106997
5557575580,14.278304,11.118965,-4.474882,0.952153,0.223004,0.148267
5557595625,13.082343,5.632305,-4.452907,0.994943,0.259140,0.153289
5557615670,8.704261,5.497635,-8.083612,0.984122,0.251902,0.113665
5557635714,9.470976,10.810374,-6.944152,0.930684,0.202567,0.101938
5557655759,17.645304,10.272440,-4.339913,0.936722,0.194675,0.144838
5557675804,19.986992,9.394731,-7.899545,0.945123,0.260793,0.177767
5557695849,12.996868,12.356422,-10.149475,0.952760,0.324062,0.180760
5557715894,-0.382563,9.830064,-8.558937,0.998083,0.318265,0.204173
5557735938,-5.120469,4.149900,-6.201279,1.061139,0.249088,0.186085
5557755985,1.204449,3.209685,-5.906061,1.033082,0.211337,0.127286
5557776029,6.038314,5.051004,-9.175021,0.971859,0.223197,0.115178
5557796074,1.010168,0.487093,-9.695909,0.971288,0.218576,0.130417
5557816119,-0.789032,-3.424552,-7.126287,0.947610,0.182565,0.106688
5557836164,5.457107,-0.443013,-7.436018,0.978725,0.196082,0.098882
5557856208,6.093616,9.990587,-10.993270,0.990360,0.238760,0.099525
5557876253,-5.519361,24.234123,-16.745695,0.954865,0.266906,0.123252
5557896298,-13.359902,25.492693,-21.882450,0.973967,0.258553,0.154780
5557916341,-16.120770,29.105402,-21.895168,0.919089,0.180046,0.177879
5557936386,-10.201859,32.044292,-16.282934,0.930985,0.144788,0.205570
5557956431,-4.702551,17.924797,-16.845032,0.991639,0.151969,0.252387
5557996520,2.532513,18.808210,-16.002378,1.092556,0.246218,0.182151
5558016565,-6.229135,44.611073,-19.235466,0.960464,0.334428,0.268133
5558036610,-26.896709,44.048317,-25.795807,0.865129,0.370610,0.370929
5558056654,-44.661472,13.366018,-22.309015,0.839539,0.355040,0.408654
5558076699,-59.496819,-10.858428,-19.300272,0.850537,0.306291,0.372173
5558096744,-70.744904,-10.221119,-26.528200,0.848976,0.296638,0.332819
