Timestamp (us),W,X,Y,Z
868603543,-0.548743,-0.449807,0.422756,-0.563982
868606049,-0.548870,-0.449701,0.422804,-0.563907
868608554,-0.548994,-0.449601,0.422832,-0.563844
868611060,-0.549106,-0.449519,0.422850,-0.563787
868613566,-0.549207,-0.449451,0.422861,-0.563734
868616071,-0.549306,-0.449389,0.422866,-0.563684
868618577,-0.549401,-0.449332,0.422860,-0.563642
868621082,-0.549480,-0.449286,0.422846,-0.563611
868623588,-0.549534,-0.449256,0.422830,-0.563595
868626094,-0.549559,-0.449239,0.422811,-0.563598
868628599,-0.549555,-0.449239,0.422786,-0.563621
868631105,-0.549523,-0.449261,0.422754,-0.563659
868633611,-0.549463,-0.449309,0.422719,-0.563705
868636116,-0.549380,-0.449384,0.422675,-0.563759
868638622,-0.549285,-0.449480,0.422614,-0.563821
868641127,-0.549187,-0.449588,0.422537,-0.563888
868643633,-0.549085,-0.449702,0.422451,-0.563961
868646138,-0.548971,-0.449824,0.422365,-0.564040
868648644,-0.548841,-0.449955,0.422278,-0.564126
868651150,-0.548643,-0.450107,0.422256,-0.564214
868653655,-0.548425,-0.450277,0.422236,-0.564305
868656161,-0.548195,-0.450466,0.422213,-0.564395
868658667,-0.547999,-0.450671,0.422133,-0.564482
868661172,-0.547769,-0.450906,0.422092,-0.564548
868663678,-0.547563,-0.451121,0.422016,-0.564633
868666183,-0.547312,-0.451388,0.421987,-0.564684
868668689,-0.547099,-0.451647,0.421899,-0.564749
868671195,-0.546899,-0.451914,0.421789,-0.564812
868673700,-0.546691,-0.452200,0.421687,-0.564860
868676206,-0.546436,-0.452471,0.421646,-0.564921
868678711,-0.546197,-0.452682,0.421584,-0.565029
868681217,-0.545905,-0.452934,0.421577,-0.565115
868683723,-0.545658,-0.453168,0.421500,-0.565223
868686228,-0.545430,-0.453432,0.421387,-0.565315
868688734,-0.545219,-0.453671,0.421254,-0.565427
868691240,-0.544974,-0.453877,0.421169,-0.565560
868693745,-0.544721,-0.454093,0.421100,-0.565682
868696251,-0.544459,-0.454321,0.421052,-0.565787
868698756,-0.544258,-0.454537,0.420935,-0.565895
868701262,-0.544005,-0.454759,0.420888,-0.565995
868703768,-0.543748,-0.454984,0.420839,-0.566096
868706273,-0.543475,-0.455224,0.420807,-0.566190
868708779,-0.543219,-0.455491,0.420748,-0.566265
868711285,-0.542980,-0.455758,0.420666,-0.566340
868713790,-0.542705,-0.455999,0.420638,-0.566430
868716296,-0.542453,-0.456220,0.420600,-0.566522
868718801,-0.542208,-0.456435,0.420564,-0.566609
868721307,-0.541964,-0.456655,0.420532,-0.566689
868723813,-0.541723,-0.456876,0.420503,-0.566764
868726318,-0.541494,-0.457084,0.420469,-0.566841
868728824,-0.541277,-0.457278,0.420425,-0.566923
868731329,-0.541064,-0.457468,0.420378,-0.567009
868733835,-0.540847,-0.457664,0.420332,-0.567091
868736341,-0.540623,-0.457871,0.420299,-0.567162
868738846,-0.540397,-0.458087,0.420276,-0.567220
868741352,-0.540178,-0.458302,0.420255,-0.567270
868743857,-0.539965,-0.458514,0.420232,-0.567319
868746363,-0.539753,-0.458722,0.420209,-0.567370
868748869,-0.539532,-0.458932,0.420194,-0.567422
868751374,-0.539304,-0.459145,0.420193,-0.567467
868753880,-0.539079,-0.459351,0.420196,-0.567511
868756386,-0.538866,-0.459544,0.420195,-0.567558
868758891,-0.538662,-0.459723,0.420180,-0.567617
868761397,-0.538461,-0.459896,0.420168,-0.567678
868763902,-0.538252,-0.460077,0.420162,-0.567733
868766408,-0.538043,-0.460260,0.420167,-0.567779
868768914,-0.537835,-0.460441,0.420166,-0.567831
868771419,-0.537625,-0.460616,0.420164,-0.567889
868773925,-0.537405,-0.460792,0.420160,-0.567957
868776431,-0.537175,-0.460969,0.420162,-0.568029
868778936,-0.536952,-0.461150,0.420164,-0.568091
868781442,-0.536742,-0.461325,0.420163,-0.568150
868783947,-0.536538,-0.461493,0.420161,-0.568207
868786453,-0.536324,-0.461665,0.420150,-0.568277
868788959,-0.536096,-0.461846,0.420146,-0.568348
868791465,-0.535855,-0.462036,0.420162,-0.568410
868793970,-0.535613,-0.462229,0.420189,-0.568461
868796477,-0.535412,-0.462402,0.420165,-0.568528
868798982,-0.535180,-0.462590,0.420168,-0.568591
868801488,-0.534940,-0.462786,0.420172,-0.568653
868803994,-0.534682,-0.463004,0.420191,-0.568705
868806499,-0.534405,-0.463242,0.420233,-0.568740
868809005,-0.534124,-0.463486,0.420279,-0.568772
868811511,-0.533863,-0.463713,0.420305,-0.568812
868814016,-0.533587,-0.463949,0.420345,-0.568849
868816522,-0.533296,-0.464197,0.420396,-0.568882
868819027,-0.533013,-0.464445,0.420427,-0.568923
868821533,-0.532681,-0.464732,0.420514,-0.568934
868824039,-0.532349,-0.465017,0.420593,-0.568954
868826544,-0.532018,-0.465298,0.420664,-0.568982
868829050,-0.531677,-0.465587,0.420741,-0.569007
868831556,-0.531315,-0.465896,0.420836,-0.569021
868834061,-0.530935,-0.466221,0.420943,-0.569031
868836567,-0.530547,-0.466551,0.421050,-0.569043
868839072,-0.530155,-0.466884,0.421152,-0.569059
868841578,-0.529751,-0.467230,0.421256,-0.569076
868844083,-0.529330,-0.467593,0.421366,-0.569088
868846589,-0.528896,-0.467971,0.421482,-0.569094
868849095,-0.528457,-0.468359,0.421601,-0.569095
868851600,-0.528015,-0.468755,0.421716,-0.569094
868854106,-0.527566,-0.469161,0.421834,-0.569088
868856612,-0.527107,-0.469581,0.421957,-0.569076
868859117,-0.526638,-0.470011,0.422085,-0.569060
868861623,-0.526166,-0.470448,0.422212,-0.569042
868864128,-0.525688,-0.470894,0.422339,-0.569020
868866634,-0.525204,-0.471347,0.422470,-0.568995
868869140,-0.524713,-0.471809,0.422606,-0.568964
868871645,-0.524219,-0.472276,0.422742,-0.568931
868874151,-0.523725,-0.472746,0.422880,-0.568893
868876657,-0.523229,-0.473220,0.423027,-0.568846
868879162,-0.522727,-0.473704,0.423185,-0.568787
868881668,-0.522218,-0.474195,0.423354,-0.568720
868884174,-0.521706,-0.474691,0.423529,-0.568646
868886679,-0.521196,-0.475188,0.423706,-0.568566
868889185,-0.520690,-0.475688,0.423890,-0.568475
868891690,-0.520168,-0.476210,0.424108,-0.568353
868894196,-0.519604,-0.476779,0.424391,-0.568180
868896701,-0.519058,-0.477388,0.424673,-0.567958
868899208,-0.518483,-0.478002,0.425003,-0.567720
868901713,-0.518040,-0.478435,0.425198,-0.567612
868904218,-0.517728,-0.478651,0.425218,-0.567700
868906724,-0.517471,-0.478870,0.425140,-0.567808
868909229,-0.517204,-0.479125,0.425074,-0.567886
868911735,-0.516911,-0.479435,0.425101,-0.567870
868914241,-0.516544,-0.479766,0.425304,-0.567774
868916746,-0.516222,-0.480099,0.425461,-0.567667
868919252,-0.515871,-0.480435,0.425604,-0.567595
868921758,-0.515488,-0.480786,0.425706,-0.567568
868924263,-0.515093,-0.481152,0.425786,-0.567558
868926769,-0.514688,-0.481476,0.425853,-0.567599
868929274,-0.514355,-0.481766,0.425832,-0.567672
868931780,-0.514042,-0.482032,0.425764,-0.567780
868934286,-0.513708,-0.482320,0.425662,-0.567914
868936791,-0.513320,-0.482664,0.425557,-0.568052
868939297,-0.512887,-0.483040,0.425430,-0.568219
868941822,-0.512409,-0.483435,0.425289,-0.568419
868944311,-0.511915,-0.483819,0.425097,-0.568681
868946812,-0.511400,-0.484208,0.424836,-0.569008
868949318,-0.510867,-0.484610,0.424532,-0.569372
868951824,-0.510325,-0.485015,0.424200,-0.569760
868954329,-0.509785,-0.485417,0.423841,-0.570168
868956835,-0.509274,-0.485805,0.423431,-0.570598
868959341,-0.508749,-0.486202,0.423039,-0.571019
868961846,-0.508220,-0.486606,0.422656,-0.571430
868964352,-0.507709,-0.486979,0.422249,-0.571867
868966857,-0.507160,-0.487392,0.421876,-0.572277
868969363,-0.506630,-0.487800,0.421478,-0.572692
868971868,-0.506072,-0.488167,0.421106,-0.573148
868974374,-0.505539,-0.488497,0.420683,-0.573646
868976880,-0.505007,-0.488852,0.420238,-0.574138
868979385,-0.504490,-0.489193,0.419755,-0.574656
868981891,-0.504008,-0.489478,0.419214,-0.575231
868984397,-0.503551,-0.489746,0.418624,-0.575831
868986902,-0.503071,-0.490047,0.418043,-0.576417
868989408,-0.502579,-0.490351,0.417467,-0.577005
868991914,-0.502073,-0.490655,0.416896,-0.577600
868994419,-0.501609,-0.490900,0.416268,-0.578247
868996925,-0.501168,-0.491147,0.415595,-0.578903
868999430,-0.500691,-0.491410,0.414959,-0.579549
869001936,-0.500253,-0.491648,0.414263,-0.580223
869004441,-0.499804,-0.491902,0.413568,-0.580890
869006947,-0.499364,-0.492186,0.412849,-0.581538
869009453,-0.498934,-0.492469,0.412112,-0.582191
869011958,-0.498500,-0.492769,0.411376,-0.582829
869014464,-0.498067,-0.493061,0.410638,-0.583472
869016970,-0.497622,-0.493366,0.409917,-0.584101
869019475,-0.497157,-0.493670,0.409218,-0.584730
869021982,-0.496704,-0.493942,0.408501,-0.585386
869024487,-0.496264,-0.494174,0.407759,-0.586080
869026992,-0.495848,-0.494405,0.406976,-0.586781
869029498,-0.495422,-0.494653,0.406194,-0.587473
869032003,-0.495027,-0.494889,0.405373,-0.588175
869034509,-0.494638,-0.495117,0.404541,-0.588882
869037015,-0.494196,-0.495307,0.403777,-0.589617
869039520,-0.493799,-0.495540,0.402964,-0.590310
869042026,-0.493367,-0.495779,0.402196,-0.590994
869044532,-0.492920,-0.496046,0.401441,-0.591656
869047037,-0.492520,-0.496273,0.400624,-0.592352
869049543,-0.492122,-0.496505,0.399800,-0.593045
869052048,-0.491670,-0.496690,0.399041,-0.593776
869054554,-0.491246,-0.496952,0.398250,-0.594438
869057060,-0.490780,-0.497155,0.397516,-0.595143
869059565,-0.490319,-0.497351,0.396782,-0.595849
869062071,-0.489868,-0.497534,0.396041,-0.596560
869064576,-0.489416,-0.497713,0.395306,-0.597269
869067082,-0.488946,-0.497974,0.394592,-0.597908
869069587,-0.488482,-0.498164,0.393870,-0.598605
869072093,-0.488040,-0.498325,0.393119,-0.599325
869074599,-0.487618,-0.498516,0.392339,-0.600020
869077104,-0.487286,-0.498632,0.391451,-0.600773
869079610,-0.486890,-0.498792,0.390639,-0.601488
869082116,-0.486419,-0.499018,0.389917,-0.602151
869084621,-0.485970,-0.499172,0.389169,-0.602870
869087127,-0.485540,-0.499348,0.388396,-0.603568
869089633,-0.485157,-0.499433,0.387563,-0.604341
869092138,-0.484757,-0.499536,0.386739,-0.605104
869094644,-0.484301,-0.499743,0.385976,-0.605785
869097149,-0.483840,-0.499891,0.385218,-0.606513
869099655,-0.483379,-0.500055,0.384457,-0.607228
869102161,-0.482983,-0.500165,0.383610,-0.607988
869104666,-0.482545,-0.500327,0.382804,-0.608709
869107172,-0.482057,-0.500538,0.382057,-0.609392
869109677,-0.481594,-0.500667,0.381277,-0.610141
869112183,-0.481133,-0.500848,0.380489,-0.610847
869114688,-0.480710,-0.500973,0.379648,-0.611599
869117194,-0.480242,-0.501152,0.378854,-0.612313
869119700,-0.479771,-0.501268,0.378053,-0.613082
869122205,-0.479307,-0.501372,0.377237,-0.613862
869124711,-0.478858,-0.501455,0.376396,-0.614660
869127217,-0.478425,-0.501593,0.375534,-0.615412
869129722,-0.477981,-0.501666,0.374683,-0.616215
869132228,-0.477535,-0.501737,0.373836,-0.617018
869134734,-0.477100,-0.501788,0.372971,-0.617835
869137239,-0.476684,-0.501811,0.372082,-0.618674
869139745,-0.476275,-0.501814,0.371175,-0.619530
869142250,-0.475863,-0.501814,0.370265,-0.620391
869144756,-0.475451,-0.501808,0.369349,-0.621257
869147262,-0.475058,-0.501777,0.368406,-0.622141
869149767,-0.474716,-0.501687,0.367418,-0.623060
869152273,-0.474406,-0.501557,0.366428,-0.623982
869154778,-0.474082,-0.501423,0.365480,-0.624891
869157284,-0.473673,-0.501328,0.364577,-0.625804
869159790,-0.473155,-0.501310,0.363709,-0.626715
869162295,-0.472552,-0.501406,0.362905,-0.627558
869164801,-0.471898,-0.501648,0.362205,-0.628261
869167307,-0.471216,-0.501994,0.361586,-0.628853
869169814,-0.470516,-0.502370,0.360957,-0.629438
869172319,-0.469813,-0.502726,0.360309,-0.630050
869174825,-0.469109,-0.503074,0.359676,-0.630658
869177330,-0.468413,-0.503416,0.359078,-0.631243
869179836,-0.467734,-0.503730,0.358480,-0.631836
869182342,-0.467115,-0.503976,0.357815,-0.632474
869184847,-0.466487,-0.504211,0.357159,-0.633121
869187353,-0.465855,-0.504464,0.356508,-0.633752
869189858,-0.465229,-0.504734,0.355869,-0.634355
869192364,-0.464635,-0.504990,0.355234,-0.634942
869194869,-0.464065,-0.505232,0.354609,-0.635516
869197375,-0.463495,-0.505484,0.354000,-0.636071
869199881,-0.462905,-0.505765,0.353427,-0.636596
869202387,-0.462313,-0.506046,0.352874,-0.637108
869204892,-0.461743,-0.506295,0.352313,-0.637634
869207398,-0.461186,-0.506526,0.351750,-0.638164
869209903,-0.460627,-0.506773,0.351223,-0.638663
869212409,-0.460065,-0.507040,0.350739,-0.639122
869214915,-0.459523,-0.507292,0.350262,-0.639573
869217420,-0.459018,-0.507504,0.349757,-0.640044
869219926,-0.458540,-0.507685,0.349238,-0.640526
869222431,-0.458060,-0.507868,0.348737,-0.640997
869224937,-0.457577,-0.508058,0.348253,-0.641454
869227443,-0.457113,-0.508228,0.347771,-0.641912
869229948,-0.456680,-0.508359,0.347284,-0.642380
869232454,-0.456266,-0.508469,0.346800,-0.642848
869234960,-0.455850,-0.508591,0.346333,-0.643298
869237465,-0.455431,-0.508730,0.345888,-0.643724
869239982,-0.455022,-0.508864,0.345453,-0.644141
869242476,-0.454638,-0.508974,0.345020,-0.644558
869244982,-0.454259,-0.509073,0.344588,-0.644977
869247488,-0.453875,-0.509175,0.344181,-0.645384
869249993,-0.453490,-0.509279,0.343795,-0.645778
869252499,-0.453120,-0.509366,0.343407,-0.646176
869255004,-0.452775,-0.509429,0.343005,-0.646582
869257510,-0.452449,-0.509483,0.342609,-0.646977
869260016,-0.452124,-0.509555,0.342235,-0.647345
869262521,-0.451795,-0.509646,0.341879,-0.647691
869265027,-0.451468,-0.509744,0.341528,-0.648027
869267533,-0.451145,-0.509839,0.341174,-0.648364
869270038,-0.450819,-0.509941,0.340825,-0.648694
869272544,-0.450479,-0.510060,0.340485,-0.649015
869275049,-0.450132,-0.510188,0.340150,-0.649331
869277555,-0.449794,-0.510306,0.339812,-0.649649
869280060,-0.449468,-0.510412,0.339467,-0.649972
869282566,-0.449142,-0.510521,0.339128,-0.650288
869285072,-0.448805,-0.510654,0.338808,-0.650584
869287578,-0.448453,-0.510809,0.338506,-0.650861
869290083,-0.448100,-0.510969,0.338209,-0.651134
869292589,-0.447748,-0.511121,0.337908,-0.651412
869295094,-0.447401,-0.511268,0.337610,-0.651690
869297600,-0.447055,-0.511411,0.337319,-0.651965
869300106,-0.446715,-0.511548,0.337029,-0.652242
869302611,-0.446381,-0.511672,0.336729,-0.652527
869305117,-0.446053,-0.511788,0.336420,-0.652820
869307622,-0.445727,-0.511905,0.336109,-0.653111
869310128,-0.445400,-0.512031,0.335800,-0.653395
869312634,-0.445077,-0.512159,0.335496,-0.653670
869315139,-0.444761,-0.512281,0.335195,-0.653944
869317658,-0.444443,-0.512402,0.334892,-0.654221
869320149,-0.444123,-0.512523,0.334591,-0.654497
869322655,-0.443793,-0.512651,0.334288,-0.654776
869325160,-0.443457,-0.512783,0.333983,-0.655056
869327666,-0.443116,-0.512915,0.333670,-0.655343
869330172,-0.442773,-0.513049,0.333351,-0.655632
869332677,-0.442420,-0.513189,0.333036,-0.655920
869335183,-0.442053,-0.513339,0.332728,-0.656207
869337688,-0.441667,-0.513500,0.332426,-0.656494
869340194,-0.441266,-0.513668,0.332130,-0.656782
869342700,-0.440854,-0.513844,0.331838,-0.657068
869345205,-0.440435,-0.514029,0.331550,-0.657350
869347711,-0.440009,-0.514226,0.331264,-0.657625
869350216,-0.439523,-0.514503,0.331052,-0.657840
869352722,-0.439073,-0.514736,0.330786,-0.658092
869355228,-0.438622,-0.514971,0.330512,-0.658347
869357733,-0.438141,-0.515258,0.330264,-0.658567
869360239,-0.437705,-0.515476,0.329953,-0.658842
869362744,-0.437265,-0.515707,0.329648,-0.659106
869365250,-0.436818,-0.515951,0.329344,-0.659363
869367755,-0.436377,-0.516190,0.329036,-0.659622
869370261,-0.435945,-0.516410,0.328726,-0.659890
869372767,-0.435513,-0.516626,0.328430,-0.660154
869375272,-0.435071,-0.516859,0.328152,-0.660401
869377778,-0.434627,-0.517107,0.327881,-0.660634
869380284,-0.434194,-0.517351,0.327603,-0.660866
869382789,-0.433773,-0.517587,0.327317,-0.661099
869385295,-0.433353,-0.517832,0.327037,-0.661321
869387801,-0.432930,-0.518094,0.326780,-0.661519
869390306,-0.432514,-0.518354,0.326541,-0.661706
869392812,-0.432111,-0.518592,0.326300,-0.661901
869395317,-0.431711,-0.518815,0.326056,-0.662108
869397823,-0.431299,-0.519042,0.325822,-0.662314
869400329,-0.430875,-0.519283,0.325603,-0.662509
869402834,-0.430458,-0.519519,0.325383,-0.662702
869405340,-0.430065,-0.519734,0.325156,-0.662901
869407845,-0.429685,-0.519934,0.324927,-0.663103
869410351,-0.429303,-0.520139,0.324708,-0.663297
869412857,-0.428914,-0.520350,0.324495,-0.663487
869415362,-0.428527,-0.520549,0.324279,-0.663687
869417868,-0.428148,-0.520728,0.324056,-0.663899
869420373,-0.427775,-0.520900,0.323830,-0.664115
869422879,-0.427399,-0.521084,0.323616,-0.664317
869425385,-0.427022,-0.521283,0.323417,-0.664500
869427890,-0.426655,-0.521481,0.323225,-0.664674
869430396,-0.426305,-0.521666,0.323026,-0.664850
869432902,-0.425962,-0.521839,0.322822,-0.665033
869435407,-0.425617,-0.522013,0.322624,-0.665214
869437913,-0.425267,-0.522190,0.322434,-0.665391
869440418,-0.424942,-0.522439,0.322214,-0.665509
869442924,-0.424624,-0.522668,0.321994,-0.665640
869445430,-0.424324,-0.522862,0.321758,-0.665792
869447935,-0.423996,-0.523079,0.321559,-0.665927
869460463,-0.422562,-0.524178,0.320330,-0.666566
869462969,-0.422238,-0.524406,0.320137,-0.666685
869465474,-0.421900,-0.524613,0.319960,-0.666821
869467980,-0.421553,-0.524829,0.319790,-0.666952
869470485,-0.421211,-0.525040,0.319615,-0.667086
869472991,-0.420855,-0.525290,0.319455,-0.667191
869490531,-0.418371,-0.527057,0.318237,-0.667941
869493036,-0.418002,-0.527269,0.318072,-0.668083
869495542,-0.417661,-0.527431,0.317870,-0.668265
869498047,-0.417351,-0.527562,0.317628,-0.668470
869500553,-0.417058,-0.527709,0.317365,-0.668662
869503059,-0.416734,-0.527899,0.317146,-0.668818
869505564,-0.416417,-0.528125,0.316913,-0.668947
869508070,-0.416104,-0.528366,0.316671,-0.669066
869510576,-0.415727,-0.528611,0.316512,-0.669182
869513081,-0.415392,-0.528857,0.316305,-0.669294
869515587,-0.415039,-0.529125,0.316124,-0.669386
869518092,-0.414668,-0.529375,0.315971,-0.669491
869520598,-0.414315,-0.529614,0.315800,-0.669602
869523104,-0.413972,-0.529804,0.315614,-0.669751
869525609,-0.413648,-0.529987,0.315405,-0.669904
869528115,-0.413291,-0.530214,0.315243,-0.670021
869530620,-0.413006,-0.530425,0.315003,-0.670142
869533126,-0.412706,-0.530586,0.314791,-0.670300
869535632,-0.412357,-0.530804,0.314638,-0.670414
869538137,-0.412005,-0.531029,0.314497,-0.670519
869540643,-0.411702,-0.531254,0.314298,-0.670619
869543150,-0.411360,-0.531472,0.314162,-0.670720
869545655,-0.411023,-0.531685,0.314023,-0.670823
869548161,-0.410688,-0.531903,0.313890,-0.670918
869550667,-0.410348,-0.532138,0.313770,-0.670996
869553172,-0.410008,-0.532377,0.313652,-0.671069
869555678,-0.409697,-0.532601,0.313508,-0.671149
869558184,-0.409383,-0.532803,0.313378,-0.671241
869560689,-0.409083,-0.532989,0.313253,-0.671334
869563195,-0.408787,-0.533175,0.313131,-0.671424
869565701,-0.408496,-0.533353,0.313014,-0.671514
869568206,-0.408212,-0.533523,0.312896,-0.671606
869570712,-0.407937,-0.533686,0.312790,-0.671694
869573218,-0.407663,-0.533859,0.312699,-0.671765
869575723,-0.407390,-0.534043,0.312612,-0.671825
869578229,-0.407124,-0.534230,0.312531,-0.671875
869580734,-0.406872,-0.534410,0.312448,-0.671923
869583240,-0.406690,-0.534584,0.312303,-0.671962
869585745,-0.406450,-0.534763,0.312245,-0.671992
869588251,-0.406214,-0.534940,0.312210,-0.672010
869590757,-0.405990,-0.535100,0.312176,-0.672034
869593263,-0.405820,-0.535274,0.312081,-0.672042
869595768,-0.405618,-0.535413,0.312041,-0.672071
869598274,-0.405419,-0.535559,0.312016,-0.672087
869600779,-0.405224,-0.535714,0.312014,-0.672082
869603285,-0.405034,-0.535870,0.312012,-0.672073
869605790,-0.404857,-0.536023,0.312012,-0.672058
869608296,-0.404694,-0.536168,0.312014,-0.672039
869610802,-0.404540,-0.536314,0.312025,-0.672011
869613307,-0.404389,-0.536461,0.312046,-0.671974
869615813,-0.404234,-0.536621,0.312077,-0.671925
869618318,-0.404084,-0.536787,0.312119,-0.671864
869620824,-0.403936,-0.536956,0.312170,-0.671794
869623330,-0.403795,-0.537121,0.312222,-0.671722
869625835,-0.403654,-0.537290,0.312275,-0.671648
869628341,-0.403518,-0.537465,0.312344,-0.671558
869630848,-0.403382,-0.537648,0.312423,-0.671456
869633352,-0.403269,-0.537802,0.312500,-0.671364
869635858,-0.403134,-0.538008,0.312606,-0.671231
869638363,-0.403002,-0.538220,0.312724,-0.671085
869640869,-0.402871,-0.538437,0.312845,-0.670933
869643375,-0.402745,-0.538655,0.312974,-0.670774
869645880,-0.402617,-0.538884,0.313114,-0.670602
869648386,-0.402485,-0.539127,0.313271,-0.670413
869650891,-0.402348,-0.539382,0.313439,-0.670210
869653397,-0.402211,-0.539643,0.313612,-0.670002
869655902,-0.402070,-0.539907,0.313791,-0.669790
869658408,-0.401921,-0.540179,0.313978,-0.669573
869660914,-0.401756,-0.540469,0.314179,-0.669343
869663419,-0.401579,-0.540780,0.314388,-0.669100
869665925,-0.401396,-0.541103,0.314600,-0.668849
869668431,-0.401218,-0.541429,0.314810,-0.668593
869670936,-0.401042,-0.541755,0.315017,-0.668337
869673442,-0.400863,-0.542090,0.315231,-0.668071
869675947,-0.400678,-0.542439,0.315457,-0.667792
869678453,-0.400483,-0.542802,0.315692,-0.667503
869680959,-0.400277,-0.543173,0.315930,-0.667213
869683464,-0.400057,-0.543548,0.316166,-0.666927
869685970,-0.399821,-0.543932,0.316403,-0.666643
869688492,-0.399569,-0.544329,0.316646,-0.666355
869690981,-0.399312,-0.544730,0.316893,-0.666063
869693485,-0.399053,-0.545139,0.317143,-0.665765
869695991,-0.398794,-0.545558,0.317399,-0.665455
869698497,-0.398528,-0.545991,0.317662,-0.665134
869701002,-0.398253,-0.546445,0.317935,-0.664796
869703508,-0.397957,-0.546938,0.318231,-0.664425
869706013,-0.397656,-0.547427,0.318545,-0.664053
869708519,-0.397284,-0.548005,0.318943,-0.663607
869711024,-0.396966,-0.548522,0.319246,-0.663224
869713530,-0.396734,-0.548948,0.319422,-0.662926
869716036,-0.396604,-0.549136,0.319489,-0.662816
869718541,-0.396476,-0.549296,0.319553,-0.662729
869721047,-0.396253,-0.549567,0.319707,-0.662563
869723553,-0.395942,-0.549932,0.319883,-0.662361
869726059,-0.395561,-0.550365,0.320118,-0.662116
869728564,-0.395288,-0.550699,0.320231,-0.661946
869731070,-0.395048,-0.550992,0.320305,-0.661810
869733575,-0.394791,-0.551295,0.320384,-0.661673
869746103,-0.393231,-0.552697,0.320127,-0.661557
869748609,-0.392808,-0.553002,0.319977,-0.661626
869751115,-0.392348,-0.553324,0.319788,-0.661721
869753620,-0.391880,-0.553635,0.319549,-0.661853
869756126,-0.391414,-0.553923,0.319268,-0.662024
869758631,-0.390921,-0.554213,0.318967,-0.662217
869761137,-0.390375,-0.554477,0.318678,-0.662457
869763643,-0.389836,-0.554791,0.318359,-0.662666
869766148,-0.389258,-0.555122,0.318081,-0.662862
869768654,-0.388757,-0.555325,0.317707,-0.663166
869771160,-0.388247,-0.555587,0.317337,-0.663421
869773665,-0.387740,-0.555857,0.316981,-0.663662
869776171,-0.387248,-0.556123,0.316641,-0.663888
869778676,-0.386777,-0.556382,0.316306,-0.664105
869781182,-0.386318,-0.556644,0.315984,-0.664306
869783688,-0.385871,-0.556914,0.315682,-0.664483
869786193,-0.385457,-0.557231,0.315363,-0.664610
869788699,-0.385073,-0.557543,0.315016,-0.664735
869791204,-0.384675,-0.557781,0.314698,-0.664917
869793710,-0.384333,-0.557996,0.314323,-0.665111
869796216,-0.383974,-0.558188,0.313975,-0.665322
869798721,-0.383635,-0.558356,0.313595,-0.665555
869801227,-0.383302,-0.558504,0.313203,-0.665807
869803733,-0.382926,-0.558641,0.312849,-0.666075
869806238,-0.382558,-0.558796,0.312465,-0.666337
869808744,-0.382210,-0.558872,0.312033,-0.666676
869811250,-0.381852,-0.558975,0.311598,-0.666998
869813755,-0.381488,-0.559081,0.311160,-0.667322
869816261,-0.381121,-0.559166,0.310714,-0.667668
869818766,-0.380808,-0.559267,0.310200,-0.668000
869821272,-0.380463,-0.559366,0.309725,-0.668335
869823778,-0.380124,-0.559418,0.309245,-0.668706
869826283,-0.379799,-0.559510,0.308735,-0.669050
869828789,-0.379466,-0.559523,0.308227,-0.669462
869831294,-0.379166,-0.559563,0.307669,-0.669855
869833800,-0.378815,-0.559603,0.307153,-0.670257
869836306,-0.378468,-0.559626,0.306624,-0.670675
869838811,-0.378109,-0.559651,0.306088,-0.671102
869841317,-0.377773,-0.559674,0.305525,-0.671528
869843823,-0.377432,-0.559683,0.304949,-0.671974
869846328,-0.377121,-0.559658,0.304333,-0.672449
869848834,-0.376822,-0.559629,0.303691,-0.672931
869851339,-0.376460,-0.559599,0.303117,-0.673417
869853845,-0.376092,-0.559600,0.302532,-0.673884
869856351,-0.375730,-0.559564,0.301920,-0.674390
869858856,-0.375386,-0.559541,0.301270,-0.674892
869861362,-0.374968,-0.559519,0.300690,-0.675401
869863868,-0.374589,-0.559509,0.300045,-0.675906
869866373,-0.374202,-0.559495,0.299395,-0.676420
869868879,-0.373762,-0.559541,0.298799,-0.676889
869871384,-0.373347,-0.559534,0.298159,-0.677406
869873890,-0.372926,-0.559546,0.297510,-0.677913
869876395,-0.372480,-0.559575,0.296876,-0.678411
869878901,-0.371998,-0.559628,0.296266,-0.678899
869881407,-0.371522,-0.559680,0.295625,-0.679396
869883913,-0.371062,-0.559738,0.294945,-0.679896
869886418,-0.370606,-0.559759,0.294253,-0.680426
869888924,-0.370092,-0.559858,0.293622,-0.680897
869891429,-0.369561,-0.559949,0.293005,-0.681376
869893935,-0.369098,-0.560002,0.292291,-0.681890
869896440,-0.368594,-0.560073,0.291618,-0.682392
869898946,-0.368133,-0.560126,0.290886,-0.682910
869901452,-0.367624,-0.560248,0.290208,-0.683372
869903957,-0.367094,-0.560389,0.289553,-0.683819
869906463,-0.366556,-0.560523,0.288909,-0.684270
869908968,-0.366069,-0.560622,0.288198,-0.684749
869911474,-0.365543,-0.560733,0.287529,-0.685220
869913981,-0.365006,-0.560811,0.286870,-0.685719
869916487,-0.364464,-0.560900,0.286216,-0.686208
869918992,-0.363920,-0.561069,0.285561,-0.686630
869921498,-0.363373,-0.561244,0.284903,-0.687051
869924004,-0.362830,-0.561328,0.284239,-0.687544
869926509,-0.362301,-0.561374,0.283554,-0.688068
869929015,-0.361790,-0.561377,0.282842,-0.688627
869931520,-0.361344,-0.561383,0.282048,-0.689182
