Timestamp (us),W,X,Y,Z
4452836942,-0.166762,-0.744865,0.196095,-0.615757
4452846965,-0.167709,-0.745259,0.197650,-0.614524
4452856989,-0.168659,-0.745552,0.199101,-0.613440
4452867012,-0.169525,-0.745829,0.200490,-0.612411
4452887058,-0.171178,-0.746259,0.203094,-0.610567
4452907103,-0.173027,-0.746295,0.205635,-0.609149
4452917126,-0.173972,-0.746184,0.206930,-0.608577
4452927149,-0.174940,-0.745852,0.208060,-0.608322
4452937172,-0.175918,-0.745395,0.208960,-0.608291
4452947195,-0.176722,-0.744902,0.209650,-0.608425
4452957217,-0.177298,-0.744397,0.210121,-0.608712
4452967240,-0.177520,-0.743942,0.210596,-0.609040
4452977263,-0.177772,-0.743296,0.210930,-0.609639
4452987286,-0.178161,-0.742545,0.211018,-0.610410
4452997311,-0.178646,-0.741707,0.210981,-0.611299
4453007330,-0.179119,-0.740769,0.210812,-0.612355
4453017353,-0.179565,-0.739795,0.210636,-0.613461
4453027376,-0.180142,-0.738740,0.210618,-0.614569
4453037399,-0.180990,-0.737439,0.210822,-0.615812
4453047421,-0.182271,-0.735911,0.211438,-0.617049
4453057444,-0.184007,-0.733951,0.212359,-0.618550
4453067467,-0.186233,-0.731684,0.213698,-0.620107
4453077490,-0.188183,-0.730285,0.215328,-0.620603
4453087513,-0.189865,-0.730123,0.217481,-0.619529
4453097536,-0.191528,-0.729290,0.219216,-0.619387
4453107558,-0.192872,-0.728668,0.220726,-0.619166
4453117581,-0.193675,-0.728469,0.221867,-0.618742
4453127604,-0.194184,-0.728374,0.222593,-0.618433
4453137627,-0.194524,-0.728220,0.222885,-0.618402
4453147650,-0.194760,-0.728052,0.222882,-0.618527
4453157673,-0.194889,-0.727855,0.222632,-0.618808
4453167696,-0.194892,-0.727562,0.222185,-0.619312
4453177723,-0.194779,-0.727175,0.221632,-0.620000
4453187741,-0.194538,-0.726883,0.221018,-0.620637
4453197764,-0.194413,-0.726562,0.220230,-0.621332
4453207787,-0.194382,-0.726259,0.219426,-0.621979
4453217810,-0.194224,-0.726121,0.218777,-0.622419
4453227834,-0.194082,-0.725951,0.218190,-0.622867
4453237857,-0.193989,-0.725860,0.217765,-0.623151
4453247880,-0.194048,-0.725804,0.217380,-0.623332
4453257902,-0.194116,-0.725706,0.217223,-0.623480
4453267925,-0.194187,-0.725629,0.217265,-0.623533
4453277948,-0.194386,-0.725494,0.217337,-0.623603
4453287971,-0.194706,-0.725290,0.217524,-0.623675
4453297994,-0.195021,-0.725128,0.217819,-0.623661
4453308017,-0.195358,-0.724853,0.218105,-0.623776
4453318039,-0.195596,-0.724636,0.218452,-0.623832
4453328062,-0.195674,-0.724407,0.218806,-0.623949
4453338085,-0.195772,-0.724209,0.219035,-0.624068
4453348108,-0.195861,-0.724122,0.219132,-0.624108
4453358131,-0.195934,-0.724032,0.219174,-0.624174
4453368152,-0.195975,-0.723857,0.219193,-0.624358
4453378175,-0.196062,-0.723666,0.219214,-0.624544
4453388198,-0.196220,-0.723409,0.219257,-0.624777
4453398220,-0.196326,-0.723140,0.219106,-0.625108
4453408243,-0.196203,-0.722949,0.218761,-0.625489
4453418266,-0.195855,-0.722961,0.218476,-0.625683
4453428289,-0.195505,-0.723270,0.218062,-0.625580
4453438312,-0.194909,-0.723892,0.217660,-0.625187
4453448335,-0.194165,-0.724633,0.217219,-0.624713
4453458358,-0.193457,-0.725544,0.216860,-0.624000
4453468380,-0.192730,-0.726366,0.216507,-0.623391
4453478403,-0.192026,-0.727301,0.216006,-0.622691
4453488426,-0.191289,-0.728124,0.215560,-0.622110
4453498449,-0.190641,-0.728761,0.215048,-0.621740
4453508472,-0.190191,-0.729179,0.214504,-0.621575
4453518495,-0.189730,-0.729540,0.214028,-0.621457
4453528517,-0.189430,-0.729846,0.213669,-0.621314
4453538540,-0.189243,-0.730101,0.213395,-0.621164
4453548563,-0.189037,-0.730253,0.213138,-0.621136
4453558586,-0.188773,-0.730445,0.212862,-0.621085
4453568609,-0.188356,-0.730750,0.212529,-0.620968
4453578632,-0.187972,-0.731009,0.212089,-0.620930
4453588656,-0.187608,-0.731062,0.211484,-0.621184
4453598679,-0.187087,-0.731419,0.210912,-0.621115
4453608702,-0.186588,-0.731493,0.210301,-0.621385
4453618724,-0.186368,-0.731082,0.209525,-0.622197
4453628747,-0.186199,-0.730519,0.208764,-0.623164
4453638770,-0.186108,-0.729730,0.207974,-0.624377
4453648793,-0.186078,-0.728503,0.206970,-0.626151
4453658816,-0.186362,-0.727248,0.206062,-0.627823
4453668838,-0.185955,-0.727227,0.205593,-0.628122
4453678862,-0.185646,-0.727091,0.204975,-0.628572
4453688884,-0.185282,-0.726914,0.204335,-0.629093
4453698907,-0.184698,-0.727126,0.203764,-0.629204
4453708930,-0.184011,-0.727559,0.203182,-0.629093
4453718953,-0.183214,-0.728225,0.202654,-0.628725
4453728994,-0.182352,-0.728998,0.202192,-0.628229
4453738997,-0.181409,-0.729861,0.201671,-0.627667
4453749020,-0.180779,-0.730610,0.200932,-0.627214
4453759043,-0.180061,-0.731110,0.200318,-0.627034
4453769065,-0.179474,-0.731247,0.199543,-0.627290
4453779088,-0.178811,-0.731405,0.198883,-0.627505
4453789111,-0.178126,-0.731403,0.198089,-0.627953
4453799134,-0.177595,-0.731367,0.197222,-0.628418
4453809157,-0.176886,-0.731254,0.196491,-0.628978
4453819180,-0.176280,-0.731245,0.195633,-0.629426
4453829202,-0.175636,-0.731343,0.194848,-0.629735
4453839225,-0.175007,-0.731487,0.194029,-0.629997
4453849248,-0.174434,-0.731686,0.193218,-0.630174
4453859271,-0.173813,-0.731927,0.192458,-0.630298
4453869294,-0.173289,-0.732122,0.191680,-0.630452
4453879316,-0.172764,-0.732265,0.190949,-0.630652
4453889340,-0.172406,-0.732375,0.190171,-0.630858
4453899362,-0.171941,-0.732448,0.189556,-0.631085
4453909385,-0.171528,-0.732422,0.188969,-0.631403
4453919408,-0.171164,-0.732389,0.188415,-0.631706
4453929431,-0.170842,-0.732235,0.187866,-0.632135
4453939454,-0.170412,-0.732135,0.187368,-0.632514
4453949476,-0.170030,-0.732014,0.186846,-0.632911
4453959501,-0.169673,-0.731947,0.186270,-0.633254
4453969523,-0.169321,-0.731984,0.185719,-0.633467
4453979546,-0.169016,-0.731962,0.185230,-0.633718
4453989569,-0.168748,-0.731966,0.184753,-0.633924
4453999592,-0.168515,-0.731944,0.184319,-0.634138
4454009614,-0.168260,-0.731961,0.184016,-0.634274
4454019637,-0.168081,-0.731938,0.183779,-0.634416
4454029660,-0.168088,-0.731735,0.183509,-0.634727
4454039683,-0.168083,-0.731453,0.183327,-0.635106
4454049706,-0.168121,-0.731184,0.183200,-0.635442
4454059729,-0.168352,-0.730834,0.183169,-0.635792
4454069752,-0.168492,-0.730524,0.183052,-0.636144
4454079774,-0.168127,-0.730498,0.182654,-0.636385
4454089797,-0.167343,-0.730757,0.181906,-0.636509
4454099819,-0.166483,-0.731302,0.181244,-0.636297
4454109842,-0.165843,-0.732032,0.180905,-0.635721
4454119864,-0.165558,-0.732697,0.180851,-0.635045
4454129887,-0.165146,-0.733431,0.180951,-0.634276
4454139910,-0.164641,-0.733958,0.180970,-0.633792
4454149933,-0.164026,-0.734571,0.180950,-0.633247
4454159956,-0.163474,-0.735093,0.180767,-0.632836
4454169979,-0.162913,-0.735485,0.180513,-0.632598
4454180001,-0.162331,-0.735726,0.180230,-0.632547
4454190024,-0.161822,-0.735973,0.179763,-0.632523
4454200047,-0.161392,-0.736149,0.179192,-0.632591
4454210070,-0.161001,-0.736158,0.178600,-0.632847
4454220093,-0.160628,-0.735981,0.177931,-0.633336
4454230115,-0.160261,-0.735542,0.177176,-0.634150
4454240138,-0.160045,-0.734875,0.176270,-0.635229
4454250161,-0.159849,-0.733958,0.175318,-0.636601
4454260184,-0.159770,-0.733159,0.174432,-0.637784
4454270207,-0.159518,-0.732796,0.173860,-0.638420
4454280230,-0.159080,-0.732736,0.173354,-0.638735
4454290253,-0.158660,-0.732624,0.172789,-0.639122
4454300275,-0.158217,-0.732619,0.172295,-0.639371
4454310298,-0.157744,-0.732858,0.171885,-0.639323
4454320322,-0.157193,-0.733216,0.171485,-0.639156
4454330345,-0.156683,-0.733679,0.171145,-0.638841
4454340368,-0.156109,-0.734354,0.170844,-0.638287
4454350391,-0.155683,-0.734810,0.170433,-0.637976
4454360413,-0.155246,-0.735029,0.170028,-0.637938
4454370437,-0.154765,-0.735113,0.169567,-0.638080
4454380460,-0.154307,-0.735117,0.169085,-0.638315
4454390482,-0.153807,-0.734811,0.168505,-0.638941
4454400505,-0.153290,-0.734617,0.167843,-0.639462
4454410528,-0.152662,-0.734406,0.167152,-0.640036
4454420551,-0.152053,-0.734292,0.166382,-0.640513
4454430574,-0.151470,-0.734166,0.165545,-0.641011
4454440596,-0.150966,-0.734138,0.164596,-0.641406
4454450619,-0.150580,-0.734143,0.163643,-0.641736
4454460642,-0.150189,-0.734180,0.162774,-0.642005
4454470666,-0.149803,-0.734254,0.161950,-0.642219
4454480686,-0.149397,-0.734240,0.161262,-0.642502
4454490709,-0.148884,-0.734270,0.160654,-0.642740
4454500732,-0.148663,-0.734282,0.159959,-0.642951
4454510755,-0.148428,-0.734359,0.159371,-0.643063
4454520778,-0.148176,-0.734312,0.158851,-0.643304
4454530800,-0.147987,-0.734254,0.158381,-0.643529
4454540823,-0.147657,-0.734266,0.158052,-0.643673
4454550846,-0.147300,-0.734392,0.157781,-0.643677
4454560869,-0.146803,-0.734538,0.157579,-0.643673
4454570892,-0.146306,-0.734707,0.157315,-0.643657
4454580915,-0.145808,-0.734933,0.157059,-0.643575
4454590937,-0.145192,-0.735216,0.156840,-0.643445
4454600961,-0.144497,-0.735493,0.156597,-0.643344
4454610983,-0.143851,-0.735777,0.156175,-0.643266
4454621006,-0.143339,-0.736009,0.155661,-0.643240
4454631029,-0.142850,-0.736192,0.155168,-0.643258
4454641051,-0.142342,-0.736377,0.154697,-0.643272
4454651075,-0.141879,-0.736488,0.154205,-0.643366
4454661097,-0.141513,-0.736446,0.153646,-0.643629
4454671120,-0.141096,-0.736426,0.153179,-0.643853
4454681143,-0.140749,-0.736395,0.152674,-0.644086
4454691167,-0.140334,-0.736293,0.152259,-0.644390
4454701190,-0.139909,-0.736264,0.151800,-0.644625
4454711213,-0.139552,-0.736184,0.151323,-0.644905
4454721236,-0.139191,-0.736197,0.150874,-0.645074
4454731258,-0.138760,-0.736260,0.150470,-0.645189
4454741281,-0.138332,-0.736403,0.150036,-0.645219
4454751304,-0.138011,-0.736525,0.149544,-0.645262
4454761327,-0.137687,-0.736630,0.149093,-0.645316
4454771350,-0.137334,-0.736784,0.148675,-0.645312
4454781373,-0.136975,-0.736982,0.148248,-0.645260
4454791395,-0.136585,-0.737116,0.147844,-0.645282
4454801418,-0.136281,-0.737223,0.147370,-0.645334
4454811441,-0.135983,-0.737310,0.146876,-0.645409
4454821464,-0.135716,-0.737359,0.146390,-0.645520
4454831487,-0.135444,-0.737427,0.145959,-0.645597
4454841508,-0.135305,-0.737444,0.145476,-0.645716
4454851531,-0.135208,-0.737421,0.145068,-0.645854
4454861554,-0.135080,-0.737477,0.144768,-0.645884
4454871577,-0.134930,-0.737537,0.144537,-0.645899
4454881599,-0.134845,-0.737560,0.144326,-0.645937
4454891622,-0.134752,-0.737543,0.144178,-0.646009
4454901645,-0.134668,-0.737553,0.144060,-0.646042
4454911668,-0.134540,-0.737568,0.143977,-0.646070
4454921691,-0.134451,-0.737581,0.143908,-0.646089
4454931714,-0.134291,-0.737499,0.143863,-0.646226
4454941737,-0.134174,-0.737379,0.143788,-0.646404
4454951760,-0.134013,-0.737299,0.143728,-0.646542
4454961782,-0.133807,-0.737174,0.143674,-0.646739
4454971805,-0.133634,-0.737018,0.143571,-0.646976
4454981828,-0.133509,-0.736834,0.143430,-0.647242
4454991851,-0.133432,-0.736639,0.143257,-0.647518
4455001873,-0.133320,-0.736533,0.143092,-0.647698
4455011897,-0.133234,-0.736430,0.142924,-0.647870
4455021919,-0.133079,-0.736335,0.142789,-0.648039
4455031942,-0.132965,-0.736210,0.142587,-0.648249
4455041965,-0.132838,-0.736119,0.142368,-0.648427
4455051988,-0.132655,-0.736015,0.142174,-0.648624
4455062011,-0.132591,-0.736015,0.141838,-0.648711
4455072034,-0.132458,-0.735883,0.141604,-0.648939
4455082058,-0.132390,-0.735690,0.141321,-0.649234
4455092080,-0.132367,-0.735587,0.141016,-0.649421
4455102103,-0.132411,-0.735491,0.140854,-0.649557
4455112126,-0.132557,-0.735309,0.140727,-0.649760
4455122149,-0.132760,-0.735057,0.140834,-0.649981
4455132172,-0.133202,-0.734692,0.141109,-0.650243
4455142194,-0.133765,-0.734306,0.141497,-0.650479
4455152217,-0.134356,-0.733854,0.141982,-0.650762
4455162240,-0.134957,-0.733350,0.142489,-0.651094
4455172263,-0.135541,-0.732882,0.142978,-0.651393
4455182286,-0.135966,-0.732449,0.143344,-0.651711
4455192309,-0.136301,-0.732076,0.143585,-0.652007
4455202331,-0.136521,-0.731843,0.143774,-0.652182
4455212353,-0.136758,-0.731715,0.143970,-0.652232
4455222375,-0.137131,-0.731688,0.144243,-0.652123
4455232398,-0.137664,-0.731568,0.144599,-0.652067
4455242421,-0.138241,-0.731430,0.145127,-0.651982
4455252444,-0.138723,-0.731208,0.145643,-0.652014
4455262467,-0.139346,-0.731151,0.146353,-0.651786
4455272490,-0.140384,-0.730769,0.147360,-0.651765
4455292536,-0.142057,-0.729981,0.149296,-0.651845
4455302558,-0.142953,-0.729381,0.150063,-0.652144
4455312581,-0.143794,-0.728864,0.150766,-0.652375
4455322604,-0.144622,-0.728381,0.151261,-0.652617
4455332627,-0.145448,-0.728119,0.151559,-0.652657
4455342650,-0.146292,-0.728021,0.152050,-0.652463
4455352672,-0.147201,-0.728014,0.152847,-0.652080
4455362695,-0.148367,-0.727682,0.153756,-0.651973
4455372718,-0.149486,-0.727450,0.154796,-0.651729
4455382741,-0.150647,-0.727255,0.155970,-0.651400
4455392764,-0.151749,-0.727046,0.157171,-0.651089
4455402787,-0.152804,-0.726791,0.158318,-0.650849
4455412809,-0.153758,-0.726386,0.159494,-0.650790
4455422833,-0.154662,-0.725876,0.160683,-0.650851
4455432856,-0.155475,-0.725346,0.161842,-0.650962
4455442880,-0.156308,-0.724737,0.162698,-0.651227
4455452902,-0.156950,-0.724138,0.163197,-0.651614
4455462925,-0.157541,-0.723943,0.163730,-0.651554
4455472948,-0.157998,-0.723804,0.164222,-0.651474
4455482971,-0.158295,-0.723616,0.164725,-0.651484
4455492994,-0.158660,-0.723387,0.165167,-0.651538
4455503016,-0.159073,-0.723183,0.165575,-0.651560
4455513040,-0.159443,-0.723061,0.165999,-0.651497
4455523062,-0.159759,-0.722832,0.166437,-0.651562
4455533085,-0.159953,-0.722620,0.166863,-0.651640
4455543108,-0.160082,-0.722474,0.167262,-0.651669
4455553130,-0.160263,-0.722307,0.167521,-0.651742
4455563153,-0.160474,-0.722111,0.167745,-0.651850
4455573175,-0.160658,-0.721883,0.167946,-0.652005
4455583197,-0.160860,-0.721667,0.168097,-0.652156
4455593220,-0.161084,-0.721498,0.168216,-0.652257
4455603243,-0.161317,-0.721280,0.168351,-0.652406
4455613266,-0.161537,-0.720989,0.168504,-0.652634
4455623289,-0.161684,-0.720710,0.168679,-0.652860
4455633312,-0.161773,-0.720468,0.168808,-0.653072
4455643334,-0.161840,-0.720250,0.168901,-0.653271
4455653357,-0.161859,-0.720041,0.168991,-0.653474
4455663380,-0.161864,-0.719832,0.169026,-0.653693
4455673403,-0.161850,-0.719623,0.169007,-0.653933
4455683426,-0.161844,-0.719417,0.168918,-0.654183
4455693449,-0.161825,-0.719267,0.168844,-0.654372
4455713495,-0.161602,-0.718943,0.168666,-0.654829
4455723517,-0.161433,-0.718798,0.168530,-0.655065
4455733540,-0.161231,-0.718703,0.168358,-0.655262
4455743563,-0.161066,-0.718610,0.168083,-0.655476
4455753586,-0.160851,-0.718728,0.167903,-0.655446
4455763609,-0.160727,-0.718814,0.167792,-0.655411
4455773632,-0.160655,-0.718862,0.167737,-0.655388
4455783654,-0.160674,-0.718637,0.167625,-0.655659
4455793678,-0.160681,-0.718425,0.167552,-0.655909
4455803701,-0.160655,-0.718233,0.167506,-0.656137
4455813724,-0.160622,-0.718046,0.167446,-0.656365
4455823747,-0.160589,-0.717868,0.167415,-0.656576
4455833770,-0.160482,-0.717723,0.167380,-0.656769
4455843793,-0.160160,-0.717667,0.167443,-0.656894
4455853816,-0.159832,-0.717684,0.167315,-0.656987
4455863838,-0.159669,-0.717674,0.166988,-0.657121
4455873862,-0.159670,-0.717611,0.166623,-0.657282
4455883884,-0.159759,-0.717492,0.166338,-0.657463
4455893907,-0.159863,-0.717316,0.166153,-0.657676
4455903930,-0.159948,-0.717130,0.166060,-0.657881
4455913952,-0.160019,-0.716967,0.166031,-0.658049
4455923975,-0.160063,-0.716828,0.166020,-0.658193
4455933998,-0.160106,-0.716745,0.166023,-0.658272
4455944019,-0.160157,-0.716713,0.166012,-0.658298
4455954042,-0.160236,-0.716701,0.166011,-0.658291
4455964065,-0.160288,-0.716696,0.166081,-0.658266
4455974088,-0.160266,-0.716728,0.166183,-0.658211
4455984111,-0.160211,-0.716800,0.166255,-0.658128
4455994134,-0.160166,-0.716913,0.166307,-0.658003
4456004157,-0.160055,-0.717068,0.166410,-0.657835
4456014179,-0.159964,-0.717254,0.166453,-0.657643
4456024202,-0.159862,-0.717478,0.166508,-0.657410
4456034225,-0.159759,-0.717729,0.166580,-0.657143
4456044248,-0.159669,-0.717966,0.166620,-0.656895
4456054271,-0.159600,-0.718176,0.166674,-0.656669
4456064293,-0.159489,-0.718398,0.166763,-0.656431
4456074316,-0.159383,-0.718640,0.166831,-0.656174
4456084339,-0.159322,-0.718917,0.166871,-0.655875
4456094362,-0.159235,-0.719178,0.166914,-0.655599
4456104385,-0.159170,-0.719407,0.167003,-0.655340
4456124430,-0.159013,-0.719850,0.167213,-0.654839
4456134453,-0.158914,-0.720045,0.167318,-0.654621
4456144476,-0.158804,-0.720246,0.167401,-0.654406
4456154499,-0.158699,-0.720432,0.167482,-0.654206
4456164523,-0.158598,-0.720610,0.167539,-0.654020
4456174546,-0.158521,-0.720781,0.167569,-0.653843
4456184569,-0.158451,-0.720937,0.167601,-0.653678
4456194591,-0.158377,-0.721097,0.167625,-0.653515
4456204614,-0.158329,-0.721246,0.167646,-0.653356
4456214637,-0.158263,-0.721398,0.167663,-0.653199
4456224660,-0.158190,-0.721558,0.167682,-0.653036
4456234683,-0.158136,-0.721697,0.167730,-0.652883
4456244706,-0.158064,-0.721818,0.167775,-0.652755
4456254729,-0.157969,-0.721939,0.167811,-0.652635
4456264752,-0.157869,-0.722066,0.167854,-0.652508
4456274774,-0.157762,-0.722189,0.167868,-0.652394
4456284797,-0.157655,-0.722299,0.167884,-0.652294
4456294820,-0.157550,-0.722392,0.167880,-0.652217
4456304843,-0.157439,-0.722490,0.167871,-0.652138
4456314864,-0.157352,-0.722599,0.167877,-0.652036
4456324887,-0.157273,-0.722708,0.167857,-0.651940
4456334910,-0.157199,-0.722805,0.167847,-0.651853
4456344933,-0.157118,-0.722875,0.167818,-0.651803
4456354956,-0.157064,-0.722930,0.167793,-0.651760
4456364978,-0.157025,-0.722959,0.167758,-0.651747
4456375001,-0.157021,-0.722979,0.167707,-0.651739
4456385024,-0.157016,-0.722994,0.167683,-0.651729
4456395047,-0.157015,-0.723007,0.167691,-0.651712
4456405070,-0.157003,-0.723009,0.167696,-0.651712
4456415093,-0.156975,-0.723012,0.167714,-0.651711
4456425116,-0.156945,-0.722986,0.167746,-0.651740
4456435138,-0.156897,-0.722941,0.167770,-0.651795
4456445161,-0.156789,-0.722871,0.167795,-0.651892
4456455184,-0.156668,-0.722799,0.167764,-0.652008
4456465207,-0.156518,-0.722725,0.167724,-0.652137
4456475230,-0.156308,-0.722698,0.167651,-0.652236
4456485252,-0.156141,-0.722723,0.167479,-0.652292
4456495275,-0.156018,-0.722793,0.167297,-0.652292
4456505298,-0.155933,-0.722901,0.167145,-0.652231
4456515321,-0.155845,-0.723064,0.166975,-0.652115
4456525344,-0.155783,-0.723253,0.166853,-0.651951
4456535368,-0.155726,-0.723442,0.166776,-0.651775
4456545391,-0.155654,-0.723646,0.166739,-0.651574
4456555414,-0.155598,-0.723845,0.166736,-0.651368
4456565436,-0.155560,-0.724037,0.166756,-0.651158
4456575459,-0.155489,-0.724239,0.166814,-0.650935
4456585482,-0.155409,-0.724528,0.166871,-0.650618
4456595505,-0.155365,-0.724891,0.166916,-0.650212
4456605528,-0.155188,-0.725313,0.167039,-0.649753
4456615551,-0.154875,-0.725856,0.167208,-0.649177
4456625573,-0.154574,-0.726476,0.167283,-0.648536
4456635596,-0.154338,-0.727010,0.167251,-0.648001
4456645619,-0.154053,-0.727661,0.167230,-0.647344
4456655642,-0.153724,-0.728505,0.167247,-0.646468
4456665665,-0.153397,-0.729280,0.167206,-0.645683
4456675709,-0.153040,-0.730168,0.167191,-0.644766
4456685709,-0.152707,-0.731001,0.167168,-0.643907
4456695732,-0.152315,-0.732046,0.167220,-0.642798
4456705755,-0.151895,-0.733051,0.167288,-0.641734
4456715778,-0.151478,-0.733934,0.167300,-0.640820
4456725800,-0.150818,-0.734983,0.167407,-0.639744
4456735824,-0.150210,-0.735877,0.167353,-0.638872
4456745846,-0.149525,-0.736867,0.167256,-0.637917
4456755869,-0.148858,-0.737881,0.167107,-0.636939
4456765892,-0.148299,-0.738603,0.166884,-0.636291
4456775915,-0.147733,-0.739304,0.166679,-0.635662
4456785937,-0.147219,-0.739999,0.166501,-0.635018
4456795960,-0.146758,-0.740683,0.166330,-0.634373
4456805983,-0.146320,-0.741361,0.166142,-0.633730
4456816006,-0.145822,-0.742149,0.165958,-0.632970
4456836051,-0.144534,-0.743781,0.165515,-0.631465
4456846074,-0.143875,-0.744508,0.165210,-0.630838
4456856097,-0.143192,-0.745205,0.164837,-0.630268
4456866120,-0.142481,-0.745852,0.164407,-0.629776
4456876143,-0.141780,-0.746458,0.163945,-0.629336
4456886166,-0.141068,-0.747040,0.163439,-0.628937
4456896190,-0.140415,-0.747591,0.162895,-0.628569
4456906213,-0.139772,-0.748127,0.162344,-0.628217
4456916235,-0.139236,-0.748654,0.161798,-0.627850
4456926258,-0.138735,-0.749181,0.161293,-0.627462
4456936281,-0.138288,-0.749692,0.160811,-0.627074
4456946304,-0.137859,-0.750152,0.160343,-0.626738
4456956327,-0.137473,-0.750561,0.159890,-0.626449
4456966350,-0.137122,-0.750891,0.159429,-0.626247
4456976372,-0.136818,-0.751167,0.158981,-0.626097
4456986395,-0.136569,-0.751376,0.158537,-0.626013
4456996418,-0.136387,-0.751549,0.158117,-0.625951
4457006441,-0.136273,-0.751682,0.157748,-0.625909
4457016464,-0.136167,-0.751760,0.157448,-0.625915
4457026487,-0.136116,-0.751787,0.157201,-0.625955
4457036518,-0.136125,-0.751744,0.156985,-0.626059
4457046531,-0.136244,-0.751678,0.156865,-0.626142
4457056554,-0.136464,-0.751635,0.156837,-0.626153
4457066577,-0.136737,-0.751565,0.156911,-0.626160
4457076599,-0.137021,-0.751490,0.157095,-0.626140
4457086622,-0.137307,-0.751417,0.157364,-0.626098
4457096645,-0.137558,-0.751358,0.157674,-0.626036
4457106668,-0.137803,-0.751307,0.157985,-0.625964
4457116691,-0.138067,-0.751250,0.158304,-0.625894
4457126714,-0.138399,-0.751222,0.158636,-0.625771
4457136736,-0.138753,-0.751197,0.159012,-0.625627
4457146759,-0.139199,-0.751184,0.159412,-0.625442
4457156782,-0.139693,-0.751169,0.159880,-0.625230
4457166805,-0.140202,-0.751129,0.160416,-0.625027
4457176828,-0.140771,-0.751059,0.161000,-0.624833
4457186851,-0.141394,-0.750975,0.161632,-0.624631
4457196873,-0.142051,-0.750878,0.162289,-0.624427
4457206896,-0.142755,-0.750788,0.163003,-0.624189
4457216919,-0.143482,-0.750663,0.163770,-0.623971
4457226942,-0.144242,-0.750506,0.164599,-0.623767
4457236965,-0.144985,-0.750307,0.165487,-0.623599
4457246988,-0.145796,-0.750029,0.166369,-0.623510
4457257012,-0.146615,-0.749757,0.167295,-0.623398
4457267034,-0.147452,-0.749453,0.168239,-0.623312
4457277057,-0.148344,-0.749054,0.169168,-0.623328
4457287080,-0.149195,-0.748684,0.170128,-0.623308
4457297103,-0.150036,-0.748242,0.171094,-0.623373
4457307126,-0.150812,-0.747775,0.172036,-0.623486
4457317149,-0.151605,-0.747207,0.172929,-0.623728
4457327172,-0.152362,-0.746567,0.173770,-0.624076
4457337201,-0.153066,-0.745830,0.174568,-0.624562
4457347218,-0.153788,-0.744932,0.175262,-0.625262
4457357240,-0.154515,-0.743899,0.175840,-0.626150
4457367263,-0.155289,-0.742662,0.176276,-0.627302
4457377286,-0.156043,-0.741196,0.176606,-0.628755
4457387309,-0.156826,-0.739565,0.176757,-0.630436
4457397339,-0.157792,-0.737481,0.176658,-0.632660
4457407353,-0.158937,-0.735210,0.176517,-0.635051
4457417376,-0.160191,-0.733277,0.176553,-0.636958
4457427398,-0.161641,-0.731071,0.176697,-0.639085
4457437421,-0.163247,-0.728904,0.177114,-0.641033
4457447444,-0.164582,-0.728374,0.177991,-0.641051
4457457467,-0.165885,-0.727412,0.178846,-0.641569
4457467489,-0.167064,-0.726516,0.179659,-0.642052
4457487535,-0.168533,-0.725964,0.181445,-0.641790
4457497558,-0.169044,-0.725911,0.182280,-0.641478
4457507581,-0.169668,-0.725756,0.182970,-0.641293
4457517604,-0.170413,-0.725594,0.183619,-0.641093
4457527627,-0.171041,-0.725379,0.184364,-0.640956
4457537650,-0.171622,-0.724971,0.185073,-0.641057
4457547672,-0.172163,-0.724596,0.185805,-0.641125
4457557696,-0.172559,-0.724248,0.186599,-0.641180
4457567718,-0.172957,-0.723895,0.187310,-0.641264
4457577741,-0.173260,-0.723633,0.188062,-0.641258
4457587764,-0.173559,-0.723515,0.188753,-0.641108
4457597787,-0.173956,-0.723276,0.189351,-0.641093
4457607809,-0.174356,-0.723018,0.189970,-0.641093
4457617834,-0.174865,-0.722874,0.190482,-0.640964
4457627856,-0.175370,-0.722659,0.191056,-0.640898
4457637879,-0.175980,-0.722415,0.191609,-0.640841
4457647902,-0.176640,-0.722151,0.192199,-0.640781
4457657925,-0.177391,-0.721848,0.192845,-0.640719
4457667948,-0.178160,-0.721573,0.193608,-0.640585
4457677970,-0.179021,-0.721164,0.194381,-0.640573
4457687993,-0.179901,-0.720661,0.195215,-0.640639
4457698016,-0.180726,-0.720372,0.196162,-0.640442
4457708039,-0.181562,-0.720081,0.197111,-0.640241
4457718062,-0.182351,-0.719754,0.197997,-0.640112
4457728085,-0.183059,-0.719402,0.198782,-0.640062
4457738108,-0.183740,-0.719040,0.199464,-0.640062
4457748131,-0.184375,-0.718643,0.200071,-0.640134
4457758153,-0.184874,-0.718414,0.200553,-0.640097
4457768175,-0.185186,-0.718425,0.200973,-0.639863
4457778197,-0.185326,-0.718673,0.201356,-0.639423
4457788220,-0.185379,-0.719086,0.201779,-0.638810
4457798243,-0.185524,-0.719654,0.202562,-0.637880
4457808266,-0.185838,-0.720396,0.203690,-0.636591
4457818289,-0.185938,-0.721284,0.204730,-0.635221
4457828312,-0.186124,-0.722475,0.205466,-0.633572
4457838334,-0.186175,-0.723747,0.206259,-0.631846
4457848357,-0.186292,-0.724489,0.206716,-0.630811
4457868403,-0.186205,-0.725696,0.207815,-0.629086
4457878426,-0.186335,-0.726221,0.208319,-0.628274
4457888448,-0.186459,-0.726755,0.208867,-0.627437
4457898471,-0.186578,-0.727352,0.209428,-0.626522
4457908494,-0.186682,-0.727909,0.209927,-0.625678
