Timestamp (us),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g)
4459792787,4.518935,-27.061960,-0.620221,1.212608,-0.053721,-0.509682
4459812834,5.999217,-18.853863,-0.653346,1.158927,-0.091436,-0.286845
4459832880,8.393130,-7.347409,-1.441119,1.341663,-0.034305,-0.178490
4459852925,10.710716,9.242796,-1.976885,1.275938,0.040085,0.017860
4459872971,9.812222,23.396978,-0.997901,1.132451,0.237536,-0.047106
4459893016,3.701496,32.740635,-0.146290,1.049505,0.320958,-0.290202
4459913062,-2.632656,37.672829,1.190472,1.162257,0.182414,-0.588555
4459933108,-4.372152,46.262951,1.944490,1.047722,0.059100,0.157704
4459953152,-6.078307,4.306453,0.818232,0.416480,-0.278753,-0.659043
4459973198,4.117759,11.197505,0.375842,0.860663,-0.318295,-0.283107
4459993243,11.155802,0.206400,-1.145444,0.836825,-0.260705,-0.104419
4460013289,15.204463,-1.747765,-2.975033,0.920757,-0.022728,-0.022276
4460033335,16.908670,-3.943065,-3.367582,0.977003,0.001514,-0.148276
4460073426,15.290949,-0.809140,-2.452575,1.002843,0.146962,-0.023140
4460093472,12.857726,0.410217,-2.172535,1.043569,0.182262,-0.055665
4460113517,10.384645,1.996120,-1.572001,0.995898,0.135090,-0.043518
4460133563,7.994162,1.966339,-0.998257,0.911292,0.128820,-0.020823
4460153609,6.145888,-0.883898,-0.784791,0.908645,0.057137,-0.068862
4460173656,6.421824,-2.063895,-0.281881,0.962155,0.003659,-0.053618
4460193701,7.305882,-3.741496,-0.805428,1.024251,-0.058714,-0.034057
4460213747,9.541456,-4.046317,-1.054112,1.036045,-0.048455,-0.003683
4460233793,11.699480,-3.421620,-1.396083,1.040527,-0.010616,-0.010722
4460253838,11.462259,-1.852912,-1.885755,1.061731,0.054172,0.032836
4460273884,11.451304,-1.273207,-1.665870,0.994299,0.091309,0.048540
4460293930,9.291639,-0.198783,-1.474712,1.080126,0.095889,0.046978
4460334020,7.145733,1.304169,-0.536385,0.911170,0.251973,-0.034279
4460354065,-2.082369,-3.620975,-0.333283,0.811249,0.184007,-0.164452
4460374111,-4.346989,-6.926017,0.974861,0.879822,0.032384,-0.257781
4460394156,-2.032892,-10.244550,-0.747754,0.768372,-0.303529,-0.293813
4460414202,8.106558,-18.293739,-2.530051,0.909670,-0.192931,-0.321460
4460434248,14.413898,-21.745800,0.102334,0.955162,-0.024398,-0.121262
4460454293,11.974541,-23.385859,-0.280435,1.256918,0.177512,-0.349057
4460474339,8.906185,-12.908031,-0.355118,1.214247,0.135187,-0.274638
4460494385,7.748899,-6.953249,0.977126,1.136467,0.010081,-0.168257
4460514431,8.980019,1.688558,0.679941,1.139793,-0.033253,-0.032801
4460534478,7.974140,11.891365,0.084741,1.100772,0.269648,-0.073398
4460554523,-0.581602,18.390215,0.282612,1.207984,0.313777,-0.314952
4460574569,-9.642874,28.846745,1.562203,1.184844,0.227211,-0.428884
4460594614,-14.981272,32.962074,2.179350,0.558093,-0.018046,0.253237
4460614661,-12.856908,1.188349,1.112975,1.105103,-0.324036,-0.701120
4460634706,-0.658702,8.597980,0.591801,0.682953,-0.539941,-0.260555
4460674796,11.388103,-1.458359,-2.619209,0.931752,0.042770,-0.084482
4460694841,11.145658,-0.992303,-2.088796,0.953847,0.099244,-0.062077
4460714887,11.044106,-0.754396,-1.369321,0.993876,0.107226,-0.109069
4460734933,9.200888,-0.914989,-1.394152,0.981502,0.103525,-0.082436
4460754979,7.993510,1.898663,-0.608305,1.035907,0.116944,-0.049435
4460775024,6.031214,2.738709,0.359232,1.039829,0.136658,-0.067962
4460795070,3.893015,2.707999,0.507805,0.942116,0.102780,-0.059069
4460815115,2.352014,1.236320,0.328646,0.877462,-0.022439,-0.080543
4460835161,3.671213,-2.072004,-0.174991,0.917093,-0.070770,-0.127889
4460855207,5.851643,-4.138340,-0.875227,0.952532,-0.077690,-0.108965
4460875252,9.063880,-4.237411,-1.242886,1.037698,-0.109008,-0.089577
4460895298,11.544862,-3.009392,-1.081156,1.087775,-0.052837,-0.055847
4460915345,12.482503,-1.669317,-1.707485,1.024908,0.056637,-0.035712
4460935391,11.168343,-1.691417,-1.231066,0.922296,0.087301,-0.050263
4460955436,9.179515,-2.042601,-1.267720,1.006021,0.147335,-0.072759
4460975482,6.874221,-1.333047,-0.659883,1.024464,0.113410,-0.031532
4460995528,4.533158,0.412191,-0.375740,1.080146,0.106169,-0.004783
4461015573,3.042407,1.747361,0.435811,1.069573,0.027929,0.001337
4461035619,2.452305,3.468229,-0.123935,1.053401,0.032678,0.025661
4461055663,3.087028,3.087397,-0.104418,1.011432,-0.074448,0.031366
4461075709,5.564728,3.300493,-0.512353,1.052379,-0.055973,0.053331
4461095755,5.229083,3.039429,-1.307323,0.944132,0.160454,0.042018
4461115800,-4.456629,-0.579636,0.184074,0.748870,0.375955,-0.166794
4461135846,-9.688608,-7.043365,0.291832,0.737766,-0.335765,-0.286429
4461155892,4.707901,-12.894997,-0.816240,1.029606,-0.235510,-0.163485
4461175937,5.965773,-10.898611,-1.091820,1.188820,-0.018470,-0.047732
4461195983,6.245443,-4.969342,-1.055855,1.251150,0.066457,-0.123283
4461216029,6.209203,5.045019,-0.874532,1.237443,0.034610,-0.115825
4461236074,5.818974,14.451348,0.049265,1.167897,0.126613,-0.092551
4461256120,1.803306,20.748434,1.435833,0.900740,0.140402,0.108605
4461276167,-1.124400,7.106343,1.530419,0.580041,0.100792,-0.165819
4461296213,-4.434822,2.606516,0.432853,0.800659,0.019248,-0.368792
4461316258,-4.362599,-3.413088,0.833564,0.974228,-0.036658,-0.385820
4461336304,-3.327433,-2.629515,0.123139,1.128072,-0.078649,-0.231601
4461356350,-1.096923,0.006456,-0.509669,1.146481,-0.091989,-0.176337
4461376395,1.861150,3.116229,-0.669118,1.012584,-0.113024,-0.128449
4461396441,3.990873,2.315220,-1.257961,0.919799,-0.117369,-0.142292
4461416509,5.464718,0.904626,-1.732709,0.876189,-0.037056,-0.115174
4461436531,5.611798,-1.617431,-1.543772,0.905263,0.038603,-0.104176
4461456577,4.624153,-1.876959,-1.607800,1.005537,0.069070,-0.088780
4461476623,2.821918,-1.914266,-1.060727,0.978143,0.090156,-0.077273
4461496668,1.472051,-1.066338,-0.051610,0.996874,0.102358,-0.085964
4461516714,-0.531958,-1.850879,0.356678,0.986335,0.095689,-0.093035
4461536759,-1.679777,-2.519913,1.175888,0.961430,0.049272,-0.084545
4461556804,-2.572993,-5.019447,1.339088,0.910042,0.048828,-0.087390
4461576850,-2.463167,-6.108764,1.531620,1.010877,-0.022836,-0.106783
4461596896,-1.641929,-6.140604,0.858626,1.027016,-0.051432,-0.085769
4461616942,0.597782,-4.152158,0.334776,1.089563,-0.129454,-0.067461
4461636987,2.607185,-2.347775,-0.657762,1.050430,-0.104759,-0.063113
4461657035,4.146004,-0.458253,-1.037777,1.052145,-0.034744,-0.084228
4461677080,4.884006,0.320729,-0.420451,1.000761,0.028534,-0.063486
4461697126,3.756814,0.923997,0.226012,1.055511,0.098986,-0.086413
4461717172,2.413587,2.083238,0.744911,1.021269,0.073067,-0.053379
4461737217,1.303698,2.387594,0.666096,1.027836,0.073951,-0.073282
4461757263,0.483239,3.088141,0.511572,0.996833,0.037245,-0.072692
4461777308,0.044614,3.081031,0.779916,0.991197,0.020871,-0.067395
4461797353,-0.549851,2.592426,0.479778,1.010085,-0.021609,-0.080809
4461817398,0.259194,2.631552,0.823097,1.006666,-0.048449,-0.079708
4461837444,1.146941,2.813793,0.438475,0.954855,-0.035035,-0.065321
4461857490,2.172555,2.058801,0.100146,0.977956,-0.059354,-0.101350
4461877535,2.647271,1.966578,-0.283189,0.986104,-0.017125,-0.097746
4461897581,3.023708,1.944050,-0.183438,0.994918,0.002107,-0.084402
4461917627,2.377132,1.478477,-0.406227,0.960736,0.041268,-0.083068
4461937672,1.637286,0.815543,-0.282684,0.987592,0.017718,-0.099009
4461957718,1.087810,0.730714,-0.646170,0.973813,0.018105,-0.073993
4461977764,0.753149,-0.488401,-0.505713,0.967067,-0.005354,-0.113599
4461997809,0.900455,-0.837641,0.042776,0.954016,0.038442,-0.081133
4462017856,-0.404506,-1.271036,0.619725,0.960609,0.083381,-0.087220
4462037902,-2.453214,-1.956371,1.089681,0.962378,0.078135,-0.071174
4462057948,-3.721694,-2.871056,1.163189,0.958479,0.014783,-0.088159
4462077993,-3.481139,-3.541122,1.382354,0.985520,-0.006112,-0.094123
4462098039,-4.129305,-4.000275,0.647597,1.012877,-0.013710,-0.092126
4462118085,-4.321421,-2.818308,0.975973,1.091781,-0.029220,-0.079375
4462138130,-5.647110,-1.066368,0.751338,1.097235,-0.011638,-0.069966
4462158174,-6.519254,0.876517,0.654812,1.061254,-0.032920,-0.036819
4462178220,-7.965208,1.356097,0.589576,1.020138,0.061549,-0.031645
4462198266,-12.588761,1.813359,1.120974,1.040914,0.172087,0.006579
4462218312,-21.586220,3.060913,1.176787,1.045415,0.246232,0.056216
4462258403,-37.020176,4.129982,3.856844,0.965483,0.125222,0.009487
4462278449,-43.047989,2.956451,4.589032,0.946314,0.052276,-0.018660
4462298495,-47.801075,1.714401,5.205015,0.937056,0.025371,0.002239
4462318540,-53.878384,0.592737,5.311391,1.000268,0.044297,0.003581
4462338586,-59.636906,0.220624,6.532381,0.992943,-0.001561,0.004690
4462358632,-65.537544,-0.953237,7.109272,0.998578,0.054734,-0.061404
4462378678,-72.388039,-0.145301,7.942523,0.994563,0.014747,-0.034490
4462398724,-78.689651,-0.396657,8.722803,1.035290,0.014928,-0.069135
4462418770,-85.225731,1.057228,8.737810,1.039621,-0.037144,-0.041163
4462438815,-89.987823,0.690345,8.823794,1.002207,-0.054458,-0.079168
4462458861,-94.158157,0.918400,9.056786,0.977816,-0.089647,-0.100934
4462478907,-98.787346,0.689099,9.300204,0.981221,-0.059880,-0.092871
4462498952,-104.346664,1.040032,10.094641,0.979634,-0.073004,-0.105259
4462519019,-108.939781,0.508623,11.499865,0.957029,-0.107796,-0.109718
4462539042,-113.219734,-0.603874,12.060388,0.960241,-0.114375,-0.128734
4462559088,-116.901733,-0.886382,12.255038,0.971537,-0.142341,-0.107820
4462579134,-120.831741,-1.732301,12.708544,0.964226,-0.139699,-0.151545
4462599179,-124.926216,-2.638742,13.371762,0.958023,-0.147168,-0.151609
4462619225,-128.487808,-3.058632,13.465194,1.014280,-0.149958,-0.181430
4462639271,-132.435898,-1.968362,14.118923,1.025493,-0.216955,-0.162447
4462659316,-135.660110,-1.237367,14.224901,1.029557,-0.209701,-0.179050
4462679362,-139.601685,-0.170102,14.817451,1.003134,-0.161430,-0.177409
4462699407,-143.970032,-0.864059,15.126126,0.947826,-0.141194,-0.212629
4462719453,-147.623352,-1.335329,16.069710,0.956089,-0.155679,-0.230719
4462739499,-151.746384,-1.960554,16.411606,0.969219,-0.150228,-0.246203
4462759546,-156.075638,-1.777061,17.159807,0.993546,-0.160050,-0.264666
4462779592,-159.772125,-1.761283,17.812233,0.963990,-0.187310,-0.274012
4462799637,-163.146942,-1.585323,18.488447,0.972337,-0.197544,-0.306817
4462819683,-165.741562,-1.812989,19.196716,0.926774,-0.194459,-0.325199
