Timestamp (us),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g)
8156903082,-189.562256,4.117364,2.827550,0.407843,-0.195202,-1.050195
8156923111,-177.848694,0.519199,1.566885,0.390242,-0.278921,-0.966717
8156943141,-168.303238,-1.858785,-2.434634,0.274361,-0.109417,-0.998255
8156963171,-147.877472,-0.007046,-3.600368,0.207245,0.164699,-1.105359
8156983201,-93.842087,0.278946,-0.930485,0.283909,-0.013110,-0.903177
8157003231,-21.904747,-1.666841,2.327870,0.289959,-0.009529,-0.946045
8157023261,-0.043822,0.385749,6.574770,0.324092,-0.063047,-0.958401
8157043291,8.780790,1.083011,10.531044,0.322278,-0.182823,-0.925486
8157063322,24.102076,2.368800,14.121576,0.277238,-0.280680,-0.887775
8157083352,45.078732,4.963369,17.430899,0.274495,-0.251770,-0.890930
8157103382,66.320244,6.877550,20.283554,0.299188,-0.158515,-0.930018
8157123411,87.494156,9.012903,23.157063,0.305120,-0.092282,-0.954415
8157143441,101.124268,11.977183,27.506063,0.339331,-0.043913,-1.007092
8157163471,101.467644,13.372844,28.851707,0.362854,-0.072502,-1.003140
8157183501,98.625542,15.365995,28.560642,0.334815,-0.105764,-1.001712
8157203531,91.190636,18.064362,29.292601,0.325694,-0.025990,-1.067585
8157223559,68.802841,20.404083,28.837532,0.337805,0.002926,-1.103364
8157243589,46.910759,19.445435,26.166094,0.381531,-0.169855,-1.010675
8157263619,39.804634,15.666303,20.659447,0.369053,-0.340754,-0.899346
8157283649,45.544449,11.378946,15.542385,0.327535,-0.402485,-0.890640
8157303679,57.992695,7.389798,12.344338,0.316202,-0.435555,-0.877528
8157323709,68.794922,5.996595,11.178450,0.351467,-0.396594,-0.879789
8157343738,74.657509,7.417071,12.754019,0.386730,-0.396025,-0.858670
8157363768,80.973305,10.932360,15.510191,0.371215,-0.390942,-0.886081
8157383798,86.347404,14.329247,17.789230,0.348628,-0.442154,-0.858164
8157403828,86.398773,15.247969,17.182554,0.340652,-0.569808,-0.748096
8157423858,79.863739,12.343923,12.495288,0.352757,-0.649898,-0.646665
8157443888,63.444271,5.961683,5.936918,0.328153,-0.774796,-0.522782
8157463918,53.502945,2.839021,3.312173,0.309446,-0.852689,-0.453053
8157483949,43.503052,0.004816,0.358948,0.279958,-0.864367,-0.465326
8157503979,35.331841,-0.725900,-1.193201,0.285000,-0.828681,-0.498876
8157524008,31.599205,-0.416104,-0.962561,0.335765,-0.734408,-0.631655
8157544039,36.432022,0.394150,0.875425,0.357770,-0.606047,-0.831686
8157564068,50.283012,2.217994,3.702518,0.313006,-0.535930,-0.921781
8157584098,64.187668,2.802852,4.864394,0.317927,-0.634829,-0.804847
8157604128,68.918083,2.730530,4.389616,0.307265,-0.750890,-0.523174
8157624158,64.524071,4.923921,4.611702,0.271671,-0.854115,-0.307793
8157644186,50.124516,0.039153,-1.639816,0.253656,-0.940322,-0.030072
8157664216,34.543415,4.610828,0.080896,0.309616,-1.006119,-0.289045
8157684246,30.891689,-1.046429,-3.914634,0.286900,-0.693003,-0.745361
8157704276,62.780331,15.368685,9.064843,0.460284,-0.510060,-1.504890
8157724306,87.638390,11.174759,12.069100,0.405682,-0.515019,-1.108968
8157744336,114.630280,8.431616,8.450608,0.198173,-0.712526,-0.566313
8157764366,120.513847,12.482737,4.613218,0.202553,-0.968556,-0.258941
8157784395,129.224533,12.583940,0.886182,0.316573,-0.961572,-0.313261
8157804425,147.714737,10.690210,3.337298,0.392232,-0.881186,-0.575675
8157824455,160.896713,10.950778,6.525971,0.346644,-0.811030,-0.781726
8157844485,165.511551,15.145410,7.160209,0.279894,-0.779904,-0.737241
8157864515,165.609451,19.143026,5.466208,0.245280,-0.944225,-0.385377
8157884545,169.027802,20.014370,2.859880,0.217777,-0.969525,-0.123679
8157904576,165.754684,19.018934,0.470709,0.213762,-0.984658,-0.007029
8157924606,161.954926,16.622105,-0.724141,0.281253,-0.941439,0.085944
8157944636,158.286316,11.983354,-0.649056,0.318608,-0.943109,0.082610
8157964666,156.659286,10.455748,-0.242746,0.301039,-0.949827,0.129097
8157984696,155.035477,9.444594,-0.174384,0.290268,-0.966639,0.212482
8158004725,154.234848,9.061380,0.048327,0.275915,-0.995069,0.182681
8158024755,156.912933,9.557430,0.121278,0.293640,-0.952759,0.171401
8158044785,157.178177,8.387456,-1.059161,0.263651,-0.863130,0.376788
8158064833,154.201050,11.220134,-3.169466,0.276509,-0.878155,0.377954
8158084844,155.889999,14.549894,-6.297690,0.279482,-0.957540,0.320209
8158104873,160.757278,18.030687,-9.304333,0.277128,-0.943600,0.337737
8158124903,166.117432,19.454243,-12.141821,0.239380,-0.918042,0.400444
8158144933,168.786331,20.440907,-15.591093,0.217086,-0.762201,0.567404
8158164963,165.899155,20.370008,-18.594406,0.195420,-0.604745,0.706453
8158184993,157.118881,17.098324,-18.427124,0.292410,-0.469332,0.812626
8158205022,145.787766,14.975196,-17.997759,0.238492,-0.364777,0.888400
8158225052,132.278427,9.176035,-14.058395,0.332099,-0.172630,0.858832
8158245082,119.881706,13.250264,-19.451567,0.260855,-0.405341,1.042766
8158265112,108.742249,6.462824,-9.126204,0.389980,-0.534940,0.901065
8158285142,116.288971,8.183813,-8.340885,0.071790,-1.000368,0.624646
8158305172,144.855164,5.225784,-5.458944,0.277205,-1.351058,0.468263
8158325203,168.027481,2.032035,-6.482418,0.076850,-0.893003,0.529315
8158345233,178.741165,0.827322,-15.133475,0.262193,-0.428779,0.841633
8158365263,177.820786,3.247581,-18.945293,0.412923,-0.325478,0.898719
8158385293,180.711823,4.056043,-13.901003,0.338925,-0.558273,0.816851
8158405323,192.137650,4.531892,-15.112610,0.263930,-0.562348,0.861789
8158425356,202.031677,3.468044,-14.833522,0.262777,-0.363185,0.886253
8158445382,206.788696,2.245433,-13.266622,0.268180,-0.149792,0.915977
8158465412,207.192444,1.638767,-11.949627,0.254476,0.002697,0.897445
8158485442,206.369095,-0.036037,-11.041274,0.252179,0.067682,0.940277
8158505470,206.531281,-1.078968,-13.087191,0.289273,0.121570,0.938092
8158525500,205.095474,-1.057140,-11.116719,0.260339,0.233371,0.899673
8158565560,198.578949,-4.461146,-10.515048,0.196865,0.443342,0.791944
8158585590,194.868408,-6.726429,-10.930003,0.284782,0.471632,0.814267
8158605619,191.772491,-6.226968,-9.881780,0.342401,0.477720,0.755006
8158625649,191.857239,-7.390358,-11.653767,0.297662,0.448267,0.792806
8158645679,194.875061,-8.865556,-10.980277,0.235731,0.440904,0.825236
8158665709,199.160370,-11.247134,-10.745910,0.221938,0.584091,0.761609
8158685739,199.566711,-12.292006,-8.447142,0.216755,0.740643,0.582850
8158705769,193.188797,-11.525337,-5.537550,0.227028,0.894527,0.360679
8158725799,178.728622,-6.167826,0.764282,0.312010,1.150424,0.074843
8158745829,157.168808,0.639561,3.744708,0.377558,1.165908,-0.011134
8158765860,136.470612,13.439813,11.057691,0.411989,0.957600,-0.002185
8158785890,134.666290,-2.866285,3.202187,0.107941,0.596622,1.079401
8158805920,159.683060,-9.995489,-4.027428,0.556796,0.551577,0.983573
8158825950,185.670822,-10.027123,-6.456037,0.453575,0.675482,0.806571
8158845979,195.315430,5.708389,0.255569,0.105084,0.808578,0.375066
8158866009,195.817932,-3.328947,0.422678,0.269447,0.962742,0.017822
8158886039,189.526093,-0.020195,1.119737,0.279577,0.951595,0.044359
8158906069,186.320587,-1.572993,0.600477,0.319090,0.877290,0.108310
8158926097,189.528442,-3.584196,0.626497,0.320773,0.907402,0.112998
8158946127,192.481247,-3.893073,1.707178,0.271760,0.928073,-0.006471
8158966157,192.718491,-2.963424,2.381877,0.308625,0.949636,-0.183239
8158986187,189.226227,-0.244488,1.856940,0.310096,0.918508,-0.314875
8159006217,183.021866,2.754148,1.009894,0.312034,0.890085,-0.457799
8159026247,175.942627,2.907209,1.422202,0.327304,0.827874,-0.411475
8159046277,173.957123,2.123953,0.783339,0.373419,0.891278,-0.289266
8159066307,178.497635,0.271673,0.368907,0.368605,0.898148,-0.227840
8159086336,186.205490,-0.463123,-0.015466,0.337791,0.916061,-0.252277
8159106366,193.025055,-0.521867,0.048981,0.289077,0.823711,-0.453765
8159126396,193.464279,-0.293123,0.858559,0.280405,0.705805,-0.626355
8159146426,188.570984,1.693964,0.058551,0.334149,0.627152,-0.754933
8159166457,181.073837,6.228191,-3.425424,0.374251,0.457993,-0.859008
8159186487,170.621582,3.354495,-2.981750,0.365280,0.466585,-0.838716
8159206517,162.184784,8.448384,-9.026051,0.369406,0.457318,-0.863019
8159226547,156.027313,7.303074,-8.458335,0.364138,0.414698,-0.858842
8159246576,152.854279,2.072076,-2.623215,0.245349,0.664681,-0.801402
8159266606,161.472336,-0.369475,2.458720,0.270419,0.795588,-0.626508
8159286636,176.289047,-5.704475,10.236850,0.352957,0.625669,-0.739121
8159306666,180.209991,-5.180311,11.576378,0.295840,0.387192,-0.817390
8159326717,181.341812,-6.828142,19.074306,0.286252,0.364720,-0.858927
8159346725,184.693604,-9.030315,25.933483,0.344462,0.345522,-0.909283
8159366755,187.986603,-8.696965,28.396461,0.319255,0.276541,-0.971680
8159386784,190.152527,-7.606627,34.636009,0.257890,0.168135,-0.998056
8159406814,191.067383,-4.189650,40.400494,0.227042,0.074070,-1.001253
8159426844,190.491241,-1.008552,46.105587,0.237066,-0.016641,-0.998186
8159446874,189.719574,3.050392,52.242973,0.255737,-0.110955,-1.027238
8159466904,187.836151,7.369109,56.914284,0.245385,-0.138075,-1.004469
8159486934,190.122620,12.472423,61.535542,0.246982,-0.104192,-1.021658
8159506963,196.177750,18.200119,65.364830,0.210777,-0.146717,-1.048019
8159526993,201.034760,24.978025,67.236122,0.198194,-0.391413,-0.980830
8159547023,189.631653,27.826443,61.050026,0.208875,-0.792197,-0.677342
8159567053,174.174469,34.519779,60.091663,0.132873,-0.686425,-0.756659
8159587084,171.568863,38.528488,57.433331,0.292437,-0.692249,-0.960261
8159607114,163.125778,41.924545,55.800911,0.262429,-0.772711,-0.592118
8159627144,151.795502,45.188713,53.402409,0.218553,-0.838706,-0.568062
8159647174,142.946243,49.423237,51.474617,0.222467,-0.759242,-0.625783
8159667204,141.705780,51.326344,49.562515,0.287112,-0.741241,-0.862295
8159687233,147.940155,56.949196,49.647213,0.256334,-0.651500,-0.722651
8159707263,152.266617,59.998199,46.408894,0.226951,-0.778799,-0.619500
8159727293,150.961639,61.737034,40.805645,0.153853,-0.833791,-0.498042
8159747324,150.825104,64.656738,35.086899,0.173160,-0.913014,-0.491248
8159767352,148.257523,64.385025,29.454435,0.214005,-0.942900,-0.376104
8159787381,145.819672,65.480347,25.372463,0.239395,-0.948778,-0.347719
8159807411,145.479004,66.550484,21.632914,0.222696,-0.925974,-0.366860
8159827441,147.711563,70.653137,18.316492,0.209606,-0.935620,-0.370175
8159847471,151.865860,75.756256,14.484597,0.219772,-0.968089,-0.326580
8159867501,153.744156,77.885750,10.100330,0.224692,-1.015498,-0.151289
8159887531,153.317383,76.230293,6.057595,0.220448,-1.002286,-0.100203
8159907561,156.085648,76.336899,1.364712,0.171402,-1.006381,-0.205569
8159927590,161.885849,75.351387,-4.159150,0.217772,-1.148363,-0.070557
8159947620,160.264221,80.368088,-8.834726,0.140032,-0.860084,0.329343
8159967650,148.450378,79.366806,-15.110019,0.190678,-0.935338,0.482387
8159987680,136.212555,75.782829,-18.194508,0.183244,-0.856243,0.453510
8160007712,130.021072,73.808022,-22.161526,0.228668,-0.932790,0.300532
8160027741,129.339661,73.067184,-26.249975,0.227320,-0.925217,0.268171
8160047771,127.896057,71.644417,-30.606024,0.162869,-0.850799,0.400279
8160067801,128.561600,72.095085,-35.894215,0.190466,-0.952081,0.401069
8160087831,128.383331,70.028023,-39.713493,0.201770,-0.860636,0.468652
8160107860,126.574997,67.491150,-43.203590,0.203074,-0.818313,0.567205
8160127890,123.692421,64.633568,-46.426125,0.180569,-0.772436,0.628065
8160147920,120.724518,60.440689,-48.477440,0.198292,-0.726034,0.665300
8160167949,116.520126,54.959984,-48.365215,0.225750,-0.647286,0.721707
8160187979,110.094940,49.018024,-46.309170,0.218336,-0.518378,0.836349
8160208008,98.286003,41.057243,-41.911072,0.196756,-0.353243,0.891936
8160228038,85.448303,33.990849,-38.006233,0.194827,-0.363253,0.923765
8160248068,73.675751,27.193214,-33.989407,0.210829,-0.335817,0.934687
8160268098,62.185696,20.759888,-27.571976,0.269853,-0.351770,0.920891
8160288128,52.937553,15.370337,-21.867355,0.239718,-0.374522,0.886869
8160308157,44.916790,10.964560,-15.942944,0.273913,-0.354668,0.897924
8160328188,36.826023,7.187406,-11.070173,0.279529,-0.350563,0.906453
8160348217,29.084002,3.776307,-5.442095,0.298043,-0.349920,0.901373
8160368247,21.949438,1.333377,-0.686214,0.278349,-0.365354,0.882286
8160388277,15.970729,-1.689138,3.301717,0.260616,-0.374918,0.885653
8160408307,9.741048,-4.526806,7.538184,0.271835,-0.347862,0.888733
8160428338,3.116917,-7.416812,11.433705,0.279236,-0.356703,0.881742
8160448368,-2.651108,-9.597539,14.823265,0.285995,-0.387164,0.865320
8160468398,-7.604158,-11.738208,17.826199,0.294672,-0.409308,0.857770
8160488428,-11.542165,-13.383719,20.279551,0.298902,-0.445108,0.838062
8160508458,-14.386393,-14.307943,21.643131,0.301068,-0.488700,0.813318
8160528488,-15.454746,-14.909739,22.087433,0.288081,-0.539984,0.796200
8160548518,-15.435527,-14.547052,21.318602,0.282584,-0.570187,0.779855
8160568547,-14.591206,-13.864132,19.743778,0.282157,-0.588345,0.769912
8160588576,-13.523768,-12.772333,17.877510,0.292055,-0.593607,0.755782
8160608606,-12.265472,-11.697633,15.753686,0.295113,-0.607412,0.745570
8160628636,-10.776944,-10.290030,13.392132,0.295651,-0.607293,0.740194
8160648684,-9.378310,-8.554651,11.027782,0.309705,-0.630257,0.742584
8160668695,-7.274143,-6.936089,8.990787,0.314003,-0.646764,0.709909
8160688725,-4.405621,-4.752460,6.426251,0.304165,-0.653653,0.714706
8160708755,-1.605956,-2.820259,3.681821,0.291104,-0.652147,0.720351
8160728785,0.712491,-1.143108,1.295659,0.299279,-0.633391,0.728600
8160748815,1.987396,0.426894,-0.642763,0.296580,-0.607144,0.744775
8160768844,2.673289,1.399844,-2.235262,0.294204,-0.590328,0.753382
8160788874,2.808753,2.103623,-3.249526,0.298303,-0.588440,0.753375
8160808904,3.239249,2.730920,-3.906646,0.306485,-0.588123,0.752781
8160828934,3.509249,3.283484,-4.403992,0.301189,-0.582651,0.757219
8160848965,3.581097,3.715287,-4.908002,0.295974,-0.576456,0.762578
8160868995,3.706342,4.268923,-5.314442,0.295323,-0.575640,0.763944
8160889025,3.479742,4.230386,-5.814647,0.294804,-0.573992,0.763038
8160909055,3.482391,4.632770,-6.121309,0.293848,-0.568008,0.768829
8160929085,3.150149,4.899715,-6.487652,0.293670,-0.561101,0.771720
8160949115,2.854331,4.869996,-6.737756,0.292778,-0.554491,0.779527
8160969144,2.056389,4.957923,-6.746462,0.292390,-0.549683,0.783308
8160989174,1.242892,4.985143,-6.724338,0.294513,-0.542324,0.784415
8161009203,0.199811,4.770514,-6.548651,0.294336,-0.537052,0.786469
8161029233,-1.025317,4.739859,-6.276030,0.294853,-0.534976,0.789236
8161049263,-2.252628,4.268125,-5.885975,0.291408,-0.536225,0.788346
8161069293,-3.236294,4.008759,-5.338361,0.292788,-0.539679,0.785598
8161089322,-4.288118,3.741837,-4.881701,0.293425,-0.541772,0.784585
8161109352,-5.156676,3.473130,-4.667566,0.292054,-0.545491,0.783433
8161129382,-5.987890,3.174339,-4.286354,0.293984,-0.549947,0.779954
8161149412,-6.566151,3.162560,-4.172803,0.293626,-0.556393,0.776693
8161169442,-7.122594,2.945304,-4.012024,0.295375,-0.560483,0.773306
8161189472,-7.276249,2.764304,-3.752787,0.290831,-0.565180,0.771454
8161209502,-7.520528,2.690168,-3.547566,0.294404,-0.570278,0.767083
8161229532,-7.658341,2.676590,-3.274562,0.292510,-0.574441,0.764366
8161249561,-7.643621,2.600574,-3.220842,0.293406,-0.580265,0.762501
8161269593,-7.560318,2.562253,-3.167406,0.293287,-0.578515,0.759320
8161289622,-7.378640,2.416874,-3.105440,0.294078,-0.580619,0.760043
8161309652,-7.356360,2.348506,-3.029034,0.291731,-0.583416,0.757879
8161329682,-7.320153,2.090282,-2.799385,0.294632,-0.581709,0.758947
8161349712,-7.413483,1.817751,-2.501440,0.292777,-0.583438,0.760635
8161369742,-7.590744,1.576542,-2.074902,0.289537,-0.578320,0.761178
8161389772,-7.774866,1.418691,-1.770381,0.291169,-0.578331,0.761295
8161409801,-8.470710,0.983115,-1.107416,0.292793,-0.570078,0.765689
8161429830,-9.075882,0.379477,-0.480908,0.290998,-0.578929,0.754531
8161449860,-8.909240,0.318083,-0.366580,0.291202,-0.625073,0.732197
8161469890,-7.464344,0.417096,-0.336384,0.302631,-0.638559,0.720938
8161489919,-5.856917,0.848633,-0.763828,0.299280,-0.636446,0.721359
8161509949,-4.508477,1.205603,-1.137697,0.294927,-0.632601,0.722785
8161529979,-3.342620,1.548368,-1.496371,0.293880,-0.619258,0.731929
8161550009,-2.969072,1.491862,-1.867239,0.290470,-0.601813,0.743082
8161570039,-3.549408,1.260552,-1.395486,0.288022,-0.550592,0.771908
8161590069,-6.996807,-0.231146,0.033226,0.288544,-0.470451,0.821317
8161610099,-12.804211,-1.829487,2.250232,0.291091,-0.491700,0.822988
8161630129,-14.487254,-2.092888,2.759632,0.283632,-0.668975,0.708662
8161650158,-11.686962,-1.819722,2.387169,0.312507,-0.679227,0.686304
8161670188,-9.583205,-0.972607,1.827579,0.306368,-0.643597,0.706071
8161690220,-8.864583,-0.483617,1.239998,0.290161,-0.615088,0.739394
8161710250,-9.600698,-0.450544,0.860259,0.284737,-0.602633,0.749372
8161730279,-10.626996,-0.506358,0.754082,0.290442,-0.599518,0.740090
8161750309,-11.424641,-0.479885,0.579086,0.297797,-0.610613,0.729152
8161770339,-11.749996,-0.265749,0.364831,0.295778,-0.625656,0.717933
8161790369,-11.878510,-0.189385,0.235232,0.291324,-0.637259,0.713006
8161810399,-11.687228,0.007097,0.112361,0.292978,-0.637807,0.711476
8161830429,-11.595158,0.082192,-0.047449,0.296832,-0.640666,0.713429
8161850457,-11.616021,0.355481,-0.299964,0.293297,-0.644003,0.711515
8161870487,-11.705132,0.697737,-0.522762,0.296948,-0.646199,0.709272
8161890517,-11.664796,1.062042,-0.776011,0.294997,-0.649316,0.699078
8161910547,-11.494970,1.417769,-1.112528,0.294762,-0.651572,0.695675
8161930577,-11.456171,1.493196,-1.257203,0.296030,-0.654578,0.694481
8161950606,-11.371141,1.613616,-1.531129,0.293651,-0.658386,0.693951
8161970636,-11.291179,2.304730,-1.870506,0.293197,-0.659837,0.693291
8161990666,-11.405005,2.266893,-1.983975,0.292532,-0.654938,0.697434
8162010696,-11.647683,2.382199,-2.030553,0.292455,-0.660656,0.693910
8162030726,-11.974398,2.399000,-2.076345,0.290529,-0.661344,0.689034
8162050756,-12.193756,2.528949,-2.259513,0.293540,-0.660994,0.688265
8162090815,-13.189760,2.541886,-2.244939,0.291723,-0.662074,0.687860
8162110847,-13.820906,2.514756,-2.252598,0.294274,-0.664084,0.686331
8162130877,-14.376526,2.449524,-2.153752,0.296317,-0.670440,0.680554
8162150906,-14.785688,2.694855,-2.277323,0.290709,-0.678664,0.675457
8162170936,-15.043983,2.703657,-2.330597,0.288651,-0.680639,0.672666
8162190966,-15.369232,2.894754,-2.605315,0.291601,-0.681731,0.669326
8162210996,-15.930679,3.018826,-2.811345,0.295456,-0.681649,0.666651
8162231026,-16.455376,3.029343,-2.773776,0.294105,-0.677457,0.667854
8162251056,-17.305933,3.216297,-2.843996,0.293314,-0.680259,0.664894
8162271084,-18.190165,2.955794,-2.478295,0.294029,-0.685173,0.663400
