Timestamp (us),W,X,Y,Z
8150423420,0.020845,-0.811764,0.538539,-0.225442
8150433435,0.017894,-0.812837,0.538041,-0.223005
8150443450,0.015022,-0.813820,0.537613,-0.220654
8150453465,0.012316,-0.814705,0.537237,-0.218456
8150463479,0.009650,-0.815559,0.536859,-0.216325
8150473495,0.006882,-0.816391,0.536520,-0.214122
8150483509,0.003888,-0.817189,0.536276,-0.211753
8150493524,0.000781,-0.817924,0.536126,-0.209314
8150503539,-0.002409,-0.818625,0.536003,-0.206860
8150513554,-0.005660,-0.819243,0.535996,-0.204353
8150523569,-0.008994,-0.819734,0.536150,-0.201844
8150533584,-0.012431,-0.820095,0.536493,-0.199269
8150543599,-0.016026,-0.820337,0.537011,-0.196603
8150553614,-0.019794,-0.820423,0.537741,-0.193889
8150563629,-0.023751,-0.820365,0.538657,-0.191124
8150573644,-0.027897,-0.820227,0.539687,-0.188233
8150583659,-0.032239,-0.820015,0.540820,-0.185186
8150593674,-0.036981,-0.819766,0.542018,-0.181870
8150603689,-0.042159,-0.819543,0.543196,-0.178197
8150613704,-0.047636,-0.819248,0.544442,-0.174324
8150623719,-0.053418,-0.818859,0.545775,-0.170264
8150633733,-0.059318,-0.818378,0.547161,-0.166123
8150643748,-0.065521,-0.817772,0.548657,-0.161786
8150653763,-0.072070,-0.817074,0.550211,-0.157185
8150663780,-0.078848,-0.816265,0.551835,-0.152369
8150673795,-0.086018,-0.815351,0.553509,-0.147224
8150683810,-0.093500,-0.814322,0.555219,-0.141819
8150693825,-0.101328,-0.813118,0.557009,-0.136222
8150703840,-0.109481,-0.811786,0.558801,-0.130390
8150713854,-0.117930,-0.810257,0.560663,-0.124403
8150723869,-0.126659,-0.808509,0.562618,-0.118215
8150733884,-0.135673,-0.806579,0.564590,-0.111819
8150743899,-0.144997,-0.804483,0.566533,-0.105202
8150753914,-0.154602,-0.802195,0.568463,-0.098366
8150763929,-0.164386,-0.799745,0.570340,-0.091336
8150773944,-0.174229,-0.797124,0.572185,-0.084179
8150783959,-0.184176,-0.794307,0.574010,-0.076884
8150793974,-0.194419,-0.791427,0.575581,-0.069247
8150803989,-0.204350,-0.788461,0.577059,-0.061784
8150814004,-0.213634,-0.785332,0.578656,-0.054897
8150824019,-0.222604,-0.782297,0.579970,-0.048342
8150834032,-0.231307,-0.779329,0.581052,-0.042026
8150844048,-0.239635,-0.776231,0.582231,-0.035927
8150854062,-0.247829,-0.773044,0.583372,-0.030068
8150864077,-0.255786,-0.769777,0.584528,-0.024226
8150874092,-0.263932,-0.766336,0.585650,-0.018081
8150884107,-0.271793,-0.762943,0.586641,-0.011917
8150894122,-0.279536,-0.759173,0.587991,-0.005208
8150904137,-0.288365,-0.754386,0.589903,0.002477
8150914152,-0.296826,-0.750193,0.590980,0.009515
8150924167,-0.305713,-0.745919,0.591682,0.017300
8150934182,-0.313705,-0.741184,0.593180,0.024823
8150944196,-0.322048,-0.736602,0.594064,0.032163
8150954211,-0.330801,-0.731852,0.594675,0.039602
8150964226,-0.339381,-0.726858,0.595429,0.046966
8150974241,-0.348022,-0.722083,0.595624,0.054338
8150984256,-0.356529,-0.717333,0.595609,0.061748
8150994271,-0.364578,-0.712567,0.595666,0.068974
8151004286,-0.372295,-0.708013,0.595473,0.075954
8151014301,-0.379480,-0.703561,0.595336,0.082556
8151024316,-0.385794,-0.699240,0.595489,0.088668
8151034331,-0.391617,-0.695282,0.595465,0.094255
8151044346,-0.397704,-0.691528,0.594943,0.099530
8151054361,-0.404443,-0.687440,0.594185,0.105070
8151064376,-0.411142,-0.682371,0.594254,0.111522
8151074391,-0.418724,-0.676105,0.594614,0.119295
8151084405,-0.427464,-0.670168,0.593422,0.127450
8151094422,-0.436752,-0.663488,0.592232,0.136146
8151104437,-0.446073,-0.655850,0.591580,0.145453
8151114452,-0.455752,-0.648131,0.590282,0.155009
8151124467,-0.465127,-0.640243,0.588938,0.164746
8151134482,-0.474022,-0.631977,0.587977,0.174455
8151144496,-0.483113,-0.623425,0.586608,0.184602
8151154512,-0.492284,-0.614460,0.585035,0.195122
8151164526,-0.501608,-0.605211,0.583026,0.205993
8151174542,-0.511364,-0.595644,0.580303,0.217271
8151184556,-0.521113,-0.585750,0.577358,0.228560
8151194571,-0.531128,-0.575441,0.573967,0.239950
8151204586,-0.541274,-0.565000,0.570041,0.251186
8151214601,-0.551515,-0.554316,0.565680,0.262327
8151224616,-0.561516,-0.543508,0.561093,0.273346
8151234631,-0.571089,-0.532686,0.556503,0.283993
8151244646,-0.580379,-0.522027,0.551663,0.294212
8151254663,-0.589404,-0.511614,0.546552,0.303938
8151264674,-0.597871,-0.501395,0.541668,0.313036
8151274689,-0.605652,-0.491551,0.537075,0.321491
8151284704,-0.612883,-0.481933,0.532776,0.329406
8151294719,-0.619757,-0.472311,0.528564,0.337176
8151304734,-0.626434,-0.462858,0.524072,0.344870
8151314749,-0.632859,-0.453645,0.519325,0.352478
8151324764,-0.638891,-0.444695,0.514761,0.359623
8151334779,-0.643842,-0.435603,0.510146,0.368391
8151344794,-0.648975,-0.424884,0.505939,0.377591
8151354809,-0.655473,-0.413923,0.500175,0.386122
8151364824,-0.661415,-0.402435,0.494145,0.395778
8151374839,-0.667048,-0.390180,0.488338,0.405680
8151384853,-0.673785,-0.377672,0.481001,0.415042
8151394869,-0.680259,-0.364775,0.473437,0.424603
8151404884,-0.686286,-0.351691,0.466011,0.434054
8151414898,-0.692521,-0.339175,0.458060,0.442494
8151424914,-0.698133,-0.326949,0.450185,0.450879
8151434928,-0.703333,-0.314975,0.442578,0.458782
8151444944,-0.708670,-0.303725,0.434654,0.465680
8151454959,-0.713559,-0.293280,0.426971,0.471975
8151464974,-0.718719,-0.283066,0.419018,0.477477
8151474988,-0.724122,-0.272078,0.410876,0.482748
8151485003,-0.728529,-0.259915,0.402886,0.489506
8151495018,-0.732609,-0.246795,0.394279,0.497156
8151505033,-0.737135,-0.232718,0.384435,0.504904
8151515049,-0.741715,-0.217905,0.373733,0.512780
8151525064,-0.745693,-0.202355,0.362918,0.521084
8151535079,-0.749421,-0.186530,0.351744,0.529241
8151545094,-0.753038,-0.170464,0.340182,0.537026
8151555109,-0.755915,-0.154445,0.328907,0.544797
8151565124,-0.758150,-0.138602,0.317818,0.552480
8151575139,-0.760067,-0.122978,0.306720,0.559770
8151585154,-0.761635,-0.107643,0.295687,0.566690
8151595169,-0.762966,-0.092781,0.284866,0.573036
8151605184,-0.764199,-0.078367,0.274231,0.578706
8151615200,-0.765303,-0.064260,0.263760,0.583828
8151625214,-0.766367,-0.049961,0.253236,0.588473
8151635228,-0.767184,-0.035820,0.242385,0.592992
8151645243,-0.767161,-0.021880,0.231275,0.598114
8151655258,-0.766605,-0.006849,0.219631,0.603553
8151665273,-0.766290,0.008717,0.207322,0.608264
8151675288,-0.765824,0.024425,0.194483,0.612647
8151685302,-0.764945,0.040247,0.181266,0.616949
8151695317,-0.763956,0.056369,0.168065,0.620638
8151705332,-0.762660,0.072431,0.154900,0.623982
8151715347,-0.761251,0.088444,0.141602,0.626792
8151725362,-0.759681,0.104129,0.128525,0.629100
8151735376,-0.757840,0.119613,0.115552,0.631081
8151745391,-0.755857,0.134883,0.102706,0.632599
8151755407,-0.753684,0.149918,0.090117,0.633726
8151765421,-0.751148,0.164439,0.077796,0.634766
8151775436,-0.748145,0.178443,0.065870,0.635879
8151785451,-0.744959,0.191994,0.054300,0.636765
8151795466,-0.741564,0.205101,0.043028,0.637502
8151805481,-0.737958,0.217737,0.032170,0.638136
8151815496,-0.734208,0.229719,0.021793,0.638699
8151825511,-0.730270,0.240790,0.012298,0.639388
8151835526,-0.726536,0.250368,0.004088,0.640069
8151845541,-0.723157,0.258196,-0.002695,0.640792
8151855556,-0.720161,0.264610,-0.008347,0.641501
8151865571,-0.717482,0.270020,-0.013167,0.642167
8151875585,-0.715156,0.274510,-0.017174,0.642763
8151885600,-0.713293,0.278008,-0.020277,0.643239
8151895615,-0.711888,0.280581,-0.022550,0.643603
8151905630,-0.710893,0.282364,-0.024158,0.643864
8151915645,-0.710344,0.283473,-0.025234,0.643942
8151925660,-0.710228,0.284005,-0.025849,0.643811
8151935675,-0.710581,0.284053,-0.026174,0.643387
8151945691,-0.711383,0.283616,-0.026116,0.642695
8151955706,-0.712529,0.282737,-0.025479,0.641838
8151965721,-0.713928,0.281431,-0.024320,0.640901
8151975736,-0.715466,0.279599,-0.022688,0.640048
8151985751,-0.717202,0.277414,-0.020663,0.639124
8151995766,-0.719145,0.274737,-0.018182,0.638171
8152005781,-0.721253,0.271499,-0.015135,0.637257
8152015796,-0.723538,0.267732,-0.011559,0.636335
8152025811,-0.725981,0.263686,-0.007826,0.635298
8152035826,-0.728530,0.259113,-0.003710,0.634298
8152045841,-0.731185,0.254009,0.000807,0.633317
8152055856,-0.734023,0.248319,0.005814,0.632264
8152065871,-0.737028,0.241990,0.011400,0.631145
8152075885,-0.740242,0.234884,0.017678,0.629923
8152085901,-0.743666,0.227072,0.024687,0.628517
8152095915,-0.747314,0.218492,0.032403,0.626878
8152105949,-0.751108,0.208993,0.040904,0.625084
8152115944,-0.754880,0.199169,0.049564,0.623117
8152125959,-0.758584,0.189385,0.058100,0.620928
8152135973,-0.762121,0.179973,0.066267,0.618573
8152145988,-0.765444,0.170855,0.074093,0.616163
8152156003,-0.768567,0.161998,0.081578,0.613718
8152166018,-0.771495,0.153489,0.088703,0.611238
8152176033,-0.774225,0.145378,0.095434,0.608750
8152186048,-0.776631,0.137910,0.101519,0.606434
8152206078,-0.780529,0.125559,0.111342,0.602376
8152216093,-0.782068,0.120580,0.115249,0.600659
8152226108,-0.783448,0.115984,0.118782,0.599075
8152236123,-0.784769,0.111420,0.122244,0.597514
8152246138,-0.786124,0.106555,0.125894,0.595860
8152256153,-0.787607,0.101425,0.129630,0.593992
8152266168,-0.789243,0.095749,0.133711,0.591855
8152276183,-0.791005,0.089476,0.138169,0.589456
8152286198,-0.792903,0.082469,0.143090,0.586748
8152296212,-0.794947,0.074805,0.148438,0.583672
8152306227,-0.797103,0.066451,0.154349,0.580198
8152316242,-0.799368,0.057222,0.160803,0.576300
8152326257,-0.801609,0.047074,0.167904,0.572066
8152336272,-0.803819,0.036037,0.175544,0.567454
8152346287,-0.805851,0.024377,0.183537,0.562644
8152356302,-0.807540,0.012282,0.191706,0.557872
8152366318,-0.808940,0.000516,0.199592,0.553194
8152376334,-0.810047,-0.010353,0.206835,0.548798
8152386348,-0.810932,-0.019559,0.212801,0.544946
8152396363,-0.811718,-0.026384,0.217001,0.541823
8152406378,-0.812446,-0.030422,0.219318,0.539582
8152416393,-0.813452,-0.032866,0.220405,0.537476
8152426408,-0.814659,-0.035081,0.221393,0.535097
8152436423,-0.815796,-0.036968,0.222296,0.532858
8152446438,-0.817186,-0.038535,0.222887,0.530364
8152456453,-0.818796,-0.039840,0.223193,0.527649
8152466468,-0.820414,-0.041132,0.223322,0.524976
8152476483,-0.822146,-0.042127,0.223275,0.522201
8152486498,-0.823984,-0.042849,0.223097,0.519313
8152496513,-0.825748,-0.043582,0.222866,0.516541
8152506528,-0.827427,-0.044388,0.222731,0.513837
8152516543,-0.828943,-0.045689,0.222925,0.511188
8152526557,-0.830255,-0.047371,0.223406,0.508691
8152536571,-0.831440,-0.049563,0.224186,0.506196
8152546586,-0.832583,-0.052284,0.225202,0.503586
8152556601,-0.833560,-0.055550,0.226538,0.501015
8152566616,-0.834374,-0.059293,0.228182,0.498478
8152576631,-0.835144,-0.063357,0.230022,0.495837
8152586645,-0.835884,-0.067402,0.231828,0.493207
8152596660,-0.836429,-0.071781,0.233908,0.490677
8152606675,-0.837076,-0.075984,0.236032,0.487917
8152616690,-0.837826,-0.079805,0.237897,0.485105
8152626705,-0.838533,-0.083302,0.239559,0.482471
8152646735,-0.840630,-0.089025,0.241714,0.476691
8152656750,-0.841179,-0.091858,0.242928,0.474562
8152666765,-0.841897,-0.094569,0.244021,0.472190
8152676780,-0.842867,-0.096977,0.244873,0.469523
8152686795,-0.843461,-0.099477,0.246053,0.467310
8152696810,-0.844001,-0.101939,0.247285,0.465150
8152706825,-0.843943,-0.104934,0.249109,0.463613
8152716840,-0.842811,-0.109279,0.251933,0.463142
8152726855,-0.841201,-0.115099,0.255527,0.462691
8152736869,-0.839146,-0.122049,0.259758,0.462284
8152746884,-0.836536,-0.129946,0.264652,0.462087
8152756899,-0.833456,-0.138377,0.270166,0.462014
8152766914,-0.829762,-0.147104,0.276254,0.462366
8152776929,-0.825517,-0.156031,0.282920,0.463007
8152786945,-0.820865,-0.165073,0.289996,0.463763
8152796960,-0.815726,-0.174288,0.297511,0.464700
8152806975,-0.810135,-0.183663,0.305468,0.465706
8152816990,-0.804094,-0.193228,0.313808,0.466760
8152827005,-0.797654,-0.202971,0.322496,0.467752
8152837020,-0.790822,-0.212868,0.331538,0.468631
8152847035,-0.783557,-0.222917,0.341013,0.469361
8152857050,-0.776013,-0.233047,0.350781,0.469776
8152867065,-0.768279,-0.243209,0.360760,0.469780
8152877080,-0.760391,-0.253362,0.370904,0.469348
8152887096,-0.752407,-0.263455,0.381114,0.468478
8152897110,-0.744385,-0.273302,0.391282,0.467268
8152907125,-0.736390,-0.282768,0.401365,0.465749
8152917140,-0.728528,-0.291865,0.411177,0.463938
8152927154,-0.720868,-0.300488,0.420641,0.461910
8152937169,-0.713374,-0.308555,0.429802,0.459788
8152947184,-0.706074,-0.316039,0.438563,0.457697
8152957201,-0.699091,-0.322955,0.446808,0.455607
8152967213,-0.692522,-0.329392,0.454443,0.453475
8152977228,-0.686135,-0.335413,0.461736,0.451398
8152987243,-0.679784,-0.341294,0.468840,0.449271
8152997257,-0.673541,-0.347050,0.475653,0.447097
8153007272,-0.667351,-0.352692,0.482290,0.444848
8153017288,-0.661115,-0.358253,0.488985,0.442402
8153027302,-0.654851,-0.363690,0.495707,0.439792
8153037317,-0.648345,-0.369260,0.502735,0.436802
8153047332,-0.642187,-0.374560,0.509507,0.433528
8153057347,-0.635876,-0.379830,0.516066,0.430476
8153067362,-0.629342,-0.385032,0.522990,0.427087
8153077377,-0.623082,-0.390451,0.529548,0.423247
8153087392,-0.617014,-0.395475,0.535894,0.419469
8153097407,-0.611166,-0.400220,0.541929,0.415760
8153107422,-0.606011,-0.404843,0.547193,0.411917
8153117437,-0.601312,-0.409286,0.551908,0.408106
8153127452,-0.597014,-0.413534,0.556149,0.404358
8153137467,-0.593331,-0.417673,0.559710,0.400594
8153147482,-0.590353,-0.421751,0.562511,0.396779
8153157497,-0.588133,-0.425742,0.564508,0.392960
8153167513,-0.586661,-0.429560,0.565748,0.389204
8153177526,-0.585860,-0.433238,0.566283,0.385538
8153187541,-0.585396,-0.436933,0.566480,0.381766
8153197556,-0.584499,-0.440976,0.567062,0.377603
8153207571,-0.582470,-0.445714,0.568522,0.372952
8153217587,-0.579629,-0.451509,0.570477,0.367382
8153227602,-0.576194,-0.457911,0.572818,0.361166
8153237617,-0.572000,-0.464437,0.575730,0.354813
8153247632,-0.567608,-0.471043,0.578696,0.348273
8153257647,-0.563067,-0.477717,0.581591,0.341670
8153267662,-0.558203,-0.484481,0.584562,0.334990
8153277677,-0.553259,-0.491301,0.587488,0.328069
8153287692,-0.548226,-0.498136,0.590400,0.320905
8153307722,-0.538068,-0.511765,0.595935,0.306078
8153317737,-0.532937,-0.518631,0.598447,0.298504
8153327752,-0.527925,-0.525529,0.600571,0.290985
8153337767,-0.522973,-0.532341,0.602462,0.283540
8153347782,-0.518036,-0.539114,0.604142,0.276137
8153357797,-0.513128,-0.545827,0.605606,0.268806
8153367812,-0.508227,-0.552398,0.606920,0.261634
8153377826,-0.503299,-0.558829,0.608160,0.254529
8153387840,-0.498371,-0.565156,0.609279,0.247483
8153397855,-0.493665,-0.571167,0.610207,0.240737
8153407870,-0.489067,-0.576899,0.611041,0.234251
8153417885,-0.484577,-0.582370,0.611799,0.227983
8153427900,-0.480084,-0.587659,0.612539,0.221846
8153437915,-0.475524,-0.592796,0.613298,0.215822
8153447930,-0.471122,-0.597657,0.614003,0.209986
8153457944,-0.466998,-0.602323,0.614442,0.204512
8153467959,-0.462769,-0.606960,0.614838,0.199154
8153477974,-0.458298,-0.611594,0.615348,0.193665
8153487989,-0.453565,-0.616249,0.615995,0.187908
8153498004,-0.448640,-0.620901,0.616712,0.181974
8153508019,-0.443403,-0.625624,0.617509,0.175825
8153518034,-0.437977,-0.630426,0.618245,0.169575
8153528049,-0.432403,-0.635237,0.618918,0.163359
8153538064,-0.426818,-0.639955,0.619511,0.157266
8153548079,-0.421662,-0.644484,0.619771,0.151553
8153558094,-0.416904,-0.648894,0.619712,0.146041
8153568109,-0.412392,-0.653093,0.619526,0.140831
8153578124,-0.408328,-0.657003,0.619180,0.135918
8153588139,-0.404499,-0.660755,0.618706,0.131260
8153598153,-0.401100,-0.664170,0.618150,0.127007
8153608168,-0.398692,-0.667575,0.616814,0.123180
8153618183,-0.397161,-0.670458,0.615280,0.120098
8153628198,-0.395278,-0.672739,0.614562,0.117195
8153648230,-0.387405,-0.678325,0.615027,0.108523
8153658245,-0.379895,-0.681546,0.617150,0.102685
8153668259,-0.371529,-0.685946,0.618502,0.095623
8153678275,-0.362426,-0.690930,0.619551,0.087544
8153688289,-0.352603,-0.695968,0.620802,0.078412
8153698305,-0.342446,-0.701308,0.621621,0.068764
8153708319,-0.331943,-0.706457,0.622470,0.059221
8153718334,-0.321451,-0.711385,0.623181,0.049904
8153728349,-0.311121,-0.716268,0.623498,0.040724
8153748379,-0.290147,-0.725522,0.623845,0.022224
8153758394,-0.279193,-0.729929,0.623966,0.012840
8153768409,-0.268227,-0.734054,0.624059,0.003690
8153778424,-0.257075,-0.738047,0.624030,-0.005407
8153788438,-0.245534,-0.742032,0.623801,-0.014778
8153798454,-0.233604,-0.745927,0.623429,-0.024524
8153808469,-0.221389,-0.749621,0.622989,-0.034400
8153818482,-0.208944,-0.753185,0.622351,-0.044473
8153828497,-0.196244,-0.756556,0.621582,-0.054687
8153838512,-0.183418,-0.759613,0.620785,-0.064926
8153848527,-0.170955,-0.762414,0.619781,-0.074920
8153858542,-0.158762,-0.764989,0.618595,-0.084677
8153868557,-0.146784,-0.767223,0.617405,-0.094231
8153878572,-0.135035,-0.769210,0.616118,-0.103551
8153888586,-0.123241,-0.770949,0.614790,-0.112809
8153898602,-0.111565,-0.772418,0.613439,-0.121899
8153908617,-0.100123,-0.773606,0.612084,-0.130789
8153918631,-0.088861,-0.774595,0.610628,-0.139580
8153928646,-0.077788,-0.775645,0.608782,-0.148164
8153938661,-0.066720,-0.776601,0.606748,-0.156651
8153948676,-0.055515,-0.777457,0.604514,-0.165180
8153958691,-0.044129,-0.778263,0.601984,-0.173832
8153968706,-0.032468,-0.778976,0.599230,-0.182506
8153978721,-0.020471,-0.779540,0.596244,-0.191404
8153988736,-0.008236,-0.779904,0.593077,-0.200464
8153998751,0.004105,-0.779978,0.589843,-0.209633
8154008766,0.016221,-0.779971,0.586362,-0.218646
8154018781,0.027994,-0.779930,0.582679,-0.227274
8154028796,0.039427,-0.779363,0.579377,-0.235806
8154038810,0.050437,-0.778741,0.575966,-0.243979
8154048825,0.061079,-0.778219,0.572299,-0.251716
8154058840,0.071034,-0.777321,0.569014,-0.259218
8154068855,0.080337,-0.776548,0.565613,-0.266166
8154078872,0.089380,-0.775608,0.562354,-0.272844
8154088887,0.098690,-0.773887,0.559603,-0.280085
8154098902,0.109573,-0.771928,0.556178,-0.288151
8154108917,0.121890,-0.769460,0.552348,-0.297034
8154118931,0.134156,-0.766944,0.548218,-0.305776
8154128947,0.147273,-0.764386,0.543235,-0.314905
8154138961,0.161209,-0.761173,0.538040,-0.324629
8154148976,0.175303,-0.757581,0.532570,-0.334594
8154158991,0.189228,-0.753720,0.526879,-0.344589
8154169006,0.202972,-0.749509,0.521187,-0.354466
8154179021,0.216410,-0.745196,0.515321,-0.364059
8154189036,0.229519,-0.740766,0.509346,-0.373359
8154199051,0.242389,-0.736045,0.503356,-0.382574
8154209066,0.255177,-0.731062,0.497220,-0.391725
8154219081,0.267860,-0.725964,0.490881,-0.400632
8154229096,0.280513,-0.720622,0.484431,-0.409373
8154239111,0.293145,-0.714984,0.477778,-0.418133
8154249124,0.305697,-0.709103,0.470954,-0.426812
8154259139,0.318326,-0.703076,0.463808,-0.435292
8154269154,0.330788,-0.696831,0.456432,-0.443757
8154279169,0.343108,-0.690203,0.448994,-0.452265
8154289184,0.355264,-0.683360,0.441369,-0.460699
8154299199,0.367167,-0.676301,0.433660,-0.469028
8154309214,0.378846,-0.668995,0.425968,-0.477197
8154319229,0.390337,-0.661457,0.418241,-0.485211
8154329244,0.401731,-0.653644,0.410421,-0.493113
8154339259,0.413111,-0.645307,0.402277,-0.501333
8154349274,0.424444,-0.636524,0.393822,-0.509737
8154359288,0.435746,-0.627370,0.385062,-0.518173
8154369303,0.446925,-0.617977,0.376166,-0.526409
8154379318,0.458043,-0.608216,0.367006,-0.534623
8154389333,0.469026,-0.598189,0.357575,-0.542742
8154409363,0.490133,-0.577645,0.338240,-0.558510
8154419378,0.499991,-0.567355,0.328480,-0.566094
8154429393,0.509398,-0.557145,0.318751,-0.573362
8154439408,0.518472,-0.547089,0.308954,-0.580234
8154449423,0.527193,-0.537191,0.299266,-0.586666
8154459438,0.535596,-0.527715,0.289638,-0.592458
8154469453,0.543550,-0.518514,0.280216,-0.597845
8154479468,0.551165,-0.509746,0.271107,-0.602595
8154489482,0.558433,-0.501689,0.262245,-0.606574
8154499497,0.565316,-0.494004,0.253851,-0.610067
8154509514,0.571893,-0.486434,0.245646,-0.613369
8154519529,0.578415,-0.479000,0.237530,-0.616294
8154529544,0.584712,-0.471092,0.229239,-0.619578
8154539559,0.590828,-0.462754,0.220796,-0.623116
8154549574,0.596833,-0.454356,0.212208,-0.626548
8154559589,0.602671,-0.445638,0.203454,-0.630116
8154569603,0.608575,-0.436448,0.194812,-0.633595
8154579618,0.614332,-0.427320,0.186197,-0.636842
8154589633,0.619668,-0.417938,0.177548,-0.640359
8154599648,0.624646,-0.408560,0.168749,-0.643943
8154609663,0.629483,-0.399300,0.159910,-0.647289
8154619678,0.633938,-0.389969,0.151138,-0.650728
8154629693,0.638033,-0.380852,0.142563,-0.654053
8154639708,0.641995,-0.371758,0.134006,-0.657210
8154649723,0.645622,-0.362708,0.125628,-0.660361
8154659738,0.648923,-0.353656,0.117350,-0.663550
8154669755,0.651918,-0.344740,0.109140,-0.666700
8154679766,0.654593,-0.335860,0.100956,-0.669894
8154689781,0.656998,-0.326907,0.092761,-0.673145
8154699796,0.659189,-0.317687,0.084554,-0.676491
8154709811,0.661163,-0.308159,0.076265,-0.679948
8154719826,0.662891,-0.298398,0.067882,-0.683498
8154729841,0.664303,-0.288449,0.059398,-0.687179
8154739856,0.665224,-0.278948,0.050977,-0.690876
8154749871,0.665723,-0.269676,0.042718,-0.694627
8154759886,0.665831,-0.260709,0.034682,-0.698384
8154769901,0.665510,-0.252070,0.026928,-0.702193
8154779916,0.664816,-0.243570,0.019375,-0.706089
8154789930,0.664096,-0.235315,0.012006,-0.709720
8154799945,0.663130,-0.227208,0.004703,-0.713342
8154809960,0.661877,-0.218857,-0.002863,-0.717116
8154819975,0.660580,-0.210366,-0.010753,-0.720769
8154829990,0.659113,-0.201626,-0.019003,-0.724430
8154840005,0.657423,-0.192765,-0.027578,-0.728093
8154850020,0.655635,-0.183882,-0.036415,-0.731606
8154860035,0.653492,-0.174963,-0.045527,-0.735192
8154870050,0.651045,-0.166023,-0.054939,-0.738784
8154880065,0.648326,-0.157100,-0.064643,-0.742333
8154890080,0.645201,-0.148144,-0.074697,-0.745944
8154900095,0.641822,-0.139216,-0.085031,-0.749464
8154910109,0.638248,-0.130321,-0.095604,-0.752834
8154930141,0.630378,-0.112687,-0.117528,-0.759181
8154940156,0.626009,-0.103966,-0.128878,-0.762192
8154950170,0.621391,-0.095303,-0.140478,-0.765049
8154970201,0.611270,-0.077995,-0.163838,-0.770498
8154980215,0.605766,-0.069711,-0.176057,-0.772940
8154990230,0.599944,-0.061541,-0.188528,-0.775230
8155000245,0.593782,-0.053506,-0.201314,-0.777352
8155010260,0.587357,-0.045618,-0.214380,-0.779241
8155020275,0.580602,-0.037929,-0.227770,-0.780915
8155030290,0.573548,-0.030425,-0.241381,-0.782366
8155040305,0.566171,-0.023123,-0.255257,-0.783584
8155050320,0.558427,-0.016014,-0.269446,-0.784567
8155060335,0.550328,-0.009092,-0.284020,-0.785260
8155070350,0.541838,-0.002368,-0.299001,-0.785651
8155090400,0.523843,0.010482,-0.329790,-0.785469
8155100393,0.513657,0.015975,-0.345495,-0.785352
8155110408,0.503676,0.020999,-0.360665,-0.784878
8155120423,0.493480,0.025593,-0.375840,-0.784099
8155130438,0.482705,0.029736,-0.391262,-0.783115
8155140453,0.471921,0.033487,-0.406662,-0.781690
8155150468,0.461071,0.036807,-0.421956,-0.779908
8155170498,0.439227,0.042147,-0.452294,-0.775227
8155180513,0.428558,0.044286,-0.467203,-0.772231
8155190528,0.417976,0.046031,-0.481917,-0.768881
8155200543,0.407499,0.047334,-0.496428,-0.765184
8155210558,0.397283,0.048278,-0.510610,-0.761155
8155220572,0.387028,0.048682,-0.524635,-0.756863
8155230588,0.376911,0.048566,-0.538402,-0.752294
8155240602,0.366966,0.048124,-0.551786,-0.747526
8155250617,0.356950,0.047119,-0.564998,-0.742555
8155260632,0.347124,0.045876,-0.577884,-0.737356
8155270647,0.337571,0.044436,-0.590404,-0.731941
8155280662,0.327980,0.042572,-0.602825,-0.726266
8155290677,0.318261,0.040239,-0.615258,-0.720272
8155300692,0.309342,0.037843,-0.627114,-0.714036
8155310707,0.301202,0.034897,-0.638292,-0.707734
8155320722,0.293613,0.032060,-0.647874,-0.702329
8155330737,0.286924,0.029142,-0.655338,-0.698285
8155340752,0.281296,0.026665,-0.661083,-0.695251
8155350768,0.276225,0.024221,-0.666474,-0.692220
8155360783,0.272173,0.022180,-0.671390,-0.689136
8155370798,0.268747,0.020424,-0.675659,-0.686357
8155380813,0.265610,0.018833,-0.679312,-0.684014
8155390828,0.263135,0.017539,-0.682176,-0.682153
8155400843,0.260561,0.015964,-0.684547,-0.680802
8155410858,0.257860,0.014113,-0.686532,-0.679872
8155420873,0.255228,0.012118,-0.688086,-0.679333
8155430887,0.252314,0.010024,-0.689658,-0.678862
8155440902,0.249304,0.007820,-0.691064,-0.678573
8155450918,0.246439,0.005584,-0.692252,-0.678429
8155460933,0.243778,0.003280,-0.693125,-0.678515
8155470947,0.241170,0.000808,-0.693654,-0.678914
8155480962,0.238704,-0.001682,-0.693760,-0.679675
8155490977,0.236355,-0.004219,-0.693399,-0.680853
8155500992,0.234020,-0.006837,-0.692564,-0.682486
8155511022,0.231776,-0.009489,-0.691174,-0.684625
8155521021,0.229570,-0.012205,-0.689230,-0.687280
8155531036,0.227412,-0.014948,-0.686659,-0.690509
8155541051,0.225300,-0.017753,-0.683458,-0.694301
8155551065,0.223201,-0.020622,-0.679645,-0.698628
8155561081,0.221156,-0.023386,-0.675191,-0.703494
8155571095,0.219100,-0.025940,-0.670261,-0.708743
8155581111,0.217062,-0.028695,-0.664986,-0.714212
8155591125,0.215145,-0.031366,-0.659236,-0.719986
8155601140,0.213300,-0.033926,-0.653181,-0.725914
8155611155,0.211430,-0.036438,-0.646800,-0.732027
8155621170,0.209666,-0.038946,-0.640429,-0.737982
8155631185,0.208107,-0.041451,-0.633656,-0.744108
8155641200,0.206622,-0.043962,-0.626735,-0.750214
8155651215,0.205383,-0.046395,-0.619431,-0.756448
8155661230,0.204480,-0.048673,-0.611724,-0.762795
8155681260,0.203576,-0.052923,-0.594809,-0.776016
