Timestamp (us),W,X,Y,Z
4576694164,-0.113695,-0.611446,-0.113776,-0.774923
4576704145,-0.103887,-0.613412,-0.116087,-0.774404
4576714125,-0.093952,-0.615260,-0.117882,-0.773935
4576724106,-0.084387,-0.616682,-0.118517,-0.773808
4576734086,-0.074475,-0.618393,-0.118156,-0.773515
4576744067,-0.064029,-0.620920,-0.117248,-0.772564
4576754047,-0.053689,-0.623884,-0.115359,-0.771247
4576764028,-0.043899,-0.626731,-0.112437,-0.769989
4576774008,-0.034422,-0.629069,-0.108874,-0.769076
4576783989,-0.025434,-0.630920,-0.104059,-0.768575
4576793969,-0.016745,-0.632266,-0.097955,-0.768509
4576803950,-0.008120,-0.633688,-0.090439,-0.768400
4576813932,0.000431,-0.635748,-0.081813,-0.767707
4576823912,0.009931,-0.638584,-0.072811,-0.766195
4576833893,0.021521,-0.641724,-0.064601,-0.764066
4576843873,0.036042,-0.644491,-0.057727,-0.761738
4576853854,0.053321,-0.646776,-0.051860,-0.759205
4576863834,0.073140,-0.648641,-0.046552,-0.756301
4576873815,0.095128,-0.650096,-0.041392,-0.752899
4576883796,0.118302,-0.651396,-0.035947,-0.748759
4576893776,0.141268,-0.652254,-0.029134,-0.744314
4576903757,0.161677,-0.652525,-0.020070,-0.740211
4576913737,0.178163,-0.652586,-0.009196,-0.736579
4576923718,0.191282,-0.652648,0.002688,-0.733279
4576933698,0.200371,-0.653034,0.014849,-0.730357
4576943688,0.203923,-0.654491,0.025446,-0.727772
4576953659,0.203774,-0.656291,0.030794,-0.725984
4576963640,0.202994,-0.656585,0.030494,-0.725950
4576973620,0.202327,-0.655028,0.027930,-0.727643
4576983601,0.202078,-0.652514,0.024806,-0.730081
4576993581,0.203451,-0.649568,0.020521,-0.732455
4577003562,0.207247,-0.646540,0.014553,-0.734212
4577013542,0.212089,-0.644175,0.007749,-0.735011
4577023523,0.214876,-0.643112,0.002143,-0.735170
4577033513,0.213351,-0.643141,-0.000903,-0.735591
4577043482,0.207585,-0.643455,-0.001501,-0.736964
4577053463,0.199568,-0.643320,-0.001142,-0.739293
4577063443,0.191544,-0.642562,-0.001359,-0.742070
4577073424,0.184878,-0.641178,-0.002813,-0.744947
4577083405,0.179576,-0.639667,-0.005745,-0.747522
4577093385,0.175591,-0.638302,-0.009574,-0.749593
4577113346,0.171065,-0.635796,-0.019004,-0.752584
4577123327,0.170259,-0.634289,-0.025196,-0.753856
4577133307,0.169982,-0.632656,-0.032264,-0.755020
4577143288,0.169667,-0.631153,-0.039613,-0.755998
4577153268,0.168882,-0.629777,-0.046722,-0.756915
4577163249,0.167305,-0.628345,-0.053235,-0.758025
4577173229,0.164669,-0.626698,-0.059043,-0.759533
4577183210,0.160748,-0.624871,-0.064114,-0.761465
4577193190,0.155461,-0.622983,-0.068481,-0.763727
4577203171,0.148921,-0.621181,-0.072233,-0.766148
4577213151,0.141299,-0.619498,-0.075485,-0.768637
4577223132,0.132765,-0.617815,-0.078284,-0.771228
4577233112,0.123588,-0.616017,-0.080636,-0.773944
4577243093,0.114127,-0.614032,-0.082623,-0.776761
4577253073,0.104944,-0.611866,-0.084547,-0.779552
4577263054,0.096242,-0.609577,-0.086495,-0.782250
4577273034,0.087864,-0.607089,-0.088432,-0.784950
4577283015,0.079777,-0.604299,-0.090457,-0.787730
4577292995,0.071844,-0.601189,-0.092570,-0.790623
4577302976,0.063673,-0.597821,-0.094800,-0.793607
4577312956,0.055232,-0.594120,-0.097181,-0.796725
4577322937,0.047012,-0.590084,-0.099641,-0.799941
4577332918,0.039299,-0.585751,-0.102330,-0.803196
4577342898,0.032115,-0.581255,-0.105183,-0.806407
4577352879,0.025410,-0.576699,-0.108258,-0.809504
4577362859,0.019214,-0.572155,-0.111616,-0.812438
4577372840,0.013405,-0.567716,-0.115153,-0.815170
4577382822,0.007938,-0.563452,-0.118726,-0.817684
4577392802,0.002765,-0.559436,-0.122299,-0.819945
4577402783,-0.002198,-0.555748,-0.125774,-0.821927
4577422744,-0.011633,-0.549348,-0.132200,-0.825135
4577432724,-0.016068,-0.546569,-0.135136,-0.826429
