Timestamp (us),W,X,Y,Z
10031712763,0.821846,-0.145907,-0.511954,-0.203534
10031722785,0.824571,-0.144108,-0.511228,-0.195461
10031742830,0.829828,-0.140379,-0.509971,-0.178470
10031752853,0.832389,-0.138353,-0.509349,-0.169691
10031762875,0.834902,-0.136154,-0.508704,-0.160824
10031772900,0.837377,-0.133779,-0.508022,-0.151854
10031782922,0.839871,-0.131278,-0.507203,-0.142729
10031792945,0.842419,-0.128684,-0.506182,-0.133395
10031802967,0.845004,-0.125956,-0.504989,-0.123827
10031812990,0.847571,-0.123099,-0.503686,-0.114081
10031823012,0.850055,-0.120136,-0.502353,-0.104207
10031833035,0.852437,-0.117023,-0.501027,-0.094190
10031843058,0.854743,-0.113746,-0.499662,-0.084012
10031853080,0.856992,-0.110320,-0.498202,-0.073697
10031863103,0.859188,-0.106735,-0.496646,-0.063171
10031873125,0.861340,-0.103030,-0.494956,-0.052349
10031883148,0.863435,-0.099309,-0.493112,-0.041251
10031893170,0.865441,-0.095616,-0.491138,-0.029935
10031903193,0.867292,-0.091886,-0.489148,-0.018427
10031913216,0.868968,-0.088079,-0.487169,-0.006820
10031923257,0.870479,-0.084169,-0.485182,0.004836
10031933259,0.871878,-0.080141,-0.483093,0.016477
10031943282,0.873173,-0.075886,-0.480894,0.028188
10031953305,0.874270,-0.071441,-0.478740,0.039982
10031963327,0.875069,-0.066844,-0.476795,0.051929
10031973350,0.875578,-0.062057,-0.475025,0.064077
10031983373,0.875867,-0.057123,-0.473296,0.076342
10031993395,0.876008,-0.052113,-0.471459,0.088680
10032003417,0.876004,-0.047110,-0.469485,0.101117
10032013440,0.875856,-0.042111,-0.467376,0.113606
10032023463,0.875580,-0.037051,-0.465101,0.126141
10032033485,0.875154,-0.031870,-0.462691,0.138742
10032043508,0.874534,-0.026521,-0.460214,0.151435
10032053530,0.873685,-0.021039,-0.457727,0.164197
10032063553,0.872588,-0.015450,-0.455246,0.177048
10032073575,0.871200,-0.009806,-0.452806,0.190065
10032083598,0.869437,-0.004131,-0.450516,0.203327
10032093621,0.867259,0.001485,-0.448475,0.216736
10032103643,0.864747,0.006969,-0.446582,0.230159
10032113666,0.862024,0.012389,-0.444643,0.243512
10032123688,0.859161,0.017790,-0.442581,0.256692
10032133711,0.856157,0.023141,-0.440455,0.269635
10032143733,0.852980,0.028483,-0.438337,0.282344
10032153756,0.849652,0.033830,-0.436161,0.294880
10032163780,0.846186,0.039130,-0.433893,0.307277
10032173803,0.842524,0.044383,-0.431643,0.319548
10032183825,0.838619,0.049532,-0.429530,0.331681
10032193848,0.834532,0.054537,-0.427479,0.343639
10032203870,0.830393,0.059348,-0.425330,0.355335
10032213893,0.826285,0.063953,-0.422948,0.366772
10032223916,0.822149,0.068451,-0.420361,0.378055
10032233938,0.817870,0.072960,-0.417760,0.389212
10032243961,0.813360,0.077555,-0.415349,0.400199
10032253993,0.808599,0.082297,-0.413088,0.411092
10032264006,0.803631,0.087205,-0.410909,0.421863
10032274029,0.798452,0.092287,-0.408880,0.432457
10032284051,0.793065,0.097467,-0.407109,0.442780
10032294074,0.787493,0.102739,-0.405516,0.452879
10032304096,0.781909,0.107953,-0.403795,0.462772
10032314119,0.776471,0.112939,-0.401659,0.472495
10032324140,0.771123,0.117693,-0.399090,0.482170
10032334163,0.765710,0.122308,-0.396293,0.491858
10032344185,0.760113,0.126805,-0.393510,0.501539
10032354208,0.754219,0.131326,-0.390895,0.511225
10032364230,0.747995,0.136066,-0.388424,0.520921
10032374253,0.741451,0.141148,-0.386058,0.530594
10032384276,0.734635,0.146497,-0.383747,0.540215
10032394298,0.727652,0.151914,-0.381416,0.549736
10032404321,0.720599,0.157332,-0.378878,0.559177
10032414343,0.713496,0.162739,-0.376039,0.568576
10032424366,0.706275,0.168177,-0.373008,0.577929
10032434388,0.698822,0.173679,-0.369977,0.587234
10032444411,0.691176,0.179211,-0.366993,0.596422
10032454434,0.683466,0.184726,-0.363934,0.605431
10032464456,0.675669,0.190256,-0.360748,0.614311
10032474479,0.667749,0.195833,-0.357484,0.623065
10032484501,0.659703,0.201536,-0.354287,0.631586
10032494524,0.651532,0.207339,-0.351164,0.639879
10032504547,0.643377,0.213062,-0.347941,0.647960
10032514569,0.635286,0.218559,-0.344449,0.655928
10032524592,0.627215,0.223905,-0.340791,0.663757
10032534614,0.619104,0.229213,-0.337217,0.671342
10032544637,0.610926,0.234482,-0.333828,0.678667
10032554661,0.602740,0.239682,-0.330508,0.685759
10032564683,0.594570,0.244833,-0.327140,0.692652
10032574706,0.586359,0.250080,-0.323759,0.699333
10032584729,0.578074,0.255558,-0.320470,0.705736
10032594751,0.569802,0.261198,-0.317249,0.711827
10032604774,0.561647,0.266823,-0.313947,0.717662
10032614796,0.553607,0.272357,-0.310517,0.723301
10032624819,0.545543,0.277804,-0.307080,0.728802
10032634841,0.537471,0.283141,-0.303629,0.734172
10032644864,0.529445,0.288401,-0.299911,0.739466
10032654887,0.521412,0.293685,-0.295749,0.744752
10032664909,0.513331,0.299150,-0.291431,0.749874
10032674932,0.505322,0.304819,-0.287242,0.754633
10032684954,0.497621,0.310159,-0.283179,0.759097
10032694977,0.490073,0.314976,-0.278770,0.763642
10032704999,0.482230,0.319862,-0.274002,0.768316
10032715021,0.473992,0.325098,-0.269634,0.772777
10032725043,0.465573,0.330235,-0.265851,0.777016
10032735066,0.457206,0.335042,-0.261948,0.781240
10032745088,0.448788,0.339765,-0.257468,0.785559
10032755111,0.440145,0.344654,-0.252818,0.789818
10032765134,0.431278,0.349755,-0.248427,0.793850
10032775156,0.422335,0.354726,-0.244123,0.797778
10032785179,0.413333,0.359307,-0.239402,0.801863
10032795201,0.404261,0.363519,-0.234187,0.806118
10032805224,0.395169,0.367590,-0.228631,0.810364
10032815247,0.386191,0.371537,-0.222822,0.814500
10032825269,0.377328,0.375160,-0.216635,0.818652
10032835292,0.368481,0.378278,-0.210030,0.822957
10032845315,0.359508,0.380990,-0.203071,0.827409
10032855337,0.350354,0.383469,-0.195946,0.831897
10032865360,0.341160,0.385649,-0.188850,0.836340
10032875382,0.331814,0.387454,-0.181752,0.840826
10032885405,0.322309,0.389017,-0.174657,0.845293
10032895427,0.312722,0.390539,-0.167740,0.849583
10032905450,0.303097,0.392051,-0.161141,0.853642
10032915472,0.293352,0.393458,-0.154787,0.857566
10032925495,0.283337,0.394683,-0.148524,0.861469
10032935518,0.273080,0.395821,-0.142235,0.865312
