Timestamp (us),W,X,Y,Z
2009958076,0.535398,0.432401,-0.516142,0.510117
2009968102,0.532323,0.436290,-0.513221,0.512963
2009978128,0.528993,0.439804,-0.510944,0.515672
2009988154,0.525566,0.442547,-0.509417,0.518333
2009998180,0.522279,0.444499,-0.508588,0.520795
2010008206,0.519394,0.445678,-0.508294,0.522955
2010018232,0.516976,0.446298,-0.508347,0.524767
2010028258,0.514918,0.446712,-0.508347,0.526436
2010038284,0.513102,0.447226,-0.508017,0.528088
2010048310,0.511441,0.447985,-0.507470,0.529580
2010058335,0.509788,0.449019,-0.506912,0.530831
2010068361,0.508024,0.450193,-0.506559,0.531864
2010078387,0.506047,0.451276,-0.506681,0.532713
2010088413,0.503833,0.452075,-0.507375,0.533474
2010098439,0.501505,0.452575,-0.508554,0.534120
2010108465,0.499120,0.452995,-0.509936,0.534680
2010118491,0.496748,0.453506,-0.511268,0.535184
2010128517,0.494380,0.454237,-0.512357,0.535715
2010138543,0.491866,0.455329,-0.513035,0.536453
2010148568,0.489197,0.456729,-0.513205,0.537540
2010158594,0.486521,0.458252,-0.512890,0.538971
2010168619,0.483996,0.459666,-0.512264,0.540632
2010178644,0.481559,0.460951,-0.511404,0.542527
2010188671,0.479213,0.462072,-0.510250,0.544731
2010198696,0.477051,0.463170,-0.508738,0.547106
2010208722,0.475058,0.464571,-0.506633,0.549601
2010218748,0.473486,0.466394,-0.503577,0.552214
2010228774,0.472721,0.468429,-0.499579,0.554773
2010238800,0.472578,0.470562,-0.495044,0.557150
2010248826,0.472860,0.472673,-0.490214,0.559389
2010258852,0.473406,0.474482,-0.485488,0.561514
2010278903,0.476147,0.476628,-0.476613,0.564971
2010288929,0.478516,0.476839,-0.472756,0.566032
2010298955,0.481403,0.476604,-0.469343,0.566622
2010308981,0.484670,0.476002,-0.466267,0.566882
2010319007,0.488165,0.475111,-0.463593,0.566823
2010329033,0.491718,0.474020,-0.461256,0.566573
2010339058,0.495290,0.472661,-0.459302,0.566184
2010349084,0.498766,0.471018,-0.457897,0.565640
2010359110,0.502012,0.469042,-0.457194,0.564978
2010369136,0.504910,0.466729,-0.457258,0.564259
2010379162,0.507413,0.464250,-0.458000,0.563457
2010389188,0.509605,0.461733,-0.459190,0.562578
2010399214,0.511579,0.459294,-0.460653,0.561585
2010409240,0.513350,0.457000,-0.462190,0.560577
2010419266,0.514939,0.454978,-0.463575,0.559620
2010429292,0.516388,0.453254,-0.464619,0.558817
2010449343,0.519307,0.450429,-0.465670,0.557519
2010459369,0.520909,0.449156,-0.465686,0.557039
2010469395,0.522545,0.447898,-0.465263,0.556873
2010479421,0.524140,0.446670,-0.464455,0.557035
2010489447,0.525731,0.445452,-0.463403,0.557387
2010499473,0.527152,0.444380,-0.462267,0.557843
2010509499,0.528291,0.443544,-0.461054,0.558436
2010519525,0.529235,0.442696,-0.459783,0.559262
2010529551,0.529874,0.442014,-0.458666,0.560112
2010539577,0.530167,0.441597,-0.457862,0.560821
2010549602,0.530164,0.441461,-0.457429,0.561284
2010559628,0.529932,0.441597,-0.457278,0.561520
2010569654,0.529368,0.442140,-0.457338,0.561576
2010579680,0.528511,0.443046,-0.457385,0.561630
2010589706,0.527613,0.444034,-0.457356,0.561718
2010599733,0.526788,0.444939,-0.457364,0.561770
2010609759,0.526034,0.445811,-0.457442,0.561721
2010619785,0.525426,0.446591,-0.457531,0.561598
2010629811,0.524958,0.447348,-0.457572,0.561400
2010639837,0.524700,0.448137,-0.457582,0.561003
2010649862,0.524697,0.448938,-0.457584,0.560364
2010659889,0.524936,0.449765,-0.457586,0.559475
2010669914,0.525341,0.450666,-0.457632,0.558331
2010679940,0.525860,0.451578,-0.457658,0.557082
2010689966,0.526383,0.452585,-0.457648,0.555778
2010699992,0.526852,0.453730,-0.457601,0.554438
2010710018,0.527196,0.454997,-0.457548,0.553113
2010730070,0.527194,0.457942,-0.457467,0.550747
2010740096,0.526823,0.459652,-0.457424,0.549712
2010750121,0.526356,0.461393,-0.457391,0.548728
2010760148,0.525852,0.463178,-0.457278,0.547801
2010770173,0.525359,0.465060,-0.456957,0.546947
2010780199,0.524948,0.466994,-0.456349,0.546200
2010790225,0.524594,0.469068,-0.455484,0.545485
2010800251,0.524173,0.471339,-0.454432,0.544809
2010810277,0.523721,0.473689,-0.453242,0.544196
2010820303,0.523264,0.476110,-0.451925,0.543619
2010830328,0.522785,0.478685,-0.450498,0.543002
2010840354,0.522180,0.481404,-0.449086,0.542349
2010850380,0.521586,0.484075,-0.447645,0.541735
2010860406,0.521119,0.486580,-0.445997,0.541299
2010870432,0.520737,0.488881,-0.444083,0.541167
2010880458,0.520309,0.491134,-0.441728,0.541467
2010890491,0.519776,0.493560,-0.438709,0.542226
2010900509,0.519104,0.496058,-0.435146,0.543460
2010910534,0.518295,0.498339,-0.431350,0.545168
2010920560,0.517415,0.500115,-0.427589,0.547337
2010930586,0.516607,0.501385,-0.423977,0.549743
2010940612,0.516093,0.502210,-0.420632,0.552037
2010950638,0.516164,0.502512,-0.417419,0.554130
2010960664,0.517036,0.502329,-0.414088,0.555979
2010970689,0.518760,0.501569,-0.410604,0.557642
2010980715,0.521253,0.500319,-0.406903,0.559151
2010990741,0.524465,0.498500,-0.403273,0.560400
2011000767,0.528245,0.496170,-0.399801,0.561404
2011010793,0.532206,0.493624,-0.396473,0.562267
2011020819,0.536102,0.491141,-0.393311,0.562961
2011030845,0.540198,0.488467,-0.390270,0.563488
2011040871,0.544577,0.485062,-0.387321,0.564248
2011050896,0.548806,0.481349,-0.384545,0.565228
2011060922,0.552801,0.477441,-0.381816,0.566499
2011070948,0.556720,0.473422,-0.379079,0.567870
2011080974,0.560596,0.469311,-0.376317,0.569305
2011091000,0.564481,0.465104,-0.373549,0.570741
2011101026,0.568605,0.460571,-0.370912,0.572040
2011111052,0.573104,0.455436,-0.368458,0.573247
2011121078,0.577755,0.449773,-0.366175,0.574510
2011131104,0.582461,0.443605,-0.364055,0.575901
2011141129,0.587238,0.437007,-0.361813,0.577504
2011151155,0.592010,0.430334,-0.359068,0.579353
2011161181,0.596843,0.423795,-0.355570,0.581369
2011171212,0.601812,0.417374,-0.351508,0.583358
2011181233,0.606933,0.410886,-0.347254,0.585203
2011191259,0.612119,0.404184,-0.343006,0.586972
2011201285,0.617238,0.397357,-0.338797,0.588715
2011211311,0.622261,0.390581,-0.334620,0.590347
2011221337,0.627235,0.383822,-0.330486,0.591844
2011231362,0.632300,0.376968,-0.326088,0.593297
2011241388,0.637367,0.370219,-0.321290,0.594741
2011251414,0.642208,0.363734,-0.316345,0.596185
2011261440,0.646594,0.357762,-0.311428,0.597644
2011271466,0.650593,0.352502,-0.306554,0.598949
2011281492,0.654453,0.347632,-0.301545,0.600131
2011291518,0.658214,0.343022,-0.296709,0.601080
2011301544,0.661940,0.338556,-0.292084,0.601786
2011311569,0.665565,0.334264,-0.287728,0.602285
2011321595,0.668928,0.330261,-0.283654,0.602699
2011331623,0.671989,0.326611,-0.279852,0.603060
2011341648,0.674875,0.323208,-0.276294,0.603312
2011351674,0.677489,0.320085,-0.273272,0.603424
2011361700,0.680073,0.316831,-0.270362,0.603545
2011371726,0.682547,0.313604,-0.267671,0.603637
2011381752,0.684915,0.310545,-0.265053,0.603692
2011391778,0.687156,0.307610,-0.262353,0.603827
2011401804,0.689226,0.304670,-0.259586,0.604154
2011411830,0.691210,0.301550,-0.256880,0.604609
2011421856,0.693083,0.298344,-0.254338,0.605130
2011431882,0.694812,0.295277,-0.252099,0.605588
2011441907,0.696470,0.292383,-0.250094,0.605919
2011451933,0.698125,0.289547,-0.248275,0.606125
2011461959,0.699738,0.286622,-0.246688,0.606302
2011482011,0.702682,0.280667,-0.244185,0.606697
2011502063,0.705175,0.274921,-0.242935,0.606937
2011512089,0.706091,0.272458,-0.243022,0.606948
2011522115,0.706788,0.270156,-0.243560,0.606950
2011532140,0.707218,0.267995,-0.244601,0.606989
2011542166,0.707456,0.265951,-0.246119,0.606997
2011552192,0.707602,0.263853,-0.248157,0.606912
2011562218,0.707600,0.261677,-0.250675,0.606823
2011572244,0.707455,0.259467,-0.253574,0.606735
2011582270,0.707228,0.257176,-0.256749,0.606640
2011592296,0.706980,0.254774,-0.260162,0.606488
2011602322,0.706838,0.252293,-0.263768,0.606134
2011612348,0.706837,0.249821,-0.267498,0.605523
2011622382,0.706912,0.247573,-0.271351,0.604645
2011632398,0.706952,0.245879,-0.275812,0.603269
2011642424,0.706926,0.244561,-0.281472,0.601217
2011652449,0.706771,0.243838,-0.288115,0.598541
2011662475,0.706454,0.243510,-0.295939,0.595221
2011672502,0.705549,0.244138,-0.304697,0.591608
2011682527,0.703791,0.245453,-0.314114,0.588223
2011692554,0.701414,0.245695,-0.323406,0.585921
2011702579,0.699061,0.243925,-0.332068,0.584627
2011712605,0.697333,0.241658,-0.339072,0.583611
2011722631,0.697354,0.240921,-0.343215,0.581465
2011732657,0.698110,0.243366,-0.345035,0.578454
2011742683,0.698006,0.247950,-0.345948,0.576083
2011752709,0.696694,0.252990,-0.347299,0.574665
2011762734,0.694713,0.257959,-0.349527,0.573503
2011772760,0.692232,0.263279,-0.352871,0.572035
2011782786,0.689424,0.269010,-0.357219,0.570058
2011792812,0.686345,0.275277,-0.362363,0.567529
2011802838,0.683124,0.281992,-0.367990,0.564490
2011812864,0.679929,0.288755,-0.373965,0.560991
2011822890,0.676771,0.295451,-0.380279,0.557065
2011832916,0.673644,0.301917,-0.386813,0.552874
2011842941,0.670206,0.308275,-0.393689,0.548674
2011852967,0.666619,0.314304,-0.400768,0.544481
2011862993,0.663168,0.319740,-0.407870,0.540240
2011873019,0.659929,0.324305,-0.414718,0.536258
2011883045,0.656880,0.327677,-0.421278,0.532827
2011893071,0.653952,0.330178,-0.427332,0.530057
2011903097,0.651115,0.332616,-0.432397,0.527912
2011913122,0.648859,0.335084,-0.436043,0.526128
2011923149,0.647501,0.337351,-0.438210,0.524549
2011933174,0.646840,0.339625,-0.438829,0.523378
2011943200,0.646620,0.342137,-0.438172,0.522564
2011953226,0.646578,0.344323,-0.436477,0.522599
2011973278,0.648278,0.345328,-0.428961,0.526043
2011983304,0.650271,0.344538,-0.423338,0.528649
2011993330,0.653161,0.342982,-0.416836,0.531258
2012003356,0.656597,0.340654,-0.409804,0.533985
2012013382,0.660476,0.337180,-0.402278,0.537119
2012023408,0.664612,0.332566,-0.394516,0.540640
2012033433,0.668768,0.327511,-0.386855,0.544125
2012043459,0.673263,0.321982,-0.379079,0.547345
2012053485,0.678165,0.316177,-0.370739,0.550381
2012063512,0.682820,0.310733,-0.361878,0.553615
2012073538,0.687009,0.305521,-0.353004,0.557052
2012083564,0.690782,0.300535,-0.344224,0.560582
2012093590,0.694300,0.295890,-0.335294,0.564108
2012103616,0.697625,0.291378,-0.326388,0.567567
2012113642,0.700667,0.286950,-0.317734,0.570976
2012123668,0.703522,0.282581,-0.309417,0.574203
2012133693,0.706371,0.278217,-0.301414,0.577086
2012143719,0.709415,0.273492,-0.293826,0.579519
2012153745,0.712605,0.268320,-0.286810,0.581534
2012163771,0.715700,0.263054,-0.280463,0.583232
2012173797,0.718595,0.258174,-0.274352,0.584758
2012183823,0.721202,0.253232,-0.268505,0.586421
2012193849,0.723470,0.248446,-0.262961,0.588184
2012203875,0.725344,0.244227,-0.258209,0.589746
2012213901,0.726928,0.240628,-0.254442,0.590911
2012223927,0.728454,0.237185,-0.251250,0.591789
2012233952,0.730121,0.233262,-0.248329,0.592527
2012243978,0.731692,0.229013,-0.246207,0.593132
2012254004,0.732989,0.224920,-0.244966,0.593610
2012264030,0.733973,0.221444,-0.244657,0.593829
2012274056,0.734404,0.219662,-0.245288,0.593697
2012284082,0.734539,0.220127,-0.246567,0.592827
2012294108,0.734604,0.222865,-0.248689,0.590834
2012304133,0.734462,0.226655,-0.252048,0.588139
2012314159,0.733745,0.230723,-0.256319,0.585601
2012324185,0.732662,0.235353,-0.261410,0.582858
2012334211,0.731583,0.240729,-0.266087,0.579894
2012344246,0.730192,0.245425,-0.270750,0.577515
2012354261,0.727603,0.249399,-0.276530,0.576340
2012364287,0.725004,0.251198,-0.283171,0.575610
2012374313,0.723101,0.252100,-0.289874,0.574270
2012384339,0.721653,0.253200,-0.296136,0.572411
2012394365,0.720112,0.254972,-0.301863,0.570569
2012404391,0.718122,0.257556,-0.307415,0.568951
2012414417,0.715666,0.260828,-0.313206,0.567394
2012424443,0.713085,0.264530,-0.319119,0.565632
2012434468,0.710587,0.268600,-0.325109,0.563443
2012444494,0.708175,0.272896,-0.331230,0.560844
2012454520,0.705767,0.277305,-0.337603,0.557909
2012464546,0.703786,0.281489,-0.343470,0.554726
2012484598,0.700708,0.289072,-0.354195,0.547937
2012494624,0.699228,0.292617,-0.359294,0.544616
2012504650,0.697657,0.295920,-0.364264,0.541535
2012514675,0.696138,0.298706,-0.369036,0.538723
2012524702,0.694888,0.300834,-0.373272,0.536228
2012534727,0.693810,0.302470,-0.377048,0.534058
2012544753,0.692771,0.303736,-0.380439,0.532281
2012554779,0.691704,0.304546,-0.383378,0.531095
2012564805,0.690675,0.304904,-0.385539,0.530664
2012574831,0.690044,0.304769,-0.386577,0.530807
2012584857,0.690436,0.304033,-0.386117,0.531055
2012594883,0.691947,0.302585,-0.384293,0.531239
2012604909,0.694300,0.300206,-0.381384,0.531614
2012614935,0.697282,0.297129,-0.377500,0.532211
2012624961,0.700633,0.293735,-0.372576,0.533164
2012634986,0.703955,0.290102,-0.366824,0.534764
2012645012,0.707140,0.286120,-0.360458,0.537030
2012655038,0.710211,0.281589,-0.353479,0.540003
2012665064,0.713240,0.276221,-0.345838,0.543719
2012675090,0.716185,0.270189,-0.337574,0.548055
2012685116,0.718995,0.264097,-0.328956,0.552567
2012695142,0.721835,0.258212,-0.320269,0.556733
2012705168,0.724813,0.252745,-0.311357,0.560416
2012715193,0.727751,0.248156,-0.302115,0.563708
2012725220,0.730454,0.244557,-0.292731,0.566728
2012735245,0.732847,0.241462,-0.283608,0.569598
2012745271,0.734834,0.238558,-0.275174,0.572391
2012755297,0.736736,0.235733,-0.266984,0.574989
2012765323,0.738838,0.232979,-0.258516,0.577280
2012775349,0.741046,0.230373,-0.250074,0.579211
2012785376,0.743282,0.227500,-0.242341,0.580767
2012795402,0.745519,0.224199,-0.235496,0.581997
2012805428,0.747688,0.220263,-0.229806,0.582992
2012815453,0.749654,0.216018,-0.225313,0.583809
2012825480,0.751171,0.211962,-0.222036,0.584600
2012835505,0.752167,0.208460,-0.219929,0.585375
2012845532,0.752884,0.205811,-0.218864,0.585789
2012855557,0.753629,0.204236,-0.218888,0.585374
2012865583,0.754397,0.204015,-0.219997,0.584044
2012875609,0.755164,0.205056,-0.222178,0.581859
2012885635,0.755634,0.207359,-0.224311,0.579610
2012895660,0.755855,0.210796,-0.226458,0.577241
2012905687,0.756168,0.213963,-0.228726,0.574767
2012915712,0.755914,0.216589,-0.231654,0.572942
2012925738,0.755081,0.218106,-0.235352,0.571957
2012935764,0.754178,0.218408,-0.239834,0.571171
2012945790,0.753407,0.218330,-0.244951,0.570046
2012955816,0.752626,0.218648,-0.250364,0.568602
2012965842,0.751513,0.220032,-0.255837,0.567103
2012975868,0.749911,0.222513,-0.261291,0.565766
2012985893,0.747699,0.225880,-0.267003,0.564693
2012995919,0.744929,0.229973,-0.273084,0.563793
2013005945,0.741765,0.234448,-0.279475,0.562988
2013015971,0.738470,0.239703,-0.285965,0.561847
2013025997,0.735212,0.245417,-0.292457,0.560309
2013036023,0.732014,0.251373,-0.299080,0.558356
2013046049,0.729085,0.257465,-0.305737,0.555802
2013056075,0.726621,0.263529,-0.312208,0.552580
2013066100,0.724566,0.269546,-0.318575,0.548728
2013076125,0.722991,0.275056,-0.324762,0.544428
2013086151,0.721860,0.279461,-0.330687,0.540102
2013096177,0.721120,0.282590,-0.336363,0.535941
2013106202,0.720711,0.284412,-0.341857,0.532036
2013116228,0.720435,0.285455,-0.346683,0.528718
2013126254,0.720222,0.285677,-0.350180,0.526580
2013136280,0.719793,0.284749,-0.352664,0.526011
2013146306,0.719163,0.283251,-0.354341,0.526553
2013156332,0.718968,0.281781,-0.354888,0.527240
2013166358,0.720083,0.280087,-0.353686,0.527429
2013176384,0.722091,0.278434,-0.350999,0.527354
2013186410,0.724080,0.276954,-0.347331,0.527834
2013196436,0.725644,0.275585,-0.343217,0.529093
2013206462,0.726883,0.274152,-0.338739,0.531019
2013216487,0.728174,0.272522,-0.333527,0.533382
2013226513,0.729403,0.271088,-0.328002,0.535855
2013236539,0.730468,0.269231,-0.322076,0.538926
2013246565,0.731633,0.266289,-0.315604,0.542624
2013256591,0.733038,0.262159,-0.308219,0.546967
2013266617,0.734763,0.257177,-0.300438,0.551329
2013276643,0.736813,0.251675,-0.292914,0.555168
2013286668,0.739006,0.245718,-0.285969,0.558531
2013296694,0.741334,0.239122,-0.279522,0.561566
2013306720,0.743813,0.231875,-0.273231,0.564415
2013316746,0.746244,0.224685,-0.267135,0.567026
2013326772,0.748396,0.217449,-0.261282,0.569732
2013336798,0.750168,0.210320,-0.255572,0.572660
2013346824,0.751558,0.203504,-0.250092,0.575712
2013356850,0.752715,0.197073,-0.245435,0.578436
2013366876,0.753893,0.190494,-0.242257,0.580441
2013376902,0.755058,0.184277,-0.240993,0.581459
2013386927,0.756322,0.178620,-0.241128,0.581527
2013396953,0.757501,0.174069,-0.242313,0.580879
2013406979,0.758800,0.170867,-0.243475,0.579647
2013417005,0.760470,0.168957,-0.244570,0.577553
2013427031,0.761404,0.167297,-0.245084,0.576586
2013437057,0.761646,0.166090,-0.244705,0.576778
2013447083,0.761886,0.166407,-0.243496,0.576881
2013457108,0.761370,0.168470,-0.242741,0.577281
2013467134,0.759714,0.171643,-0.243252,0.578312
2013477160,0.757110,0.175384,-0.245213,0.579775
2013487186,0.754454,0.178988,-0.248202,0.580862
2013497212,0.752154,0.182590,-0.251814,0.581170
2013507238,0.750033,0.186255,-0.256004,0.580918
2013517265,0.747986,0.189867,-0.260651,0.580320
2013527291,0.745860,0.193394,-0.265950,0.579487
2013537317,0.743525,0.196716,-0.271784,0.578663
2013547343,0.740950,0.200030,-0.277978,0.577887
2013557368,0.738190,0.203612,-0.284495,0.576995
2013567394,0.735216,0.207932,-0.291509,0.575750
2013577420,0.732098,0.212646,-0.298928,0.574195
2013587446,0.728750,0.217749,-0.306795,0.572389
2013597472,0.725182,0.223022,-0.315083,0.570385
2013607498,0.721369,0.228310,-0.323688,0.568305
2013617524,0.717308,0.233665,-0.332491,0.566183
2013627550,0.713238,0.239192,-0.341106,0.563888
2013637576,0.709231,0.244790,-0.349770,0.561225
2013647601,0.705335,0.250334,-0.358517,0.558162
2013657627,0.701452,0.255242,-0.367300,0.555114
2013667653,0.697613,0.259172,-0.375708,0.552498
2013677679,0.694210,0.262446,-0.383105,0.550154
2013687705,0.691961,0.265421,-0.389090,0.547352
2013697731,0.691253,0.268232,-0.393480,0.543726
2013707757,0.691460,0.270410,-0.396864,0.539911
2013717783,0.691919,0.271842,-0.399751,0.536463
2013727809,0.692469,0.273010,-0.401911,0.533538
2013737835,0.693256,0.274102,-0.402937,0.531177
2013747861,0.694277,0.274988,-0.402712,0.529554
2013757887,0.695376,0.275605,-0.401359,0.528818
2013767912,0.696512,0.276093,-0.399015,0.528842
2013777938,0.697733,0.276476,-0.395650,0.529560
2013787964,0.699029,0.276661,-0.391284,0.530996
2013797990,0.700585,0.276367,-0.386105,0.532886
2013808014,0.702374,0.275318,-0.380405,0.535170
2013818041,0.704312,0.273193,-0.374285,0.538019
2013828067,0.706534,0.269715,-0.367694,0.541395
2013838092,0.708912,0.264966,-0.360538,0.545429
2013848118,0.711128,0.259603,-0.353331,0.549822
2013858144,0.713451,0.254214,-0.346411,0.553719
2013868170,0.716282,0.249252,-0.339788,0.556418
2013878196,0.719578,0.244931,-0.333288,0.558013
2013888221,0.722998,0.240947,-0.327016,0.559037
2013898248,0.726191,0.237394,-0.321205,0.559787
2013908273,0.729059,0.234358,-0.316018,0.560290
2013918299,0.731840,0.231689,-0.311270,0.560432
2013928325,0.734409,0.229625,-0.307054,0.560247
2013938351,0.736645,0.227774,-0.304291,0.559575
2013948376,0.738301,0.226371,-0.302835,0.558750
2013958402,0.739088,0.226782,-0.302512,0.557717
2013968428,0.739525,0.227858,-0.302823,0.556529
2013978455,0.740410,0.227244,-0.301939,0.556084
2013988480,0.741259,0.226745,-0.300315,0.556036
2013998506,0.742414,0.226107,-0.297328,0.556360
2014008532,0.743046,0.225984,-0.293547,0.557572
2014018558,0.743472,0.226226,-0.289289,0.559130
2014028584,0.743761,0.226628,-0.285431,0.560564
2014038610,0.743665,0.227296,-0.282579,0.561864
2014048636,0.743134,0.228278,-0.281024,0.562948
2014058661,0.742232,0.229832,-0.280805,0.563614
2014068687,0.741139,0.231865,-0.281695,0.563775
2014078713,0.739897,0.234354,-0.283452,0.563497
2014088739,0.738504,0.237198,-0.285862,0.562917
2014098765,0.737009,0.240163,-0.288759,0.562139
2014108791,0.735442,0.243038,-0.292098,0.561230
2014118817,0.733744,0.245848,-0.295858,0.560259
2014128843,0.731955,0.248592,-0.299949,0.559211
2014138868,0.730045,0.251281,-0.304320,0.558144
2014148894,0.727947,0.253931,-0.309050,0.557085
2014158920,0.725707,0.256607,-0.313972,0.556028
2014168946,0.723463,0.259249,-0.318869,0.554938
2014178972,0.721091,0.261983,-0.324055,0.553736
2014188998,0.718565,0.264814,-0.329531,0.552441
2014199024,0.715896,0.267659,-0.335082,0.551195
2014209049,0.713063,0.270478,-0.340617,0.550096
2014219075,0.710026,0.273292,-0.346222,0.549134
2014229101,0.706805,0.276009,-0.351918,0.548309
2014239127,0.703462,0.278654,-0.357647,0.547563
2014249154,0.700068,0.281270,-0.363426,0.546770
2014259180,0.696611,0.283943,-0.369284,0.545878
2014269206,0.693166,0.286652,-0.375146,0.544849
2014279232,0.689791,0.289405,-0.380952,0.543646
2014289258,0.686529,0.292131,-0.386595,0.542333
2014299284,0.683380,0.294787,-0.392067,0.540943
2014309310,0.680335,0.297407,-0.397374,0.539472
2014319336,0.677357,0.299995,-0.402476,0.538002
2014329362,0.674416,0.302530,-0.407375,0.536588
2014339387,0.671451,0.305034,-0.412110,0.535273
2014349413,0.668423,0.307552,-0.416757,0.534022
2014359439,0.665306,0.310181,-0.421372,0.532770
2014369465,0.662168,0.312923,-0.425876,0.531494
2014379491,0.659043,0.315697,-0.430270,0.530196
2014389517,0.655905,0.318578,-0.434510,0.528906
2014399543,0.652750,0.321502,-0.438608,0.527655
2014409569,0.649578,0.324424,-0.442583,0.526461
2014419595,0.646332,0.327548,-0.446624,0.525108
2014429620,0.643045,0.330829,-0.450693,0.523608
2014439646,0.639717,0.334263,-0.454805,0.521945
2014449672,0.636419,0.337701,-0.459026,0.520066
2014459698,0.633149,0.341015,-0.463349,0.518056
2014469724,0.629886,0.344298,-0.467486,0.516141
2014479750,0.626463,0.347928,-0.471612,0.514117
2014489776,0.623059,0.351921,-0.475613,0.511845
2014499801,0.619772,0.356351,-0.479431,0.509201
2014509827,0.616957,0.360527,-0.483028,0.506273
2014519853,0.614073,0.364418,-0.486910,0.503265
2014529879,0.611114,0.368123,-0.490725,0.500458
2014539904,0.608265,0.371665,-0.494120,0.497963
2014549930,0.605815,0.375063,-0.496916,0.495614
2014559955,0.603880,0.378568,-0.499076,0.493134
2014569981,0.602164,0.381629,-0.500913,0.491007
2014580007,0.600404,0.384329,-0.502423,0.489510
2014590033,0.598502,0.386808,-0.503489,0.488791
2014600059,0.596824,0.389023,-0.504011,0.488548
2014610085,0.595570,0.391130,-0.504001,0.488404
2014620111,0.594616,0.393204,-0.503515,0.488404
2014630137,0.593900,0.395011,-0.502771,0.488583
2014640163,0.593354,0.396658,-0.501600,0.489116
2014650188,0.593113,0.398336,-0.499842,0.489843
2014660214,0.593176,0.400215,-0.497645,0.490472
2014670241,0.593667,0.402142,-0.494909,0.491070
2014680266,0.594560,0.403831,-0.491940,0.491588
2014690292,0.595529,0.405018,-0.489238,0.492134
2014700318,0.596495,0.405665,-0.486966,0.492683
2014710344,0.597451,0.405913,-0.485138,0.493124
2014720369,0.598565,0.405724,-0.483717,0.493324
2014730396,0.599775,0.405200,-0.482767,0.493217
2014740421,0.600990,0.404543,-0.482266,0.492766
2014750447,0.602236,0.403877,-0.482065,0.491988
2014760473,0.603519,0.403346,-0.482027,0.490887
2014770499,0.604808,0.402989,-0.482101,0.489519
2014780525,0.606032,0.402691,-0.482432,0.487921
2014790551,0.607113,0.402299,-0.483122,0.486217
2014800576,0.607997,0.401734,-0.484257,0.484446
2014810603,0.608687,0.400982,-0.485898,0.482556
2014820628,0.609276,0.400001,-0.488024,0.480477
2014830654,0.609767,0.398918,-0.490526,0.478200
2014840680,0.610186,0.397788,-0.493280,0.475769
2014850706,0.610577,0.396610,-0.496124,0.473286
2014860732,0.610920,0.395374,-0.499054,0.470790
2014870758,0.611242,0.394075,-0.502032,0.468290
2014880784,0.611551,0.392766,-0.504920,0.465874
2014890810,0.611903,0.391494,-0.507542,0.463629
2014900835,0.612283,0.390349,-0.509913,0.461486
2014910862,0.612695,0.389329,-0.512056,0.459423
2014920887,0.613123,0.388394,-0.514007,0.457461
2014930913,0.613522,0.387504,-0.515753,0.455712
2014940939,0.613889,0.386581,-0.517249,0.454303
2014950965,0.614351,0.385477,-0.518511,0.453176
2014960991,0.615007,0.384012,-0.519585,0.452300
2014971018,0.615759,0.382144,-0.520634,0.451652
2014981044,0.616612,0.379995,-0.521589,0.451200
2015001096,0.618709,0.375156,-0.523329,0.450362
2015011122,0.619676,0.372786,-0.524265,0.449913
2015021147,0.620441,0.370581,-0.525289,0.449486
2015031173,0.620944,0.368643,-0.526395,0.449091
2015041199,0.621184,0.367106,-0.527479,0.448745
2015051225,0.621136,0.366089,-0.528489,0.448455
2015061251,0.620870,0.365512,-0.529389,0.448232
2015071277,0.620418,0.365221,-0.530313,0.448003
2015081303,0.619727,0.365174,-0.531390,0.447721
2015091328,0.618811,0.365228,-0.532714,0.447371
2015101354,0.617721,0.365308,-0.534205,0.447034
2015111380,0.616439,0.365461,-0.535820,0.446746
2015121406,0.615002,0.365661,-0.537501,0.446543
2015131432,0.613472,0.365871,-0.539175,0.446457
2015141458,0.611906,0.366001,-0.540841,0.446486
2015151484,0.610307,0.365948,-0.542531,0.446666
2015161510,0.608682,0.365608,-0.544251,0.447069
2015171536,0.607040,0.364935,-0.545924,0.447811
2015181562,0.605407,0.363976,-0.547455,0.448932
2015191587,0.603788,0.362877,-0.548702,0.450478
2015201613,0.602129,0.361830,-0.549553,0.452497
2015211639,0.600431,0.360993,-0.549918,0.454973
2015221665,0.598713,0.360493,-0.549699,0.457888
2015231691,0.596965,0.360455,-0.548978,0.461055
2015241717,0.595249,0.360941,-0.547776,0.464312
2015251763,0.593555,0.362063,-0.546085,0.467586
2015261767,0.591880,0.363755,-0.544057,0.470751
2015271793,0.590189,0.365994,-0.541750,0.473788
2015281819,0.588514,0.368673,-0.539175,0.476723
2015291845,0.586899,0.371642,-0.536289,0.479655
2015301871,0.585383,0.374773,-0.533156,0.482555
2015311897,0.583961,0.377885,-0.530047,0.485269
2015321922,0.582634,0.380743,-0.527193,0.487733
2015331948,0.581392,0.383190,-0.524727,0.489953
2015341974,0.580181,0.385197,-0.522720,0.491957
2015352000,0.578992,0.386849,-0.521151,0.493722
2015362026,0.577871,0.388199,-0.519915,0.495276
2015372052,0.576805,0.389291,-0.519031,0.496587
2015392104,0.574799,0.390842,-0.518253,0.498503
2015402129,0.573851,0.391416,-0.518343,0.499051
2015412155,0.572933,0.391899,-0.518785,0.499268
2015422181,0.572075,0.392304,-0.519511,0.499179
