Timestamp (us),W,X,Y,Z
1390591456,0.399342,0.537130,-0.300215,0.679802
1390593961,0.399323,0.537154,-0.300239,0.679784
1390596466,0.399312,0.537094,-0.300253,0.679832
1390598972,0.399312,0.537084,-0.300241,0.679845
1390601478,0.399298,0.537084,-0.300233,0.679857
1390603983,0.399271,0.537037,-0.300227,0.679913
1390606489,0.399202,0.537010,-0.300265,0.679957
1390608994,0.399138,0.536978,-0.300286,0.680011
1390611500,0.399076,0.536950,-0.300284,0.680071
1390614006,0.399008,0.536957,-0.300277,0.680108
1390616511,0.398948,0.536997,-0.300251,0.680123
1390619017,0.398914,0.537023,-0.300190,0.680150
1390621522,0.398888,0.537027,-0.300115,0.680194
1390624028,0.398860,0.537055,-0.300038,0.680222
1390626534,0.398833,0.537106,-0.299957,0.680234
1390629039,0.398801,0.537147,-0.299886,0.680252
1390631545,0.398752,0.537158,-0.299840,0.680292
1390634050,0.398696,0.537167,-0.299800,0.680336
1390636556,0.398641,0.537191,-0.299754,0.680368
1390639062,0.398569,0.537229,-0.299733,0.680390
1390641567,0.398491,0.537277,-0.299722,0.680403
1390644073,0.398422,0.537322,-0.299699,0.680418
1390646578,0.398343,0.537386,-0.299686,0.680420
1390649084,0.398258,0.537464,-0.299678,0.680411
1390651590,0.398179,0.537552,-0.299663,0.680394
1390654095,0.398102,0.537627,-0.299653,0.680385
1390656601,0.398035,0.537657,-0.299636,0.680407
1390659106,0.397990,0.537697,-0.299599,0.680419
1390661612,0.397926,0.537791,-0.299583,0.680389
1390664118,0.397852,0.537885,-0.299579,0.680359
1390666623,0.397768,0.537970,-0.299589,0.680337
1390669129,0.397687,0.538066,-0.299595,0.680306
1390671635,0.397612,0.538161,-0.299592,0.680276
1390674140,0.397529,0.538256,-0.299597,0.680247
1390676646,0.397419,0.538356,-0.299634,0.680216
1390679151,0.397355,0.538400,-0.299616,0.680226
1390681657,0.397307,0.538449,-0.299579,0.680232
1390684162,0.397268,0.538498,-0.299534,0.680235
1390686668,0.397244,0.538578,-0.299481,0.680210
1390689174,0.397179,0.538682,-0.299489,0.680162
1390691679,0.397123,0.538770,-0.299490,0.680124
1390694185,0.397072,0.538846,-0.299485,0.680096
1390696690,0.397012,0.538915,-0.299489,0.680075
1390699196,0.396947,0.538963,-0.299495,0.680072
1390701702,0.396913,0.539016,-0.299464,0.680064
1390704207,0.396859,0.539096,-0.299463,0.680032
1390706713,0.396821,0.539164,-0.299447,0.680008
1390709218,0.396756,0.539241,-0.299469,0.679975
1390711724,0.396698,0.539311,-0.299493,0.679942
1390714230,0.396693,0.539338,-0.299464,0.679937
1390716735,0.396671,0.539356,-0.299463,0.679935
1390719241,0.396660,0.539359,-0.299452,0.679944
1390721746,0.396652,0.539344,-0.299437,0.679968
1390724252,0.396608,0.539399,-0.299464,0.679937
1390726757,0.396578,0.539401,-0.299468,0.679952
1390729263,0.396544,0.539418,-0.299473,0.679956
1390731769,0.396531,0.539419,-0.299447,0.679974
1390734274,0.396528,0.539431,-0.299410,0.679983
1390736780,0.396543,0.539429,-0.299360,0.679998
1390739286,0.396549,0.539424,-0.299329,0.680012
1390741791,0.396552,0.539404,-0.299303,0.680037
1390744297,0.396570,0.539351,-0.299258,0.680089
1390746802,0.396612,0.539272,-0.299185,0.680158
1390749308,0.396643,0.539203,-0.299129,0.680220
1390751814,0.396671,0.539130,-0.299072,0.680287
1390754319,0.396694,0.539056,-0.299011,0.680359
1390756825,0.396743,0.538977,-0.298914,0.680436
1390759330,0.396769,0.538913,-0.298848,0.680499
1390761836,0.396797,0.538849,-0.298783,0.680563
1390764342,0.396816,0.538720,-0.298717,0.680683
1390766847,0.396874,0.538643,-0.298584,0.680769
1390769353,0.396891,0.538573,-0.298500,0.680850
1390771858,0.396920,0.538497,-0.298419,0.680929
1390774364,0.396954,0.538421,-0.298348,0.681001
1390776870,0.396961,0.538284,-0.298314,0.681120
1390779376,0.396981,0.538213,-0.298251,0.681191
1390781882,0.397001,0.538140,-0.298180,0.681269
1390784388,0.397018,0.538068,-0.298106,0.681348
1390786893,0.397029,0.538007,-0.298039,0.681419
1390789399,0.397036,0.537955,-0.297983,0.681481
1390791905,0.397059,0.537833,-0.297906,0.681597
1390794411,0.397067,0.537768,-0.297837,0.681675
1390796916,0.397068,0.537703,-0.297760,0.681758
1390799421,0.397055,0.537658,-0.297686,0.681834
1390801927,0.397027,0.537637,-0.297621,0.681895
1390804432,0.397012,0.537551,-0.297531,0.682011
1390806938,0.397001,0.537464,-0.297433,0.682129
1390809444,0.396975,0.537448,-0.297353,0.682191
1390811949,0.396947,0.537444,-0.297278,0.682244
1390814455,0.396911,0.537456,-0.297207,0.682286
1390816961,0.396872,0.537475,-0.297137,0.682324
1390819466,0.396870,0.537435,-0.297022,0.682407
1390821971,0.396833,0.537450,-0.296952,0.682447
1390824477,0.396791,0.537471,-0.296885,0.682484
1390826983,0.396759,0.537450,-0.296803,0.682555
1390829488,0.396699,0.537419,-0.296751,0.682636
1390831994,0.396619,0.537420,-0.296713,0.682699
1390834499,0.396558,0.537462,-0.296643,0.682731
1390837005,0.396502,0.537506,-0.296570,0.682761
1390839511,0.396457,0.537551,-0.296501,0.682782
1390842016,0.396427,0.537597,-0.296439,0.682790
1390844522,0.396421,0.537636,-0.296390,0.682784
1390847027,0.396435,0.537669,-0.296370,0.682759
1390849533,0.396468,0.537704,-0.296387,0.682705
1390852039,0.396514,0.537745,-0.296435,0.682624
1390854544,0.396580,0.537781,-0.296508,0.682526
1390857050,0.396671,0.537801,-0.296592,0.682421
1390859555,0.396805,0.537869,-0.296649,0.682265
1390862061,0.396931,0.537863,-0.296733,0.682160
1390864576,0.397019,0.537918,-0.296863,0.682009
1390867072,0.397086,0.537994,-0.296998,0.681851
1390869578,0.397132,0.538077,-0.297120,0.681705
1390872084,0.397153,0.538168,-0.297227,0.681575
1390874589,0.397144,0.538276,-0.297327,0.681451
1390877095,0.397114,0.538388,-0.297416,0.681342
1390879600,0.397065,0.538494,-0.297491,0.681253
1390882106,0.396999,0.538597,-0.297561,0.681180
1390884612,0.396906,0.538724,-0.297639,0.681099
1390887117,0.396792,0.538876,-0.297727,0.681006
1390889623,0.396667,0.539041,-0.297814,0.680911
1390892128,0.396544,0.539200,-0.297894,0.680821
1390894634,0.396376,0.539395,-0.298027,0.680707
1390897140,0.396232,0.539633,-0.298121,0.680561
1390899645,0.396078,0.539823,-0.298227,0.680453
1390902151,0.395930,0.539992,-0.298333,0.680359
1390904656,0.395811,0.540189,-0.298412,0.680237
1390907162,0.395694,0.540346,-0.298503,0.680141
1390909667,0.395575,0.540483,-0.298613,0.680053
1390912173,0.395529,0.540601,-0.298660,0.679965
1390914679,0.395484,0.540725,-0.298719,0.679867
1390917184,0.395478,0.540770,-0.298751,0.679820
1390919690,0.395468,0.540823,-0.298800,0.679763
1390922215,0.395458,0.540892,-0.298868,0.679683
1390924700,0.395452,0.540967,-0.298944,0.679594
1390927205,0.395458,0.541037,-0.299020,0.679501
1390929711,0.395470,0.541113,-0.299109,0.679395
1390932216,0.395467,0.541216,-0.299217,0.679267
1390934722,0.395478,0.541306,-0.299304,0.679151
1390937227,0.395493,0.541452,-0.299375,0.678994
1390939733,0.395479,0.541570,-0.299493,0.678856
1390942239,0.395475,0.541676,-0.299606,0.678724
1390944744,0.395492,0.541749,-0.299700,0.678614
1390947250,0.395496,0.541879,-0.299808,0.678460
1390949755,0.395480,0.542019,-0.299946,0.678297
1390952261,0.395477,0.542109,-0.300069,0.678172
1390954766,0.395507,0.542164,-0.300151,0.678075
1390957272,0.395507,0.542290,-0.300271,0.677920
1390959778,0.395462,0.542469,-0.300453,0.677723
1390962283,0.395472,0.542604,-0.300579,0.677553
1390964789,0.395483,0.542730,-0.300713,0.677387
1390967295,0.395442,0.542918,-0.300919,0.677168
1390969800,0.395432,0.543055,-0.301079,0.676992
1390972306,0.395424,0.543189,-0.301232,0.676822
1390974811,0.395372,0.543365,-0.301429,0.676623
1390977317,0.395327,0.543542,-0.301613,0.676425
1390979823,0.395302,0.543687,-0.301767,0.676255
1390982328,0.395271,0.543841,-0.301929,0.676076
1390984834,0.395244,0.543993,-0.302091,0.675898
1390987339,0.395222,0.544138,-0.302251,0.675722
1390989845,0.395193,0.544288,-0.302414,0.675546
1390992351,0.395150,0.544451,-0.302579,0.675365
1390994856,0.395094,0.544626,-0.302749,0.675181
1390997362,0.395030,0.544806,-0.302920,0.674997
1390999867,0.394962,0.544987,-0.303087,0.674815
1391002373,0.394887,0.545175,-0.303256,0.674631
1391004879,0.394801,0.545370,-0.303429,0.674446
1391007384,0.394711,0.545570,-0.303600,0.674260
1391009890,0.394619,0.545771,-0.303766,0.674076
1391012395,0.394479,0.546033,-0.303987,0.673847
1391014901,0.394381,0.546241,-0.304153,0.673661
1391017406,0.394279,0.546448,-0.304316,0.673479
1391019913,0.394178,0.546645,-0.304467,0.673310
1391022418,0.394079,0.546831,-0.304607,0.673154
1391024924,0.393981,0.547010,-0.304738,0.673006
1391027429,0.393887,0.547184,-0.304860,0.672865
1391029934,0.393747,0.547405,-0.305031,0.672689
1391032440,0.393659,0.547565,-0.305133,0.672564
1391034946,0.393574,0.547722,-0.305225,0.672444
1391037451,0.393446,0.547919,-0.305362,0.672296
1391039957,0.393317,0.548113,-0.305495,0.672153
1391042463,0.393186,0.548288,-0.305625,0.672028
1391044968,0.393065,0.548453,-0.305732,0.671915
1391047474,0.392955,0.548606,-0.305816,0.671817
1391049979,0.392843,0.548750,-0.305897,0.671728
1391052485,0.392783,0.548819,-0.305909,0.671701
1391054991,0.392688,0.548909,-0.305957,0.671661
1391057497,0.392602,0.548975,-0.305987,0.671644
1391060002,0.392515,0.549036,-0.306009,0.671635
1391062508,0.392443,0.549081,-0.306010,0.671639
1391065013,0.392429,0.549040,-0.305937,0.671714
1391067519,0.392389,0.549034,-0.305895,0.671761
1391070025,0.392369,0.549007,-0.305832,0.671824
1391072530,0.392353,0.548977,-0.305759,0.671891
1391075036,0.392363,0.548912,-0.305654,0.671987
1391077541,0.392399,0.548827,-0.305521,0.672095
1391080047,0.392471,0.548715,-0.305354,0.672221
1391082552,0.392560,0.548570,-0.305179,0.672366
1391085058,0.392675,0.548400,-0.304990,0.672524
1391087563,0.392808,0.548195,-0.304787,0.672705
1391090069,0.392974,0.547945,-0.304553,0.672918
1391092575,0.393160,0.547643,-0.304299,0.673170
1391095080,0.393366,0.547311,-0.304029,0.673442
1391097586,0.393596,0.546932,-0.303731,0.673749
1391100091,0.393859,0.546517,-0.303397,0.674083
1391102597,0.394157,0.546058,-0.303029,0.674446
1391105103,0.394490,0.545570,-0.302633,0.674824
1391107608,0.394855,0.545043,-0.302219,0.675222
1391110114,0.395239,0.544397,-0.301807,0.675702
1391112619,0.395669,0.543785,-0.301360,0.676143
1391115125,0.396125,0.543142,-0.300897,0.676599
1391117631,0.396597,0.542379,-0.300425,0.677144
1391120136,0.397121,0.541533,-0.299903,0.677746
1391122642,0.397756,0.540494,-0.299233,0.678498
1391125147,0.398506,0.539282,-0.298452,0.679366
1391127653,0.399273,0.538093,-0.297719,0.680179
1391130159,0.399902,0.537192,-0.297209,0.680744
1391132664,0.400278,0.536824,-0.297055,0.680881
1391135170,0.400327,0.536977,-0.297329,0.680612
1391137675,0.400128,0.537523,-0.297929,0.680035
1391140181,0.399852,0.538123,-0.298572,0.679441
1391142687,0.399682,0.538487,-0.299001,0.679064
1391145194,0.399677,0.538589,-0.299258,0.678873
1391147699,0.399727,0.538649,-0.299515,0.678682
1391150205,0.399685,0.538882,-0.299870,0.678365
1391152710,0.399592,0.539204,-0.300234,0.678004
1391155216,0.399606,0.539348,-0.300480,0.677771
1391157722,0.399801,0.539210,-0.300602,0.677712
1391160227,0.400080,0.538925,-0.300646,0.677754
1391162733,0.400326,0.538679,-0.300693,0.677784
1391165238,0.400529,0.538497,-0.300786,0.677767
1391167744,0.400732,0.538313,-0.300893,0.677746
1391170250,0.400950,0.538088,-0.300951,0.677770
1391172755,0.401155,0.537876,-0.300979,0.677805
1391175261,0.401340,0.537717,-0.301048,0.677790
1391177766,0.401500,0.537620,-0.301185,0.677711
1391180272,0.401641,0.537567,-0.301359,0.677593
1391182777,0.401768,0.537535,-0.301540,0.677462
1391185283,0.401896,0.537501,-0.301743,0.677323
1391187789,0.402030,0.537454,-0.301948,0.677189
1391190294,0.402163,0.537407,-0.302134,0.677065
1391192800,0.402256,0.537329,-0.302343,0.676979
1391195305,0.402363,0.537300,-0.302514,0.676861
1391197811,0.402468,0.537259,-0.302660,0.676766
1391200316,0.402548,0.537167,-0.302806,0.676727
1391202822,0.402714,0.537055,-0.302832,0.676704
1391205339,0.402763,0.536976,-0.303017,0.676655
1391207833,0.402876,0.536928,-0.303113,0.676584
1391210339,0.402991,0.536835,-0.303195,0.676552
1391212845,0.403115,0.536771,-0.303264,0.676498
1391215350,0.403228,0.536712,-0.303337,0.676445
1391217856,0.403316,0.536676,-0.303414,0.676386
1391220362,0.403389,0.536650,-0.303482,0.676333
1391222867,0.403461,0.536611,-0.303537,0.676296
1391225373,0.403532,0.536553,-0.303566,0.676286
1391227878,0.403581,0.536501,-0.303576,0.676294
1391230384,0.403601,0.536473,-0.303588,0.676298
1391232890,0.403574,0.536431,-0.303652,0.676320
1391235395,0.403592,0.536404,-0.303656,0.676328
1391237901,0.403618,0.536363,-0.303643,0.676351
1391240406,0.403637,0.536330,-0.303634,0.676370
1391242912,0.403634,0.536323,-0.303638,0.676376
1391245418,0.403611,0.536338,-0.303640,0.676377
1391247923,0.403581,0.536352,-0.303622,0.676392
1391250429,0.403553,0.536357,-0.303583,0.676422
1391252935,0.403521,0.536367,-0.303532,0.676456
1391255440,0.403440,0.536352,-0.303524,0.676519
1391257946,0.403405,0.536363,-0.303447,0.676567
1391260451,0.403390,0.536354,-0.303345,0.676628
1391262957,0.403355,0.536334,-0.303271,0.676698
1391265463,0.403310,0.536326,-0.303209,0.676759
1391267968,0.403253,0.536369,-0.303161,0.676780
1391270474,0.403132,0.536465,-0.303194,0.676762
1391272979,0.402996,0.536517,-0.303234,0.676784
1391275485,0.402894,0.536526,-0.303209,0.676849
1391277990,0.402798,0.536548,-0.303158,0.676911
1391280496,0.402653,0.536616,-0.303153,0.676946
1391283002,0.402517,0.536671,-0.303123,0.676997
1391285507,0.402435,0.536723,-0.303019,0.677050
1391288029,0.402349,0.536839,-0.302919,0.677054
1391290522,0.402247,0.536966,-0.302853,0.677044
1391293023,0.402167,0.537092,-0.302766,0.677030
1391295528,0.402095,0.537188,-0.302683,0.677034
1391298034,0.401991,0.537267,-0.302645,0.677050
1391300539,0.401862,0.537364,-0.302635,0.677053
1391303045,0.401762,0.537460,-0.302577,0.677063
1391305551,0.401663,0.537545,-0.302512,0.677083
1391308056,0.401524,0.537685,-0.302490,0.677065
1391310562,0.401404,0.537838,-0.302438,0.677038
1391313067,0.401302,0.537992,-0.302367,0.677007
1391315573,0.401202,0.538134,-0.302306,0.676981
1391318078,0.401130,0.538239,-0.302221,0.676978
1391320584,0.401048,0.538368,-0.302153,0.676954
1391323090,0.400927,0.538521,-0.302135,0.676913
1391325595,0.400806,0.538633,-0.302116,0.676903
1391328101,0.400701,0.538696,-0.302074,0.676935
1391330606,0.400610,0.538721,-0.302007,0.676998
1391333112,0.400505,0.538773,-0.301952,0.677044
1391335618,0.400376,0.538901,-0.301923,0.677031
1391338123,0.400265,0.539032,-0.301871,0.677015
1391340629,0.400198,0.539121,-0.301769,0.677029
1391343134,0.400157,0.539189,-0.301643,0.677055
1391345640,0.400125,0.539253,-0.301518,0.677079
1391348146,0.400086,0.539322,-0.301413,0.677094
1391350651,0.400050,0.539382,-0.301317,0.677110
1391353157,0.399963,0.539446,-0.301293,0.677121
1391355662,0.399871,0.539516,-0.301280,0.677125
1391358168,0.399769,0.539605,-0.301284,0.677113
1391360674,0.399716,0.539702,-0.301236,0.677088
1391363179,0.399627,0.539810,-0.301247,0.677050
1391365685,0.399515,0.539930,-0.301295,0.677000
1391368191,0.399436,0.540033,-0.301305,0.676959
1391370696,0.399365,0.540128,-0.301307,0.676925
1391373202,0.399291,0.540214,-0.301315,0.676895
1391375707,0.399264,0.540267,-0.301271,0.676889
1391378213,0.399256,0.540305,-0.301213,0.676889
1391380719,0.399229,0.540369,-0.301191,0.676864
1391383224,0.399199,0.540423,-0.301184,0.676841
1391385729,0.399201,0.540457,-0.301154,0.676827
1391388235,0.399209,0.540480,-0.301126,0.676816
1391390740,0.399212,0.540501,-0.301113,0.676804
1391393246,0.399211,0.540521,-0.301104,0.676792
1391395752,0.399225,0.540541,-0.301078,0.676779
1391398257,0.399249,0.540550,-0.301049,0.676771
1391400763,0.399287,0.540536,-0.301017,0.676774
1391403268,0.399328,0.540546,-0.300991,0.676753
1391405774,0.399384,0.540561,-0.300956,0.676724
1391408280,0.399458,0.540547,-0.300915,0.676710
1391410785,0.399502,0.540525,-0.300921,0.676698
1391413291,0.399546,0.540486,-0.300929,0.676700
1391415796,0.399584,0.540452,-0.300938,0.676701
1391418302,0.399612,0.540430,-0.300953,0.676695
1391420808,0.399656,0.540370,-0.300948,0.676719
1391423313,0.399701,0.540304,-0.300939,0.676750
1391425819,0.399755,0.540262,-0.300918,0.676760
1391428325,0.399805,0.540228,-0.300907,0.676763
1391430830,0.399862,0.540178,-0.300891,0.676776
1391433336,0.399953,0.540098,-0.300833,0.676812
1391435841,0.400014,0.540063,-0.300817,0.676811
1391438347,0.400086,0.539991,-0.300788,0.676839
1391440853,0.400127,0.539964,-0.300791,0.676835
1391443358,0.400201,0.539884,-0.300750,0.676873
1391445864,0.400277,0.539774,-0.300708,0.676935
1391448369,0.400338,0.539668,-0.300687,0.676992
1391450875,0.400394,0.539572,-0.300668,0.677044
1391453381,0.400448,0.539500,-0.300645,0.677080
1391455886,0.400521,0.539393,-0.300593,0.677144
1391458392,0.400575,0.539343,-0.300563,0.677167
1391460898,0.400620,0.539297,-0.300535,0.677189
1391463403,0.400672,0.539199,-0.300496,0.677253
1391465909,0.400714,0.539091,-0.300470,0.677326
1391468414,0.400755,0.539043,-0.300442,0.677352
1391470920,0.400790,0.539002,-0.300412,0.677377
1391473426,0.400817,0.538973,-0.300383,0.677397
1391475931,0.400837,0.538946,-0.300349,0.677422
1391478437,0.400872,0.538843,-0.300289,0.677510
1391480943,0.400888,0.538804,-0.300242,0.677553
1391483448,0.400894,0.538776,-0.300199,0.677591
1391485953,0.400892,0.538757,-0.300156,0.677625
1391488459,0.400890,0.538738,-0.300104,0.677664
1391490965,0.400891,0.538715,-0.300039,0.677712
1391493470,0.400885,0.538700,-0.299973,0.677756
1391495976,0.400868,0.538709,-0.299919,0.677783
1391498481,0.400881,0.538689,-0.299829,0.677830
1391500987,0.400883,0.538672,-0.299758,0.677874
1391503493,0.400871,0.538680,-0.299705,0.677898
1391505998,0.400861,0.538687,-0.299650,0.677923
1391508504,0.400843,0.538709,-0.299600,0.677938
1391511011,0.400857,0.538703,-0.299512,0.677974
1391513517,0.400856,0.538692,-0.299443,0.678014
1391516022,0.400856,0.538686,-0.299374,0.678049
1391518528,0.400856,0.538667,-0.299297,0.678098
1391521033,0.400847,0.538655,-0.299225,0.678145
1391523539,0.400826,0.538652,-0.299152,0.678192
1391526045,0.400802,0.538646,-0.299064,0.678250
1391528550,0.400775,0.538629,-0.298958,0.678326
1391531055,0.400734,0.538617,-0.298846,0.678408
1391533562,0.400670,0.538627,-0.298740,0.678485
1391536067,0.400585,0.538659,-0.298636,0.678556
1391538572,0.400438,0.538649,-0.298586,0.678673
1391541078,0.400324,0.538697,-0.298465,0.678754
1391543584,0.400190,0.538762,-0.298344,0.678835
1391546089,0.400032,0.538849,-0.298224,0.678912
1391548595,0.399852,0.538951,-0.298104,0.678990
1391551100,0.399655,0.539063,-0.297991,0.679067
1391553606,0.399437,0.539201,-0.297902,0.679124
1391556112,0.399203,0.539381,-0.297859,0.679138
1391558617,0.398964,0.539604,-0.297861,0.679101
1391561123,0.398739,0.539847,-0.297892,0.679025
1391563628,0.398538,0.540083,-0.297925,0.678942
1391566134,0.398364,0.540286,-0.297946,0.678873
1391568640,0.398212,0.540454,-0.297954,0.678825
1391571145,0.398075,0.540589,-0.297962,0.678795
1391573651,0.397944,0.540703,-0.297968,0.678778
1391576156,0.397829,0.540849,-0.297967,0.678729
1391578662,0.397732,0.540963,-0.297950,0.678703
1391581167,0.397560,0.541080,-0.298038,0.678671
1391583673,0.397483,0.541149,-0.298003,0.678677
1391586179,0.397458,0.541248,-0.297909,0.678654
1391588684,0.397406,0.541301,-0.297875,0.678657
1391591190,0.397374,0.541346,-0.297842,0.678654
1391593696,0.397383,0.541450,-0.297773,0.678597
1391596201,0.397420,0.541537,-0.297682,0.678545
1391598706,0.397413,0.541565,-0.297667,0.678533
1391601212,0.397419,0.541570,-0.297653,0.678532
1391603718,0.397420,0.541579,-0.297649,0.678526
1391606223,0.397402,0.541616,-0.297668,0.678499
1391608729,0.397385,0.541675,-0.297679,0.678457
1391611234,0.397369,0.541724,-0.297681,0.678426
1391613741,0.397400,0.541702,-0.297624,0.678451
1391616246,0.397436,0.541685,-0.297564,0.678469
1391618751,0.397450,0.541710,-0.297541,0.678451
1391621257,0.397450,0.541767,-0.297547,0.678403
1391623763,0.397468,0.541814,-0.297547,0.678355
1391626268,0.397548,0.541770,-0.297491,0.678368
1391628774,0.397628,0.541712,-0.297450,0.678385
1391631279,0.397684,0.541694,-0.297452,0.678366
1391633785,0.397740,0.541682,-0.297465,0.678338
1391636291,0.397792,0.541653,-0.297490,0.678319
1391638796,0.397860,0.541579,-0.297504,0.678332
1391641302,0.397948,0.541487,-0.297488,0.678361
1391643807,0.398029,0.541420,-0.297482,0.678369
1391646313,0.398088,0.541376,-0.297499,0.678362
1391648819,0.398147,0.541304,-0.297516,0.678378
1391651324,0.398230,0.541183,-0.297496,0.678434
1391653830,0.398337,0.541028,-0.297442,0.678519
1391656344,0.398424,0.540893,-0.297405,0.678592
1391658842,0.398478,0.540800,-0.297404,0.678635
1391661345,0.398549,0.540678,-0.297375,0.678703
1391663851,0.398610,0.540541,-0.297358,0.678783
1391666356,0.398647,0.540415,-0.297364,0.678859
1391668862,0.398674,0.540332,-0.297373,0.678906
1391671367,0.398673,0.540302,-0.297410,0.678913
1391673873,0.398670,0.540260,-0.297449,0.678932
1391676379,0.398662,0.540197,-0.297490,0.678969
1391678884,0.398645,0.540146,-0.297531,0.679002
1391681390,0.398641,0.540089,-0.297544,0.679043
1391683896,0.398634,0.540038,-0.297554,0.679084
1391686401,0.398635,0.539954,-0.297550,0.679152
1391688907,0.398662,0.539846,-0.297506,0.679241
1391691412,0.398693,0.539759,-0.297453,0.679315
1391693918,0.398729,0.539668,-0.297391,0.679393
1391696424,0.398792,0.539535,-0.297294,0.679504
1391698929,0.398862,0.539383,-0.297191,0.679629
1391701435,0.398910,0.539261,-0.297115,0.679731
1391703941,0.398947,0.539171,-0.297049,0.679810
1391706446,0.399023,0.539056,-0.296929,0.679908
1391708952,0.399077,0.538951,-0.296843,0.679998
1391711457,0.399135,0.538842,-0.296760,0.680086
1391713963,0.399213,0.538678,-0.296651,0.680218
1391716468,0.399287,0.538555,-0.296540,0.680320
1391718974,0.399365,0.538418,-0.296427,0.680432
1391721479,0.399419,0.538313,-0.296349,0.680517
1391723985,0.399466,0.538214,-0.296277,0.680599
1391726491,0.399493,0.538143,-0.296227,0.680661
1391728996,0.399523,0.538099,-0.296173,0.680702
1391731502,0.399518,0.538069,-0.296168,0.680731
1391734008,0.399536,0.537958,-0.296142,0.680820
1391736513,0.399563,0.537912,-0.296105,0.680856
1391739019,0.399516,0.537882,-0.296161,0.680883
1391741524,0.399513,0.537888,-0.296146,0.680887
1391744030,0.399466,0.537937,-0.296176,0.680862
1391746535,0.399449,0.537945,-0.296159,0.680873
1391749041,0.399393,0.537985,-0.296186,0.680863
1391751547,0.399355,0.538023,-0.296185,0.680856
1391754052,0.399307,0.538079,-0.296198,0.680834
1391756558,0.399262,0.538133,-0.296214,0.680811
1391759064,0.399223,0.538177,-0.296220,0.680796
1391761569,0.399180,0.538225,-0.296222,0.680782
1391764075,0.399127,0.538286,-0.296227,0.680763
1391766580,0.399068,0.538355,-0.296233,0.680741
1391769086,0.399008,0.538421,-0.296231,0.680725
1391771592,0.398954,0.538480,-0.296220,0.680714
1391774097,0.398900,0.538539,-0.296207,0.680704
1391776602,0.398848,0.538601,-0.296199,0.680690
1391779108,0.398797,0.538664,-0.296192,0.680673
1391781614,0.398749,0.538727,-0.296189,0.680653
1391784119,0.398699,0.538790,-0.296192,0.680631
1391786625,0.398646,0.538850,-0.296196,0.680612
1391789131,0.398549,0.538970,-0.296253,0.680550
1391791636,0.398459,0.539065,-0.296293,0.680509
1391794142,0.398383,0.539161,-0.296308,0.680471
1391796647,0.398304,0.539250,-0.296324,0.680440
1391799153,0.398233,0.539362,-0.296327,0.680391
1391801659,0.398173,0.539479,-0.296318,0.680338
1391804164,0.398124,0.539584,-0.296297,0.680292
1391806670,0.398069,0.539709,-0.296284,0.680231
1391809175,0.398027,0.539830,-0.296258,0.680170
1391811681,0.397991,0.539943,-0.296232,0.680114
1391814187,0.397951,0.540032,-0.296223,0.680070
1391816692,0.397926,0.540116,-0.296201,0.680027
1391819198,0.397884,0.540204,-0.296206,0.679980
1391821704,0.397844,0.540270,-0.296209,0.679950
1391824209,0.397813,0.540314,-0.296197,0.679938
1391826715,0.397801,0.540370,-0.296158,0.679918
1391829220,0.397796,0.540382,-0.296114,0.679931
1391831726,0.397789,0.540376,-0.296080,0.679954
1391834231,0.397782,0.540382,-0.296048,0.679967
1391836737,0.397784,0.540362,-0.296010,0.679999
1391839243,0.397783,0.540352,-0.295980,0.680020
1391841748,0.397779,0.540362,-0.295956,0.680025
1391844254,0.397781,0.540362,-0.295927,0.680036
1391846759,0.397778,0.540372,-0.295903,0.680041
1391849265,0.397760,0.540399,-0.295898,0.680032
1391851770,0.397767,0.540387,-0.295864,0.680052
1391854276,0.397772,0.540383,-0.295836,0.680065
1391856782,0.397805,0.540374,-0.295779,0.680077
1391859287,0.397833,0.540388,-0.295736,0.680068
1391861793,0.397850,0.540383,-0.295717,0.680071
1391864299,0.397853,0.540361,-0.295723,0.680083
1391866804,0.397857,0.540345,-0.295735,0.680089
1391869310,0.397882,0.540314,-0.295722,0.680105
1391871815,0.397883,0.540330,-0.295745,0.680081
1391874321,0.397883,0.540344,-0.295775,0.680057
1391876827,0.397867,0.540353,-0.295825,0.680037
1391879333,0.397880,0.540335,-0.295838,0.680039
1391881839,0.397915,0.540307,-0.295824,0.680046
1391884345,0.397941,0.540284,-0.295826,0.680049
1391886850,0.397927,0.540277,-0.295884,0.680038
1391889356,0.397948,0.540255,-0.295896,0.680037
1391891861,0.397973,0.540242,-0.295905,0.680028
1391894367,0.397985,0.540228,-0.295934,0.680020
1391896872,0.397983,0.540208,-0.295984,0.680016
1391899378,0.397982,0.540201,-0.296034,0.680000
1391901884,0.397990,0.540203,-0.296070,0.679978
1391904390,0.397991,0.540230,-0.296110,0.679939
1391906895,0.398022,0.540242,-0.296111,0.679911
1391909401,0.398057,0.540233,-0.296111,0.679897
1391911906,0.398072,0.540214,-0.296139,0.679892
1391914412,0.398088,0.540185,-0.296165,0.679893
1391916917,0.398109,0.540181,-0.296185,0.679876
1391919423,0.398118,0.540190,-0.296223,0.679847
1391921929,0.398121,0.540168,-0.296277,0.679839
1391924434,0.398133,0.540138,-0.296322,0.679837
1391926940,0.398149,0.540092,-0.296360,0.679847
1391929446,0.398126,0.540091,-0.296443,0.679825
1391931951,0.398095,0.540095,-0.296530,0.679802
1391934457,0.398093,0.540091,-0.296577,0.679786
