Timestamp (us),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g)
6643561473,-107.922340,17.150476,-35.804668,0.329278,-0.468932,0.829754
6643581503,-106.646576,18.834364,-35.560394,0.347383,-0.450214,0.818353
6643601533,-107.274338,20.042000,-35.070419,0.339096,-0.427235,0.807110
6643621562,-108.869637,21.111540,-34.162735,0.350155,-0.447091,0.810849
6643641592,-111.002045,21.539227,-32.567535,0.343790,-0.462795,0.792707
6643661622,-113.356659,21.878124,-30.562263,0.337140,-0.491743,0.781011
6643681652,-115.798019,21.655058,-28.302097,0.334595,-0.534700,0.761766
6643701682,-117.484177,21.738800,-26.423254,0.330171,-0.587322,0.730532
6643721712,-117.885345,21.853870,-24.521305,0.329610,-0.649579,0.691695
6643741742,-117.511185,21.965014,-22.565872,0.330830,-0.686604,0.666541
6643761772,-117.120186,22.196686,-20.960222,0.320523,-0.688423,0.645541
6643781801,-117.424622,21.763058,-19.099112,0.319185,-0.705509,0.624638
6643801831,-117.935432,20.987692,-17.326216,0.302722,-0.728120,0.598873
6643821862,-118.272964,19.823217,-15.549970,0.313447,-0.755881,0.568024
6643841892,-118.522202,18.332603,-13.285687,0.312554,-0.782569,0.537545
6643861922,-118.588013,16.801844,-11.354593,0.308805,-0.793949,0.493375
6643881952,-118.677673,15.165231,-9.248233,0.307132,-0.818630,0.478878
6643901982,-118.882439,11.718963,-6.740045,0.289351,-0.840504,0.421510
6643922011,-117.531425,15.153356,-8.709248,0.297881,-0.894846,0.327296
6643942041,-114.505875,21.855772,-11.812070,0.332886,-0.934983,0.300014
6643962071,-111.454254,23.189587,-11.010508,0.334189,-0.956830,0.264777
6643982101,-107.950882,25.205700,-10.320606,0.319012,-0.951009,0.250981
6644002129,-106.057343,25.929033,-9.537225,0.316725,-0.926859,0.251350
6644022159,-105.740837,27.367067,-9.215532,0.333064,-0.905965,0.243592
6644042189,-105.462074,29.179575,-8.510315,0.342771,-0.921442,0.184631
6644062219,-104.127686,31.943007,-8.570784,0.326393,-0.934837,0.140146
6644082248,-103.239609,34.316788,-7.498462,0.364663,-0.945753,0.143771
6644102278,-102.447563,35.885773,-5.964502,0.359823,-0.937972,0.079311
6644122308,-99.655045,38.597290,-5.584067,0.322758,-0.966806,-0.013765
6644142338,-95.584663,40.040424,-4.623706,0.347751,-0.970413,0.000393
6644162368,-94.135193,40.195995,-3.608309,0.314360,-0.938628,0.036845
6644182398,-93.538971,41.305534,-3.200321,0.286127,-0.953321,-0.022361
6644202427,-91.167595,43.349686,-2.746247,0.328465,-0.962321,-0.086575
6644222457,-87.230904,47.495949,-1.717661,0.328979,-0.968722,-0.145692
6644242487,-82.985931,51.185486,-0.207419,0.357799,-0.956429,-0.160174
6644262518,-78.925461,54.694626,1.690936,0.342332,-0.940528,-0.168312
6644282548,-75.353729,57.520638,3.397656,0.355184,-0.935966,-0.151993
6644302578,-73.512253,59.282578,5.112473,0.357623,-0.927547,-0.129965
6644322608,-72.312958,59.866776,6.435017,0.360548,-0.918883,-0.150561
6644342638,-71.017548,59.887638,7.891234,0.366821,-0.913310,-0.160268
6644382698,-69.745049,58.930481,10.477803,0.359537,-0.920611,-0.197154
6644402728,-68.428726,58.425774,11.862621,0.342917,-0.925305,-0.233802
6644422757,-66.721138,58.343441,12.705753,0.340285,-0.922678,-0.244319
6644442785,-65.281509,57.859314,13.612783,0.329240,-0.916898,-0.255309
6644462815,-63.801846,57.747429,14.365068,0.334599,-0.910800,-0.275981
6644482845,-62.065376,57.238464,15.143557,0.327796,-0.903114,-0.290353
6644502875,-60.704441,55.931980,15.845158,0.341851,-0.907239,-0.285325
6644522905,-59.694355,54.422134,16.631697,0.331619,-0.902135,-0.290556
6644542935,-59.039349,53.179371,17.059465,0.333116,-0.889978,-0.299549
6644562965,-58.517586,52.789688,17.442095,0.328457,-0.885350,-0.307250
6644582994,-58.262547,52.279755,17.863518,0.337927,-0.888702,-0.304754
6644603024,-58.939919,50.388611,18.045876,0.332709,-0.897451,-0.282644
6644623054,-60.984001,48.594570,17.786995,0.321987,-0.891143,-0.290885
6644643084,-63.235680,46.406536,17.743620,0.330128,-0.896110,-0.291164
6644663114,-65.439659,44.712948,17.680954,0.326329,-0.893891,-0.308551
6644683143,-67.456413,42.562675,17.917913,0.339636,-0.883817,-0.348045
6644703175,-68.231537,40.869663,18.015158,0.327591,-0.861830,-0.404001
6644723204,-67.748856,40.611214,18.881922,0.324961,-0.845655,-0.425987
6644743234,-67.276505,39.545403,19.581072,0.337604,-0.844477,-0.438552
6644763264,-67.533401,38.177082,19.713749,0.330881,-0.843232,-0.426051
6644783294,-68.384109,36.376999,19.538898,0.323396,-0.836922,-0.438074
6644803324,-68.756584,34.147141,19.072187,0.331537,-0.815241,-0.478732
6644823354,-68.712021,31.977369,19.022188,0.345117,-0.807517,-0.490217
6644843383,-68.513863,30.431978,19.277885,0.342047,-0.795547,-0.509145
6644863413,-67.883011,27.952473,18.586292,0.328450,-0.774496,-0.559200
6644883442,-63.789040,29.807421,19.816164,0.315913,-0.693476,-0.679071
6644903472,-58.628387,31.524570,22.495892,0.360881,-0.672863,-0.700608
6644923501,-51.287594,37.175911,26.015579,0.301849,-0.742336,-0.626071
6644963561,-57.603661,31.818947,23.373436,0.314227,-0.777811,-0.521940
6644983591,-59.272644,30.952806,23.486055,0.347463,-0.761962,-0.573382
6645003621,-58.771637,29.223663,23.902666,0.355025,-0.684206,-0.638820
6645023651,-56.837231,29.026770,24.989496,0.350525,-0.680860,-0.645618
6645043680,-55.615929,29.114843,25.944695,0.334794,-0.703584,-0.636863
6645063710,-55.626614,28.567732,26.207075,0.334707,-0.705160,-0.632040
6645083740,-56.283909,27.420561,25.829704,0.316571,-0.699737,-0.636758
6645103770,-56.615486,25.393915,24.739569,0.326780,-0.684923,-0.673429
6645123800,-55.979767,24.369320,24.369373,0.304980,-0.643981,-0.689107
6645143829,-54.831882,25.662788,26.019550,0.347361,-0.635758,-0.707514
6645163860,-53.458946,25.528841,26.832626,0.323837,-0.618980,-0.716780
6645183890,-51.978550,26.241707,28.381687,0.336013,-0.618961,-0.717403
6645203920,-51.274006,26.316992,29.245758,0.332630,-0.618528,-0.709877
6645223950,-51.201538,25.739346,29.614586,0.336868,-0.620507,-0.703070
6645243980,-51.789627,25.294216,29.868248,0.332630,-0.612748,-0.701424
6645264010,-52.583923,24.545382,30.025791,0.338223,-0.597581,-0.715526
6645284039,-52.852097,23.998585,29.977180,0.334920,-0.581506,-0.735151
6645304069,-52.739689,23.793293,30.221584,0.330091,-0.572445,-0.753221
6645324098,-52.354385,23.304565,30.362354,0.321934,-0.556084,-0.770001
6645344128,-51.732857,23.158001,30.765736,0.322901,-0.549551,-0.782432
6645384187,-52.323387,21.889889,30.745770,0.333066,-0.552862,-0.772072
6645404217,-52.972172,20.963411,30.366550,0.329920,-0.524260,-0.784458
6645424247,-52.663677,20.277166,30.501352,0.332080,-0.509281,-0.793870
6645444277,-54.072189,19.170683,29.721424,0.351477,-0.559601,-0.744813
6645464306,-57.974800,16.900669,27.592861,0.339825,-0.563958,-0.750611
6645484336,-60.773113,15.448387,25.912891,0.327216,-0.512383,-0.803563
6645504366,-61.839466,14.179564,24.929773,0.334266,-0.473808,-0.818977
6645524396,-62.479660,12.961585,23.893358,0.331382,-0.454694,-0.829163
6645544426,-63.044003,12.110267,23.361902,0.331545,-0.437555,-0.831832
6645564456,-62.071224,12.136097,23.521379,0.316764,-0.358369,-0.884382
6645584487,-58.187336,12.185560,23.977770,0.313494,-0.270176,-0.931640
6645604517,-53.263573,11.573953,24.152092,0.360013,-0.345714,-0.898260
6645624547,-51.993969,10.481955,22.842587,0.300361,-0.305631,-0.850747
6645644577,-51.650352,11.464627,23.607880,0.336691,-0.394061,-0.845223
6645664606,-54.165611,12.088191,26.262749,0.357257,-0.401960,-0.840215
6645684636,-55.521534,9.896716,24.339470,0.348645,-0.322918,-0.921605
6645704666,-53.403358,8.298776,23.307583,0.341170,-0.238603,-0.939662
6645724696,-50.008087,7.359257,23.157888,0.337309,-0.237517,-0.918626
6645744725,-48.079357,7.351511,23.894352,0.325200,-0.264729,-0.893878
6645764754,-48.209911,7.888577,24.951273,0.316613,-0.278992,-0.891136
6645784783,-48.438740,8.081630,25.412050,0.325159,-0.251676,-0.914390
6645804813,-47.748032,7.666410,25.256649,0.337034,-0.224458,-0.924170
6645824843,-46.409805,6.787861,24.150099,0.339549,-0.211004,-0.922179
6645844873,-45.222607,5.855559,22.664825,0.337754,-0.196416,-0.922712
6645864903,-43.942356,5.249580,21.032799,0.338636,-0.180862,-0.919815
6645884933,-42.525650,4.681496,19.567322,0.331209,-0.166298,-0.926009
6645904962,-40.592979,3.790712,18.021404,0.339517,-0.142123,-0.941262
6645924992,-38.516003,3.013974,16.664148,0.336709,-0.129351,-0.941737
6645945022,-36.553349,2.536220,15.759256,0.327824,-0.113813,-0.941281
6645965052,-34.058308,2.468200,15.306108,0.325685,-0.098489,-0.942726
6645985082,-31.662634,2.263672,14.846475,0.324914,-0.083965,-0.933293
6646005112,-29.136324,2.293980,14.256037,0.330785,-0.080618,-0.935631
6646025143,-26.869120,1.921176,13.350410,0.334451,-0.077300,-0.930520
6646045173,-24.920082,1.587098,12.141020,0.331812,-0.072891,-0.933991
6646065202,-22.886595,1.710337,11.246280,0.331702,-0.070684,-0.937533
6646085232,-21.203707,1.324208,9.984122,0.335001,-0.065696,-0.937250
6646105262,-19.116724,1.141149,8.629471,0.331805,-0.052500,-0.947588
6646125295,-16.946625,0.751804,7.178025,0.329515,-0.044045,-0.942434
6646145322,-14.609836,0.545604,6.126973,0.324264,-0.032890,-0.944151
6646165351,-12.128370,0.453066,5.150857,0.327012,-0.027810,-0.943420
6646185381,-9.668274,0.351529,3.727462,0.329906,-0.029013,-0.943202
6646205410,-7.444817,0.160491,2.479093,0.327844,-0.025629,-0.943387
6646225440,-4.893604,0.249677,1.327097,0.325194,-0.012504,-0.942122
6646245470,-2.276165,-0.033769,0.382979,0.326673,-0.018169,-0.940598
6646265499,0.121283,0.073261,-0.230911,0.326700,-0.024098,-0.939192
6646285529,2.251773,0.083211,-0.707638,0.327128,-0.030470,-0.940431
6646305559,4.207781,0.108978,-1.283149,0.325426,-0.029269,-0.941360
6646325588,6.420594,-0.109474,-1.644186,0.321308,-0.028132,-0.944520
6646345618,8.641903,0.030359,-1.833839,0.323281,-0.032696,-0.945078
6646365648,10.498270,0.110978,-2.098992,0.326280,-0.051041,-0.941913
6646385678,12.040877,-0.041608,-2.036308,0.321271,-0.049926,-0.940432
6646405708,13.857595,-0.188416,-2.087271,0.325426,-0.053832,-0.946608
6646425737,15.340127,-0.310873,-2.214422,0.332487,-0.070213,-0.941076
6646445768,16.443209,-0.279165,-2.365797,0.326769,-0.081327,-0.934607
6646465798,17.621243,-0.498986,-2.499860,0.328489,-0.083850,-0.941267
6646485828,18.906590,-0.506250,-2.635655,0.326422,-0.084953,-0.937294
6646505858,20.412523,-0.514785,-2.801662,0.325066,-0.090394,-0.940105
6646525888,21.910275,-0.438607,-2.687846,0.323230,-0.088630,-0.943862
6646545918,23.886080,-0.402230,-2.338419,0.319915,-0.085959,-0.945443
6646565948,26.181087,-0.275695,-1.837952,0.319815,-0.095806,-0.943527
6646585977,28.072224,-0.321886,-1.275574,0.321346,-0.112513,-0.938636
6646606007,30.016884,-0.299880,-0.721324,0.326123,-0.116644,-0.938322
6646626037,32.175079,-0.149736,-0.205958,0.326397,-0.127910,-0.943535
6646646066,34.218117,-0.112494,0.507436,0.325811,-0.140435,-0.934896
6646666095,35.964619,-0.035446,1.273427,0.321381,-0.152642,-0.929968
6646686125,37.878174,0.048584,2.115261,0.318090,-0.162532,-0.933035
6646706155,39.785118,0.383857,2.962564,0.315163,-0.186210,-0.930745
6646726185,41.115833,0.705279,3.309286,0.324939,-0.218906,-0.926232
6646746215,41.845646,0.709128,3.339935,0.322658,-0.235985,-0.915746
6646766245,42.499268,0.759405,3.476306,0.324818,-0.246941,-0.913713
