Timestamp (us),W,X,Y,Z
6636951630,-0.194109,0.538809,0.819874,0.007577
6636961645,-0.183730,0.537654,0.822753,0.022199
6636971659,-0.173448,0.536155,0.825426,0.037011
6636981674,-0.163298,0.534461,0.827790,0.051894
6636991689,-0.153198,0.532411,0.829967,0.066839
6637001704,-0.143186,0.530015,0.831935,0.081913
6637011719,-0.133431,0.527430,0.833575,0.097007
6637021734,-0.123873,0.524717,0.834864,0.112130
6637031748,-0.114423,0.521734,0.835896,0.127368
6637041763,-0.105086,0.518549,0.836629,0.142691
6637051778,-0.095873,0.515198,0.837033,0.158110
6637061793,-0.086721,0.511517,0.837186,0.173759
6637071807,-0.077711,0.507610,0.837016,0.189581
6637081823,-0.068895,0.503441,0.836539,0.205539
6637091837,-0.060230,0.498978,0.835771,0.221637
6637101852,-0.051706,0.494300,0.834675,0.237815
6637111867,-0.043387,0.489410,0.833234,0.254085
6637121882,-0.035299,0.484272,0.831482,0.270399
6637131897,-0.027428,0.478929,0.829392,0.286753
6637141912,-0.019789,0.473431,0.826929,0.303155
6637151927,-0.012380,0.467782,0.824120,0.319526
6637161942,-0.005260,0.462039,0.820947,0.335831
6637171957,0.001561,0.456150,0.817438,0.352085
6637181972,0.008072,0.450138,0.813560,0.368341
6637191986,0.014330,0.443962,0.809361,0.384541
6637202001,0.020315,0.437736,0.804662,0.400921
6637212016,0.026037,0.431326,0.799503,0.417516
6637222031,0.031504,0.424510,0.793960,0.434362
6637232046,0.036848,0.417568,0.787908,0.451359
6637242061,0.041927,0.410358,0.781405,0.468507
6637252076,0.046748,0.402814,0.774430,0.485858
6637262091,0.051329,0.395050,0.766911,0.503380
6637272106,0.055629,0.387128,0.758837,0.521007
6637282121,0.059632,0.379074,0.750215,0.538673
6637292137,0.063309,0.370911,0.741054,0.556327
6637302152,0.066668,0.362731,0.731356,0.573886
6637312167,0.069639,0.354504,0.721158,0.591315
6637322182,0.072281,0.346281,0.710466,0.608561
6637332197,0.074600,0.338171,0.699319,0.625517
6637342212,0.076557,0.330127,0.687742,0.642192
6637352227,0.078166,0.322202,0.675713,0.658583
6637362241,0.079490,0.314469,0.663261,0.674626
6637372257,0.080479,0.306848,0.650453,0.690306
6637382272,0.081152,0.299386,0.637312,0.705592
6637392287,0.081563,0.292126,0.623831,0.720478
6637402301,0.081674,0.285006,0.610027,0.734991
6637412317,0.081531,0.278056,0.595905,0.749119
6637422331,0.081165,0.271279,0.581501,0.762837
6637432346,0.080532,0.264671,0.566825,0.776155
6637442361,0.079668,0.258240,0.551909,0.789054
6637452376,0.078620,0.252031,0.536790,0.801498
6637462389,0.077348,0.246038,0.521515,0.813479
6637472404,0.075891,0.240250,0.506095,0.825004
6637482419,0.074262,0.234702,0.490576,0.836050
6637492434,0.072462,0.229350,0.475011,0.846615
6637502449,0.070512,0.224205,0.459437,0.856692
6637512464,0.068423,0.219303,0.443834,0.866302
6637522479,0.066248,0.214696,0.428241,0.875426
6637532494,0.064061,0.210346,0.412761,0.884038
6637542509,0.061774,0.206193,0.397395,0.892182
6637552524,0.059543,0.202364,0.382255,0.899793
6637562539,0.057392,0.198841,0.367499,0.906839
6637572553,0.055102,0.195285,0.352808,0.913563
6637582569,0.052602,0.191974,0.337805,0.920060
6637592583,0.049877,0.188627,0.322018,0.926542
6637602598,0.047120,0.185425,0.305472,0.932914
6637612613,0.044286,0.182503,0.288586,0.938985
6637622628,0.040966,0.179631,0.271377,0.944803
6637632643,0.037586,0.176950,0.254057,0.950250
6637642658,0.034076,0.174442,0.236694,0.955316
6637652673,0.030364,0.172114,0.219279,0.960008
6637662688,0.026614,0.169749,0.201815,0.964361
6637672703,0.022777,0.167367,0.184308,0.968372
6637682718,0.018765,0.165467,0.166637,0.971980
6637692732,0.014543,0.163827,0.148700,0.975234
6637702748,0.010171,0.162395,0.130463,0.978135
6637712762,0.005633,0.161184,0.111906,0.980668
6637722779,0.001050,0.160255,0.093089,0.982800
6637732794,-0.003585,0.159607,0.074100,0.984513
6637742809,-0.008299,0.159220,0.054970,0.985800
6637752823,-0.013011,0.159105,0.035768,0.986651
6637762838,-0.017729,0.159272,0.016510,0.987061
6637772853,-0.022487,0.159713,-0.002728,0.987027
6637782868,-0.027168,0.160395,-0.021828,0.986561
6637792883,-0.031801,0.161340,-0.040800,0.985666
6637802898,-0.036415,0.162527,-0.059639,0.984351
6637812913,-0.040882,0.163938,-0.078319,0.982631
6637822928,-0.045334,0.165608,-0.096940,0.980492
6637832943,-0.049715,0.167496,-0.115541,0.977941
6637842958,-0.054005,0.169632,-0.134241,0.974952
6637852973,-0.058386,0.172025,-0.153177,0.971483
6637862987,-0.062753,0.174733,-0.172332,0.967510
6637873002,-0.067212,0.177761,-0.191750,0.962995
6637883017,-0.071714,0.181116,-0.211409,0.957917
6637893040,-0.076260,0.184816,-0.231240,0.952260
6637903046,-0.080891,0.188891,-0.251170,0.946010
6637913061,-0.085537,0.193326,-0.271194,0.939152
6637923076,-0.090120,0.198113,-0.291210,0.931703
6637933090,-0.094607,0.203230,-0.311218,0.923653
6637943105,-0.098918,0.208725,-0.331146,0.915006
6637953120,-0.102987,0.214517,-0.350912,0.905804
6637963135,-0.106827,0.220653,-0.370454,0.896051
6637973150,-0.110380,0.227086,-0.389701,0.885791
6637983165,-0.113611,0.233760,-0.408600,0.875065
6637993180,-0.116519,0.240696,-0.427107,0.863894
6638003195,-0.119088,0.247830,-0.445198,0.852315
6638013210,-0.121291,0.255177,-0.462833,0.840359
6638023225,-0.123149,0.262706,-0.479998,0.828050
6638033240,-0.124649,0.270395,-0.496695,0.815406
6638043254,-0.125802,0.278225,-0.512895,0.802463
6638053270,-0.126617,0.286194,-0.528578,0.789247
6638063284,-0.127089,0.294228,-0.543820,0.775746
6638073299,-0.127234,0.302374,-0.558607,0.761961
6638083314,-0.127034,0.310575,-0.572909,0.747947
6638093329,-0.126491,0.318783,-0.586729,0.733737
6638103344,-0.125661,0.327054,-0.600026,0.719345
6638113359,-0.124546,0.335316,-0.612792,0.704827
6638123374,-0.123151,0.343586,-0.625019,0.690201
6638133389,-0.121485,0.351785,-0.636679,0.675554
6638143404,-0.119592,0.359891,-0.647763,0.660926
6638163435,-0.115015,0.375651,-0.668104,0.632090
6638173450,-0.112383,0.383196,-0.677350,0.618039
6638183465,-0.109640,0.390635,-0.686021,0.604154
6638193480,-0.106731,0.397868,-0.694210,0.590445
6638203494,-0.103634,0.404880,-0.702008,0.576854
6638213510,-0.100289,0.411739,-0.709445,0.563333
6638223524,-0.096835,0.418584,-0.716660,0.549594
6638233539,-0.092859,0.425767,-0.723674,0.535388
6638243554,-0.088517,0.432973,-0.730580,0.520765
6638263584,-0.078963,0.447502,-0.743636,0.490669
6638273599,-0.073932,0.454832,-0.749728,0.475198
6638283614,-0.068698,0.462017,-0.755490,0.459673
6638293629,-0.063230,0.469310,-0.760816,0.444019
6638303644,-0.057466,0.476481,-0.765748,0.428413
6638313659,-0.051500,0.483537,-0.770275,0.412867
6638323676,-0.045334,0.490554,-0.774426,0.397253
6638333687,-0.038973,0.497485,-0.778219,0.381588
6638343702,-0.032335,0.504301,-0.781681,0.365860
6638353717,-0.025454,0.511011,-0.784822,0.350025
6638363732,-0.018223,0.517577,-0.787534,0.334390
6638373747,-0.010677,0.523955,-0.789810,0.319064
6638383762,-0.002968,0.530132,-0.791761,0.303823
6638393776,0.004930,0.536137,-0.793353,0.288734
6638403791,0.012862,0.541978,-0.794661,0.273591
6638413807,0.020918,0.547603,-0.795640,0.258641
6638423821,0.029150,0.552956,-0.796341,0.243876
6638433836,0.037992,0.558266,-0.796663,0.229060
6638443851,0.046895,0.563427,-0.796702,0.214151
6638453866,0.056324,0.568480,-0.796415,0.199060
6638463881,0.066008,0.573492,-0.795736,0.183839
6638473896,0.075932,0.578397,-0.794696,0.168502
6638483911,0.086190,0.583215,-0.793250,0.153067
6638493926,0.096806,0.587903,-0.791406,0.137546
6638513956,0.118766,0.596575,-0.786692,0.106548
6638523971,0.130078,0.600435,-0.783895,0.091155
6638533985,0.141596,0.603929,-0.780831,0.075937
6638544000,0.153280,0.607029,-0.777531,0.060919
6638554015,0.165023,0.609749,-0.774007,0.046150
6638564031,0.176815,0.612068,-0.770292,0.031669
6638574045,0.188615,0.614002,-0.766396,0.017520
6638584060,0.200406,0.615560,-0.762334,0.003655
6638594076,0.212183,0.616744,-0.758124,-0.009893
6638604091,0.223958,0.617588,-0.753748,-0.023151
6638614107,0.235733,0.618086,-0.749224,-0.036134
6638624121,0.247455,0.618222,-0.744598,-0.048847
6638634136,0.259147,0.618065,-0.739816,-0.061272
6638644151,0.270771,0.617585,-0.734928,-0.073459
6638654166,0.282349,0.616768,-0.729952,-0.085387
6638664181,0.293874,0.615651,-0.724867,-0.097074
6638674196,0.305349,0.614232,-0.719683,-0.108536
6638684211,0.316718,0.612549,-0.714404,-0.119771
6638694226,0.327976,0.610596,-0.709043,-0.130792
6638704241,0.339123,0.608373,-0.703613,-0.141599
6638714255,0.350131,0.605886,-0.698143,-0.152154
6638724270,0.361005,0.603160,-0.692620,-0.162464
6638734285,0.371731,0.600190,-0.687058,-0.172577
6638744300,0.382299,0.596988,-0.681470,-0.182469
6638754315,0.392690,0.593572,-0.675866,-0.192134
6638764329,0.402917,0.589946,-0.670254,-0.201557
6638774343,0.412960,0.586122,-0.664648,-0.210742
6638784359,0.422819,0.582123,-0.659048,-0.219675
6638794373,0.432489,0.577968,-0.653458,-0.228348
6638804388,0.441984,0.573674,-0.647863,-0.236782
6638814403,0.451318,0.569244,-0.642250,-0.245015
6638824418,0.460470,0.564688,-0.636644,-0.253028
6638834433,0.469440,0.560012,-0.631046,-0.260839
6638844448,0.478241,0.555249,-0.625436,-0.268435
6638854463,0.486880,0.550415,-0.619814,-0.275798
6638864478,0.495324,0.545527,-0.614206,-0.282930
6638874493,0.503351,0.540709,-0.608776,-0.289668
6638884508,0.511130,0.535865,-0.603433,-0.296153
6638894522,0.518395,0.531004,-0.598384,-0.302460
6638904537,0.525237,0.526090,-0.593603,-0.308601
6638914552,0.532063,0.521004,-0.588867,-0.314551
6638924567,0.538516,0.516111,-0.584233,-0.320227
6638934582,0.545194,0.510900,-0.579316,-0.326160
6638944597,0.552118,0.505439,-0.574102,-0.332186
6638954612,0.559435,0.499662,-0.568466,-0.338318
6638964627,0.566720,0.493698,-0.562760,-0.344436
6638974642,0.574157,0.487545,-0.556796,-0.350520
6638984657,0.581801,0.481234,-0.550480,-0.356563
6638994672,0.589480,0.474733,-0.543989,-0.362575
6639004687,0.597145,0.468125,-0.537389,-0.368420
6639014702,0.604707,0.461491,-0.530641,-0.374191
6639024718,0.612099,0.454704,-0.524025,-0.379764
6639034733,0.619280,0.447879,-0.517476,-0.385173
6639044748,0.626331,0.440979,-0.510875,-0.390509
6639054763,0.633211,0.433988,-0.504260,-0.395808
6639064778,0.639981,0.426838,-0.497637,-0.401042
6639074793,0.646713,0.419496,-0.490911,-0.406246
6639084808,0.653338,0.411987,-0.484171,-0.411385
6639094823,0.659858,0.404319,-0.477406,-0.416462
6639104837,0.666328,0.396523,-0.470560,-0.421417
6639114852,0.672721,0.388603,-0.463661,-0.426258
6639124867,0.678980,0.380556,-0.456793,-0.430984
6639134882,0.685146,0.372413,-0.449911,-0.435553
6639144897,0.691266,0.364103,-0.442956,-0.440017
6639154912,0.697272,0.355729,-0.435961,-0.444354
6639164927,0.703208,0.347419,-0.429006,-0.448326
6639174942,0.709064,0.338990,-0.421906,-0.452274
6639184957,0.714828,0.330407,-0.414722,-0.456182
6639194970,0.720712,0.321661,-0.407275,-0.459869
6639204985,0.726624,0.312728,-0.399628,-0.463423
6639215000,0.732482,0.303560,-0.391870,-0.466908
6639225015,0.738336,0.294240,-0.383973,-0.470203
6639235030,0.744222,0.284712,-0.375840,-0.473350
6639245045,0.749983,0.275016,-0.367649,-0.476414
6639255060,0.755632,0.265193,-0.359418,-0.479329
6639265075,0.761239,0.255201,-0.351060,-0.482067
6639275090,0.766660,0.245060,-0.342704,-0.484742
6639285104,0.771849,0.234844,-0.334431,-0.487338
6639295120,0.776922,0.224508,-0.326145,-0.489757
6639305134,0.781781,0.214056,-0.317915,-0.492111
6639315149,0.786377,0.203585,-0.309799,-0.494401
6639325164,0.790813,0.193032,-0.301767,-0.496522
6639335179,0.795020,0.182478,-0.293802,-0.498566
6639345194,0.798978,0.171897,-0.285974,-0.500548
6639355209,0.802777,0.161276,-0.278246,-0.502356
6639365224,0.806398,0.150626,-0.270603,-0.504036
6639375239,0.809799,0.139996,-0.263062,-0.505636
6639385254,0.813050,0.129384,-0.255575,-0.507085
6639395268,0.816161,0.118698,-0.248117,-0.508402
6639405284,0.819112,0.108000,-0.240684,-0.509614
6639415298,0.821948,0.097245,-0.233252,-0.510669
6639425313,0.824651,0.086449,-0.225824,-0.511590
6639435328,0.827216,0.075633,-0.218388,-0.512390
6639445343,0.829662,0.064825,-0.210941,-0.513036
6639455360,0.831996,0.053918,-0.203487,-0.513529
6639465374,0.834148,0.043053,-0.196115,-0.513932
6639475389,0.836152,0.032227,-0.188846,-0.514191
6639485404,0.838026,0.021451,-0.181638,-0.514299
6639495419,0.839748,0.010709,-0.174532,-0.514287
6639505434,0.841315,0.000031,-0.167495,-0.514177
6639515449,0.842704,-0.010400,-0.160710,-0.513963
6639525464,0.843884,-0.020568,-0.154262,-0.513696
6639535479,0.844854,-0.030526,-0.147991,-0.513452
6639545494,0.845644,-0.040315,-0.141897,-0.513196
6639555509,0.846253,-0.049902,-0.135971,-0.512953
6639565523,0.846714,-0.059358,-0.130138,-0.512698
6639575538,0.847046,-0.068826,-0.124343,-0.512405
6639585553,0.847268,-0.078108,-0.118658,-0.512055
6639595568,0.847391,-0.087272,-0.113068,-0.511635
6639605583,0.847414,-0.096366,-0.107560,-0.511152
6639615598,0.847362,-0.105507,-0.102082,-0.510557
6639625624,0.847235,-0.114807,-0.096588,-0.509829
6639635626,0.847034,-0.124289,-0.091010,-0.508966
6639645642,0.846739,-0.133974,-0.085301,-0.507987
6639655656,0.846349,-0.143840,-0.079512,-0.506877
6639665671,0.845853,-0.153795,-0.073724,-0.505656
6639675686,0.845248,-0.163730,-0.067967,-0.504353
6639685701,0.844537,-0.173595,-0.062307,-0.502974
6639695716,0.843730,-0.183346,-0.056715,-0.501529
6639705731,0.842802,-0.192969,-0.051203,-0.500070
6639715746,0.841756,-0.202514,-0.045732,-0.498584
6639725761,0.840585,-0.212055,-0.040322,-0.497059
6639735776,0.839266,-0.221563,-0.034958,-0.495545
6639745790,0.837785,-0.231123,-0.029640,-0.494027
6639755805,0.836167,-0.240554,-0.024414,-0.492551
6639765820,0.834453,-0.249998,-0.019232,-0.490982
6639775835,0.832566,-0.259574,-0.014075,-0.489388
6639785850,0.830534,-0.269135,-0.008976,-0.487793
6639795865,0.828396,-0.278767,-0.003923,-0.486083
6639805880,0.826131,-0.288447,0.001107,-0.484303
6639815895,0.823755,-0.298073,0.006109,-0.482479
6639825910,0.821268,-0.307757,0.011098,-0.480546
6639835925,0.818654,-0.317519,0.016021,-0.478511
6639845940,0.815927,-0.327268,0.020936,-0.476407
6639855955,0.813085,-0.337058,0.025880,-0.474191
6639865970,0.810105,-0.346917,0.030799,-0.471883
6639875985,0.806983,-0.356774,0.035710,-0.469530
6639885999,0.803724,-0.366642,0.040608,-0.467115
6639896016,0.800317,-0.376542,0.045451,-0.464636
6639916046,0.793135,-0.396093,0.055027,-0.459634
6639926061,0.789359,-0.405761,0.059671,-0.457114
6639936076,0.785471,-0.415288,0.064206,-0.454634
6639946090,0.781501,-0.424666,0.068631,-0.452160
6639956105,0.777434,-0.433939,0.072953,-0.449682
6639966120,0.773284,-0.443032,0.077216,-0.447253
6639976135,0.769069,-0.451960,0.081370,-0.444846
6639986150,0.764774,-0.460760,0.085436,-0.442453
6639996165,0.760414,-0.469401,0.089422,-0.440090
6640006180,0.756012,-0.477898,0.093321,-0.437715
6640016195,0.751585,-0.486258,0.097134,-0.435295
6640026210,0.747128,-0.494458,0.100836,-0.432882
6640036224,0.742641,-0.502483,0.104485,-0.430490
6640066268,0.729060,-0.525824,0.114880,-0.423116
6640076283,0.724688,-0.533003,0.118029,-0.420770
6640086298,0.720368,-0.539882,0.121117,-0.418536
6640096313,0.716099,-0.546598,0.124077,-0.416270
6640106327,0.711865,-0.553166,0.126926,-0.413992
6640116342,0.707673,-0.559565,0.129590,-0.411747
6640126357,0.703147,-0.566412,0.132388,-0.409241
6640136372,0.698330,-0.573609,0.135253,-0.406519
6640146387,0.693256,-0.580942,0.138241,-0.403776
6640156402,0.688070,-0.588325,0.141265,-0.400900
6640166417,0.682543,-0.595934,0.144258,-0.398034
6640176432,0.676805,-0.603507,0.147330,-0.395285
6640186447,0.670924,-0.611086,0.150347,-0.392523
6640196462,0.664955,-0.618589,0.153304,-0.389774
6640206477,0.658971,-0.625895,0.156302,-0.387073
6640216492,0.652973,-0.633057,0.159304,-0.384357
6640226507,0.646925,-0.640106,0.162283,-0.381654
6640246536,0.634557,-0.653922,0.168201,-0.376399
6640256551,0.628182,-0.660770,0.171170,-0.373785
6640266566,0.621676,-0.667559,0.174129,-0.371222
6640276581,0.615071,-0.674286,0.177111,-0.368647
6640296611,0.601590,-0.687463,0.183018,-0.363637
6640306626,0.594795,-0.693805,0.185964,-0.361268
6640316641,0.588019,-0.699956,0.188884,-0.358973
6640326657,0.581247,-0.705936,0.191741,-0.356770
6640336672,0.574519,-0.711718,0.194573,-0.354640
6640346687,0.567829,-0.717318,0.197386,-0.352572
6640356702,0.561137,-0.722812,0.200159,-0.350496
6640366717,0.554523,-0.728151,0.202896,-0.348391
6640376732,0.547848,-0.733453,0.205548,-0.346271
6640386746,0.541136,-0.738662,0.208255,-0.344127
6640396761,0.534398,-0.743820,0.210924,-0.341913
6640406776,0.527570,-0.748983,0.213530,-0.339623
6640416791,0.520712,-0.754065,0.216131,-0.337305
6640426815,0.513857,-0.759052,0.218687,-0.334977
6640436821,0.507058,-0.763899,0.221167,-0.332685
6640446836,0.500342,-0.768575,0.223577,-0.330464
6640456851,0.493745,-0.773069,0.225932,-0.328296
6640466865,0.487293,-0.777339,0.228256,-0.326241
6640476881,0.481012,-0.781383,0.230563,-0.324273
6640486896,0.474993,-0.785130,0.232844,-0.322458
6640496914,0.469424,-0.788449,0.235098,-0.320876
6640506924,0.464000,-0.791577,0.237344,-0.319408
6640516939,0.458898,-0.794403,0.239562,-0.318104
6640526954,0.453848,-0.796995,0.241983,-0.317030
6640536969,0.448693,-0.799367,0.245027,-0.316058
6640546984,0.443184,-0.801852,0.248048,-0.315175
6640556999,0.437601,-0.804415,0.250883,-0.314201
6640567014,0.431768,-0.806897,0.254028,-0.313380
6640577029,0.425811,-0.809380,0.257330,-0.312430
6640587043,0.419562,-0.812075,0.260511,-0.311254
6640597059,0.413167,-0.814662,0.263912,-0.310182
6640607073,0.406781,-0.817204,0.267280,-0.309051
6640617088,0.400293,-0.819798,0.270559,-0.307795
6640627103,0.393885,-0.822218,0.273973,-0.306585
6640637118,0.387588,-0.824556,0.277303,-0.305334
6640647133,0.381319,-0.826854,0.280583,-0.304016
6640657148,0.375145,-0.828996,0.283930,-0.302753
6640667163,0.369007,-0.831086,0.287206,-0.301473
6640677178,0.362793,-0.833176,0.290477,-0.300108
6640687193,0.356516,-0.835212,0.293775,-0.298760
6640697208,0.350160,-0.837233,0.297065,-0.297363
6640707223,0.343683,-0.839274,0.300332,-0.295880
6640717238,0.337131,-0.841274,0.303655,-0.294342
6640727252,0.330594,-0.843209,0.307004,-0.292743
6640737267,0.324027,-0.845118,0.310345,-0.291052
6640747282,0.317439,-0.846904,0.313752,-0.289465
6640757299,0.310901,-0.848556,0.317221,-0.287936
6640767313,0.304383,-0.850126,0.320693,-0.286419
6640777328,0.297957,-0.851550,0.324244,-0.284946
6640787343,0.291651,-0.852828,0.327843,-0.283524
6640797358,0.285442,-0.853993,0.331457,-0.282133
6640807373,0.279335,-0.855025,0.335104,-0.280809
6640817388,0.273319,-0.855977,0.338719,-0.279486
6640827403,0.267348,-0.856845,0.342354,-0.278171
6640837418,0.261446,-0.857624,0.345978,-0.276894
6640847433,0.255562,-0.858355,0.349567,-0.275609
6640857453,0.249641,-0.859065,0.353154,-0.274248
6640867463,0.243712,-0.859763,0.356700,-0.272802
6640877478,0.237740,-0.860441,0.360208,-0.271319
6640887493,0.231734,-0.861121,0.363671,-0.269736
6640897507,0.225660,-0.861803,0.367096,-0.268061
6640907523,0.219532,-0.862463,0.370516,-0.266318
6640917537,0.213370,-0.863127,0.373872,-0.264475
6640927552,0.207169,-0.863777,0.377188,-0.262570
6640937566,0.200960,-0.864398,0.380472,-0.260606
6640947580,0.194758,-0.864996,0.383702,-0.258585
6640957595,0.188565,-0.865549,0.386887,-0.256573
6640967610,0.182439,-0.866068,0.390004,-0.254525
6640977625,0.176352,-0.866577,0.393019,-0.252435
6640987640,0.170298,-0.867084,0.395943,-0.250272
6640997655,0.164243,-0.867581,0.398717,-0.248186
6641017685,0.152358,-0.868799,0.403707,-0.243390
6641027700,0.146429,-0.869496,0.405926,-0.240839
6641037715,0.140400,-0.870216,0.407991,-0.238324
6641047730,0.134361,-0.870832,0.410136,-0.235863
6641057745,0.128374,-0.871314,0.412463,-0.233343
6641067759,0.122765,-0.871466,0.415074,-0.231153
6641077774,0.117306,-0.871343,0.417953,-0.229259
6641097804,0.107513,-0.870552,0.424022,-0.225894
6641107819,0.102920,-0.869818,0.427421,-0.224453
6641117834,0.098599,-0.868979,0.430806,-0.223167
6641127849,0.094506,-0.868082,0.434157,-0.221929
6641137864,0.090649,-0.867053,0.437606,-0.220786
6641147879,0.086947,-0.865949,0.441070,-0.219711
6641157894,0.083240,-0.864813,0.444550,-0.218604
6641167909,0.079456,-0.863619,0.448103,-0.217476
6641177924,0.075565,-0.862382,0.451643,-0.216445
6641187938,0.071517,-0.861128,0.455174,-0.215417
6641197955,0.067376,-0.859932,0.458644,-0.214163
6641207970,0.063214,-0.858742,0.462099,-0.212776
6641217985,0.059054,-0.857525,0.465562,-0.211327
6641227999,0.054936,-0.856342,0.468937,-0.209767
6641238015,0.050750,-0.855179,0.472264,-0.208094
6641248029,0.046507,-0.854037,0.475539,-0.206309
6641258044,0.042138,-0.852963,0.478726,-0.204312
6641268059,0.037546,-0.851896,0.481897,-0.202193
6641278074,0.032751,-0.850805,0.485087,-0.199980
6641288089,0.027697,-0.849754,0.488225,-0.197560
6641298104,0.022430,-0.848678,0.491422,-0.194912
6641308119,0.017015,-0.847524,0.494707,-0.192152
6641318134,0.011537,-0.846267,0.498085,-0.189354
6641328149,0.006058,-0.844867,0.501593,-0.186576
6641338163,0.000702,-0.843330,0.505208,-0.183852
6641348179,-0.004516,-0.841644,0.508933,-0.181233
6641358193,-0.009557,-0.839816,0.512753,-0.178736
6641368207,-0.014463,-0.837871,0.516622,-0.176373
6641378222,-0.019250,-0.835800,0.520580,-0.174088
6641388237,-0.023865,-0.833650,0.524573,-0.171826
6641398252,-0.028518,-0.831494,0.528492,-0.169540
6641408266,-0.033122,-0.829274,0.532451,-0.167172
6641418281,-0.037781,-0.827085,0.536293,-0.164732
6641428296,-0.042569,-0.824928,0.540030,-0.162150
6641438311,-0.047445,-0.822788,0.543687,-0.159426
6641448326,-0.052426,-0.820706,0.547197,-0.156559
6641458341,-0.057511,-0.818657,0.550595,-0.153563
6641468356,-0.062690,-0.816636,0.553883,-0.150443
6641478371,-0.067984,-0.814683,0.557010,-0.147151
6641488386,-0.073379,-0.812760,0.560025,-0.143705
6641498401,-0.078872,-0.810872,0.562914,-0.140135
6641508416,-0.084362,-0.808985,0.565721,-0.136490
6641518431,-0.089882,-0.807147,0.568384,-0.132730
6641528446,-0.095021,-0.805212,0.571092,-0.129239
6641538460,-0.099806,-0.803118,0.573926,-0.126066
6641548475,-0.104389,-0.801310,0.576344,-0.122784
6641558490,-0.109203,-0.799731,0.578383,-0.119255
6641568505,-0.113823,-0.798059,0.580522,-0.115687
6641578520,-0.118648,-0.796524,0.582367,-0.112086
6641588535,-0.123515,-0.794725,0.584468,-0.108610
6641598550,-0.128204,-0.792546,0.587035,-0.105206
6641608565,-0.132730,-0.790226,0.589708,-0.102047
6641618580,-0.137022,-0.787774,0.592494,-0.099153
6641628594,-0.141004,-0.785330,0.595270,-0.096288
6641638611,-0.144793,-0.782796,0.598145,-0.093440
6641648626,-0.148350,-0.780165,0.601117,-0.090751
6641658641,-0.151864,-0.777641,0.603913,-0.088001
6641668656,-0.155355,-0.775131,0.606658,-0.085125
6641678671,-0.158775,-0.772574,0.609420,-0.082287
6641688686,-0.162236,-0.770059,0.612065,-0.079425
6641698700,-0.165762,-0.767497,0.614699,-0.076545
6641708715,-0.169279,-0.764925,0.617295,-0.073650
6641718730,-0.172834,-0.762366,0.619818,-0.070682
6641728745,-0.176370,-0.759781,0.622334,-0.067605
6641738760,-0.179855,-0.757204,0.624801,-0.064513
6641748775,-0.183347,-0.754629,0.627208,-0.061410
6641758790,-0.186844,-0.752055,0.629563,-0.058276
6641768805,-0.190331,-0.749516,0.631833,-0.055049
6641778820,-0.193798,-0.747004,0.634031,-0.051720
6641788834,-0.197280,-0.744519,0.636142,-0.048363
6641798850,-0.200811,-0.742075,0.638134,-0.045028
6641808865,-0.204394,-0.739694,0.639989,-0.041642
6641818878,-0.208046,-0.737398,0.641675,-0.038173
6641828893,-0.211794,-0.735153,0.643223,-0.034658
6641838908,-0.215587,-0.732945,0.644664,-0.031066
6641848922,-0.219434,-0.730787,0.645982,-0.027362
6641858938,-0.223390,-0.728671,0.647166,-0.023537
6641868952,-0.227432,-0.726551,0.648269,-0.019705
6641878967,-0.231574,-0.724456,0.649251,-0.015880
6641888982,-0.235848,-0.722446,0.650038,-0.011889
6641898997,-0.240207,-0.720402,0.650772,-0.007790
6641909012,-0.244720,-0.718349,0.651397,-0.003622
6641919027,-0.249476,-0.716318,0.651838,0.000831
6641929042,-0.254419,-0.714223,0.652205,0.005401
6641939057,-0.259512,-0.712112,0.652450,0.010109
6641949072,-0.264832,-0.710026,0.652490,0.015036
6641959087,-0.270303,-0.707883,0.652439,0.020116
6641969101,-0.275938,-0.705726,0.652235,0.025337
6641979116,-0.281773,-0.703556,0.651853,0.030738
6641989131,-0.287690,-0.701348,0.651364,0.036246
6641999146,-0.293677,-0.699085,0.650793,0.041786
6642009161,-0.299739,-0.696773,0.650123,0.047402
6642019176,-0.305808,-0.694387,0.649413,0.053040
6642029191,-0.311912,-0.691917,0.648657,0.058738
6642039206,-0.317951,-0.689390,0.647877,0.064408
6642049221,-0.323859,-0.686770,0.647154,0.069985
6642059236,-0.329541,-0.684107,0.646497,0.075402
6642069251,-0.334937,-0.681426,0.645937,0.080528
6642079267,-0.340213,-0.678731,0.645375,0.085517
6642089282,-0.345400,-0.675951,0.644871,0.090413
6642099297,-0.350929,-0.673166,0.644050,0.095604
6642109312,-0.356541,-0.670380,0.643090,0.100739
6642119327,-0.362296,-0.667599,0.641913,0.106041
6642139357,-0.374704,-0.662158,0.638511,0.117008
6642149372,-0.381209,-0.659494,0.636362,0.122610
6642159386,-0.387856,-0.656869,0.633950,0.128226
6642169402,-0.394631,-0.654276,0.631290,0.133813
6642179416,-0.401441,-0.651703,0.628455,0.139341
6642189431,-0.408274,-0.649114,0.625488,0.144815
6642199446,-0.415126,-0.646525,0.622375,0.150227
6642209461,-0.421967,-0.643875,0.619197,0.155587
6642219476,-0.428727,-0.641199,0.615983,0.160831
6642229491,-0.435439,-0.638538,0.612675,0.165939
6642239528,-0.442099,-0.635902,0.609252,0.170976
6642249519,-0.448697,-0.633312,0.605709,0.175915
6642259534,-0.454968,-0.630636,0.602479,0.180458
