Timestamp (us),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g)
4132843866,-8.905497,0.264651,0.973113,0.998893,0.031089,-0.109301
4132863913,-10.248841,0.157909,1.106516,0.976764,0.018135,-0.111353
4132883959,-10.877871,-0.215924,1.005344,0.974041,0.006379,-0.120909
4132904005,-10.937208,-0.429072,1.114185,0.988811,0.011038,-0.122077
4132924050,-11.105989,-0.322506,1.078898,1.004193,0.011147,-0.124972
4132944096,-11.342207,-0.025272,1.113058,1.004313,0.006327,-0.123785
4132964142,-11.693140,0.157623,1.149825,0.993093,0.010125,-0.127595
4132984188,-11.920768,-0.055580,1.254290,0.979359,0.008464,-0.129446
4133004233,-11.969125,-0.322627,1.126213,0.971786,0.002458,-0.124495
4133024278,-11.763399,-0.718922,1.100616,0.974218,-0.007450,-0.122069
4133044324,-11.037646,-1.099823,1.080160,0.981971,-0.014346,-0.118196
4133064369,-10.320539,-1.305589,0.998157,0.978376,-0.022080,-0.115580
4133084415,-9.028475,-1.648170,1.004792,0.979822,-0.026645,-0.126400
4133104461,-8.254080,-1.610573,0.699265,0.991658,-0.029014,-0.138308
4133124507,-7.405362,-1.297909,0.689397,1.004451,-0.027903,-0.137983
4133144553,-6.397069,-0.931988,0.622765,1.014880,-0.023693,-0.131995
4133164598,-5.513237,-0.261563,0.427630,1.021413,-0.010850,-0.128678
4133184644,-4.382215,0.386395,0.372960,1.013131,-0.008866,-0.131808
4133204690,-3.620052,0.942568,0.218773,1.002450,-0.006598,-0.126456
4133224736,-2.696301,1.216966,0.131162,0.985247,-0.014889,-0.118886
4133244783,-1.297360,0.889632,0.128031,0.982937,-0.033529,-0.111735
4133264829,0.254991,0.791014,0.144086,0.991735,-0.047326,-0.101332
4133284875,2.086949,0.653942,-0.020910,0.987990,-0.036314,-0.095749
4133304921,3.410242,0.386664,-0.404846,0.972311,-0.021694,-0.098048
4133324966,4.730898,-0.283842,-0.497013,0.968666,-0.025156,-0.097799
4133345012,5.874948,-0.687781,-0.640131,0.988555,-0.028313,-0.099222
4133365058,6.868135,-0.725718,-0.682201,0.997649,-0.013929,-0.100490
4133385103,7.572764,-0.603448,-0.619866,0.993356,-0.007939,-0.104966
4133405148,7.913762,-0.695198,-0.786648,0.991737,-0.000123,-0.108037
4133425194,7.949091,-0.680324,-0.947853,0.999245,0.006532,-0.106633
4133445239,7.629401,-0.291586,-0.881813,1.003024,0.015721,-0.109164
4133465285,7.116180,-0.086097,-0.941311,1.005146,0.023915,-0.107489
4133485331,6.833650,0.142485,-0.928948,1.000912,0.008703,-0.115017
4133505377,6.292572,0.515967,-0.843278,1.007656,0.004609,-0.120935
4133525422,6.094329,0.874142,-0.825341,1.003526,0.010415,-0.126502
4133545468,5.641265,1.277644,-0.947798,1.003356,-0.004141,-0.126747
4133585560,5.926003,1.665604,-1.283197,0.977506,0.007714,-0.140578
4133605606,5.621476,1.360879,-1.199859,0.980798,0.018538,-0.144556
4133625653,4.814649,1.101052,-1.412581,0.984429,0.026928,-0.135554
4133645699,4.106912,1.192739,-1.231041,0.990783,0.037678,-0.132140
4133665744,3.016960,1.192889,-1.041780,0.979794,0.044210,-0.133234
4133685790,1.865185,0.735718,-0.872722,0.974020,0.030570,-0.125397
4133705845,0.731689,0.446587,-0.544106,0.979957,0.026675,-0.120771
4133725882,-0.130563,0.065564,-0.434409,0.991016,0.033805,-0.110260
4133745927,-1.349539,0.210591,-0.197278,0.994659,0.065025,-0.104020
4133765993,-3.241845,0.058180,0.023343,0.992262,0.059188,-0.110414
4133786017,-4.895471,0.050835,0.330547,0.998524,0.057663,-0.102984
4133806063,-6.405265,0.264331,0.550168,1.000436,0.034036,-0.090178
4133826109,-7.725414,0.378619,0.690026,1.006265,0.022670,-0.091801
4133846155,-8.524916,0.630306,0.865172,0.999409,0.043023,-0.100524
4133866201,-10.119220,0.569395,1.072065,0.989334,0.042641,-0.101985
4133886246,-11.168307,0.515565,0.985620,0.981418,0.023089,-0.091832
4133906292,-11.260166,0.271675,0.988215,0.984256,0.003151,-0.102469
4133926338,-10.800053,0.035744,1.071769,0.985039,-0.009324,-0.110177
4133946384,-10.534082,-0.010119,0.982705,0.979854,-0.007974,-0.113813
4133966429,-9.668891,-0.376499,0.638554,0.983203,-0.031735,-0.126630
4133986475,-8.147874,-0.360918,0.608988,0.990511,-0.050012,-0.127723
4134006523,-6.383210,-0.535913,0.529480,1.001030,-0.042981,-0.121651
4134026568,-5.132289,-0.215914,0.351313,0.995405,-0.021605,-0.118322
4134046614,-4.112536,-0.269605,0.087178,0.989829,-0.001051,-0.117263
4134066660,-3.120823,-0.231530,-0.039173,1.001302,-0.011600,-0.124703
4134086706,-1.753654,-0.246593,-0.119142,0.987724,-0.024793,-0.114101
4134106751,-0.624065,-0.414197,-0.224558,0.980054,-0.010138,-0.103283
4134126797,0.055795,-0.612225,-0.252374,0.992837,0.012981,-0.106989
4134146842,-0.266798,-0.475336,-0.338268,0.992340,0.002994,-0.095162
4134166888,0.215546,-0.490362,-0.301728,0.996759,-0.016367,-0.089668
4134186933,0.879852,-0.673188,-0.344576,0.972393,-0.001463,-0.077840
4134206979,0.756750,-1.122920,-0.371256,0.997151,-0.003280,-0.097140
4134227024,1.057691,-0.954835,-0.224826,0.999855,-0.002816,-0.094192
4134247070,1.035775,-0.870885,-0.171190,0.988826,0.026359,-0.100860
4134267116,0.599037,-0.817779,-0.224024,1.005211,0.029627,-0.118302
4134287162,0.503733,-0.474358,-0.009357,1.000729,0.009803,-0.110114
4134307208,0.612923,-0.512152,0.110913,0.984107,0.029249,-0.108773
4134327253,0.006582,-0.825049,-0.006184,0.983117,0.010507,-0.109179
4134347299,0.730375,-1.015696,-0.141857,1.004886,-0.029665,-0.105217
4134387392,1.700281,-0.466918,-0.223636,0.974345,0.026762,-0.118043
4134407438,1.369752,-0.840631,-0.307676,0.992224,-0.012726,-0.136347
4134427484,1.880931,-0.656756,0.048583,1.008075,-0.006602,-0.133360
4134447531,1.689440,-0.169151,0.012468,1.001632,0.030431,-0.123961
4134467575,0.888753,0.073770,-0.301387,0.992334,0.009047,-0.119410
4134487621,1.277230,-0.078722,-0.377190,0.989867,-0.019781,-0.111513
4134507673,2.163348,0.012855,-0.425255,1.003418,0.000522,-0.113412
4134527711,1.589100,0.424094,-0.484254,1.000799,0.027690,-0.129571
4134547757,1.123080,0.668862,-0.048105,0.984920,0.017760,-0.124563
4134567803,1.064077,0.318591,0.084110,0.971696,0.040042,-0.117203
4134587848,0.012050,-0.291906,-0.145611,0.976223,0.053774,-0.123385
4134607894,-0.735532,-0.634799,-0.038266,0.987247,0.001937,-0.123215
4134627940,-0.524828,-0.527505,0.194173,0.996154,-0.015151,-0.121795
4134647986,-0.141877,-0.595900,0.232819,0.981762,0.018851,-0.122423
4134668031,-0.572489,-1.023071,0.112692,0.978497,0.028302,-0.125470
4134688077,-0.806317,-1.365634,0.301764,0.992900,0.005592,-0.118688
4134708123,-0.837582,-1.129500,0.255736,1.013806,-0.003668,-0.124748
4134728169,-0.999003,-0.558130,0.188193,0.993048,0.013578,-0.129778
4134748216,-0.693415,-0.565700,0.174647,0.991032,-0.007161,-0.126532
4134768262,-0.072812,-0.595849,0.246761,0.993118,0.002866,-0.116962
4134788308,0.017802,-0.359742,0.175444,0.985193,0.022690,-0.114590
4134808353,-0.518366,-0.664823,0.133373,0.976228,0.026034,-0.119981
4134828399,-0.670245,-1.106708,0.206565,0.987848,-0.014443,-0.126284
4134848445,0.010428,-1.091260,0.216230,0.998913,-0.010604,-0.125390
4134868491,0.140735,-0.923536,0.228426,0.993359,0.021233,-0.122443
4134888535,-0.476112,-0.939613,-0.057568,0.983402,0.022410,-0.117555
4134908581,-0.368756,-1.290079,-0.027919,0.984404,0.005315,-0.113913
4134928627,-0.105611,-1.350558,0.150571,0.998923,-0.012596,-0.120122
4134948673,0.313249,-1.114432,0.049960,0.993387,0.001129,-0.122229
4134968718,0.220186,-1.053664,-0.024851,0.997054,0.007859,-0.125934
4134988764,0.343179,-0.794454,0.002466,1.002937,0.011056,-0.123770
4135008810,0.235110,-0.245952,-0.073678,0.999073,0.011966,-0.120347
4135028856,0.165736,-0.063156,-0.111148,0.992020,0.012682,-0.121317
4135048902,0.090440,0.234168,-0.057186,0.998470,-0.003416,-0.124214
4135068947,0.290559,0.501106,0.006815,0.996046,0.003317,-0.121552
4135088993,0.145991,0.440196,0.048030,0.984335,0.014043,-0.117012
4135109039,-0.306119,0.104650,0.004430,0.991001,0.025052,-0.121320
4135129086,-0.736185,0.250067,0.317949,0.995938,0.024241,-0.121131
4135149132,-1.317265,0.394699,0.313460,0.990997,0.025871,-0.121503
4135169177,-1.668606,0.348931,0.335713,0.989549,0.007955,-0.117000
4135189223,-1.897306,0.188930,0.378890,0.980841,0.010413,-0.108777
4135209269,-2.761235,-0.230412,0.397050,0.982548,0.039883,-0.113303
4135229315,-3.538639,-0.466529,0.542826,1.002713,0.014435,-0.116056
4135249360,-3.544931,0.204234,0.594205,1.010375,0.000698,-0.122336
4135269405,-2.948826,0.562514,0.566162,0.990632,-0.005865,-0.113728
4135289451,-2.429354,0.333985,0.549202,0.978015,-0.001319,-0.104352
4135309496,-2.936625,-0.245639,0.423428,0.978193,0.034610,-0.107229
4135329542,-3.263183,-0.428327,0.552636,0.999262,0.020428,-0.119456
4135349588,-3.090477,0.060004,0.784545,1.012001,-0.003859,-0.128439
4135369634,-2.431696,0.921438,0.822384,1.008169,-0.011051,-0.128634
4135389679,-1.950007,1.447370,0.803644,0.995966,-0.010784,-0.121799
4135409725,-1.197187,1.683267,0.566649,1.011070,0.000432,-0.119352
4135429771,-0.933438,2.330565,0.330133,1.016636,0.003723,-0.114641
4135449817,-1.199785,3.161274,0.370743,1.023100,0.012001,-0.120121
4135469863,-1.587519,4.365469,0.450672,1.021891,0.009086,-0.121457
4135489910,-1.277047,5.417761,0.670388,0.956546,-0.006750,-0.070843
4135509956,-0.773893,1.477991,0.727231,0.917281,-0.000431,-0.118387
4135530002,-0.497773,0.546512,-0.039171,0.958643,-0.058791,-0.127710
4135570093,1.507471,-0.116650,-0.328041,1.005025,0.021356,-0.114109
4135590139,1.846907,0.295330,-0.175529,0.993059,0.018791,-0.114264
4135610185,2.463651,0.372357,0.102622,0.991215,-0.001329,-0.121280
4135630230,3.016623,0.333731,-0.183071,0.985644,-0.035001,-0.123308
4135650275,4.241813,0.340927,-0.504885,0.996847,-0.050446,-0.121113
4135670320,5.515455,0.538979,-0.690729,0.992576,-0.030152,-0.113812
4135690366,6.622570,0.683862,-0.781467,0.992243,-0.007876,-0.120470
4135710412,7.656837,0.829194,-0.672116,0.991316,0.001376,-0.135175
4135730458,8.312876,0.760591,-0.753390,0.996795,-0.007186,-0.145512
4135750504,9.149350,0.744981,-1.006454,0.994186,-0.044289,-0.135965
4135770549,10.795280,0.660874,-1.313204,0.988880,-0.070930,-0.123485
4135790595,12.309141,0.462155,-1.731632,0.983378,-0.045093,-0.118169
4135810641,13.553557,0.363182,-1.831864,0.987533,-0.028194,-0.134154
4135830687,15.184051,0.600097,-1.734386,0.992128,-0.019649,-0.141872
4135850733,16.833725,0.554579,-1.835019,0.990723,-0.011748,-0.148124
4135870780,17.826851,0.409949,-1.876732,0.967927,0.013160,-0.139607
4135890826,17.612196,-0.230291,-1.885718,0.959350,0.034984,-0.137772
4135910871,16.895529,-0.938908,-1.747190,0.957201,0.046267,-0.134759
4135930917,16.009556,-1.739157,-1.666202,0.968458,0.033267,-0.139286
4135950963,15.330305,-2.294472,-1.154479,0.969428,0.032323,-0.107166
4135971008,14.474745,-2.652755,-1.098477,1.015349,0.036639,-0.122753
4135991054,12.970829,-2.149914,-0.986913,1.000758,0.029839,-0.097620
4136011099,11.507638,-2.081098,-0.721865,0.997765,0.040439,-0.120099
4136031144,9.879772,-2.066200,-0.682686,1.004463,0.040889,-0.128203
4136051190,8.130815,-1.639677,-0.589037,0.973004,0.052272,-0.095459
4136071236,6.083340,-1.723838,-0.495537,1.009628,0.027007,-0.111837
4136091281,4.382915,-1.685593,-0.241067,1.018474,0.053320,-0.106131
4136111327,2.020551,-1.046089,-0.250847,1.010898,0.077264,-0.089792
4136131373,0.054598,-0.192270,0.090116,1.014312,0.050498,-0.104149
4136151419,-0.680535,-0.092557,0.447914,0.992640,0.031068,-0.116365
4136171465,-1.315957,-0.207138,0.407135,0.980860,0.023044,-0.116696
4136191511,-1.820606,-0.306340,0.409617,0.989114,0.013324,-0.115550
4136211556,-1.879986,-0.351846,0.510259,0.994930,0.007334,-0.112643
4136231603,-2.292941,-0.252902,0.502660,1.000922,0.008613,-0.114472
4136251649,-2.619178,-0.115494,0.638437,0.996663,0.010529,-0.107685
4136271695,-3.198128,0.136099,0.748173,0.995171,0.022261,-0.108587
4136291741,-3.924611,0.204472,0.739118,0.991930,0.027529,-0.110628
4136311787,-4.451004,0.250205,0.802670,0.991427,0.023338,-0.113336
4136331832,-5.085777,0.303356,0.791886,0.985936,0.015505,-0.114410
4136351878,-5.598442,0.036457,0.779798,0.981609,0.009218,-0.116595
4136371924,-5.888843,-0.367480,0.802060,0.982478,0.006858,-0.114246
4136391968,-6.224432,-0.565591,0.855080,0.987744,0.010047,-0.115702
4136412014,-6.454687,-0.550526,0.806008,0.992648,0.012963,-0.117062
4136432060,-6.593378,-0.565942,0.747619,0.984761,0.011046,-0.114019
4136452105,-6.806635,-0.695437,0.798037,0.986938,0.004133,-0.115225
4136472151,-6.987149,-0.885607,0.970285,0.991900,-0.002507,-0.118930
4136492197,-7.170677,-0.801835,0.965926,0.997488,-0.004317,-0.118205
4136512243,-6.598107,-0.535083,0.908079,1.002332,-0.007221,-0.118192
4136532289,-6.087685,-0.093208,0.789723,0.999674,-0.004132,-0.118515
4136552335,-5.409364,0.150544,0.661127,0.998264,-0.005867,-0.120757
4136572380,-4.683735,0.272569,0.616075,0.988070,-0.008607,-0.118945
4136592426,-4.096223,0.181123,0.551489,0.982105,-0.013168,-0.120742
