Timestamp (us),W,X,Y,Z
421328380,0.260091,0.481210,-0.255808,0.797242
421330885,0.259963,0.481197,-0.255945,0.797248
421333391,0.259835,0.481196,-0.256083,0.797246
421335896,0.259706,0.481206,-0.256221,0.797237
421338401,0.259577,0.481235,-0.256360,0.797217
421340907,0.259451,0.481284,-0.256497,0.797185
421343412,0.259327,0.481348,-0.256636,0.797141
421345917,0.259209,0.481422,-0.256781,0.797089
421348423,0.259101,0.481501,-0.256931,0.797028
421350928,0.259005,0.481586,-0.257094,0.796955
421353433,0.258928,0.481669,-0.257275,0.796872
421355938,0.258873,0.481744,-0.257480,0.796778
421358444,0.258847,0.481801,-0.257711,0.796677
421360949,0.258854,0.481831,-0.257971,0.796572
421363455,0.258894,0.481822,-0.258264,0.796470
421365960,0.258962,0.481757,-0.258596,0.796380
421368465,0.259049,0.481626,-0.258971,0.796308
421370971,0.259149,0.481422,-0.259389,0.796263
421373482,0.259257,0.481141,-0.259840,0.796251
421375981,0.259363,0.480782,-0.260313,0.796279
421378487,0.259461,0.480350,-0.260799,0.796349
421380992,0.259547,0.479852,-0.261283,0.796462
421383497,0.259619,0.479295,-0.261756,0.796618
421386003,0.259671,0.478686,-0.262220,0.796815
421388508,0.259702,0.478032,-0.262673,0.797048
421391013,0.259715,0.477338,-0.263111,0.797316
421393519,0.259709,0.476619,-0.263535,0.797608
421396024,0.259683,0.475880,-0.263942,0.797923
421398529,0.259642,0.475129,-0.264328,0.798256
421401034,0.259588,0.474382,-0.264692,0.798597
421403540,0.259568,0.473742,-0.264968,0.798892
421406045,0.259539,0.473153,-0.265201,0.799173
421408551,0.259500,0.472630,-0.265384,0.799434
421411056,0.259453,0.472187,-0.265510,0.799669
421413561,0.259399,0.471833,-0.265572,0.799875
421416067,0.259337,0.471576,-0.265569,0.800048
421418572,0.259268,0.471420,-0.265500,0.800185
421421077,0.259193,0.471365,-0.265369,0.800286
421423582,0.259111,0.471414,-0.265179,0.800346
421426111,0.259027,0.471567,-0.264933,0.800365
421428594,0.258944,0.471815,-0.264644,0.800341
421431097,0.258841,0.472076,-0.264342,0.800320
421433602,0.258750,0.472431,-0.264013,0.800248
421436108,0.258678,0.472862,-0.263671,0.800130
421438613,0.258628,0.473346,-0.263328,0.799973
421441118,0.258603,0.473854,-0.262996,0.799789
421443624,0.258603,0.474348,-0.262691,0.799597
421446129,0.258620,0.474784,-0.262427,0.799419
421448634,0.258647,0.475120,-0.262215,0.799280
421451140,0.258677,0.475319,-0.262063,0.799202
421453645,0.258703,0.475350,-0.261968,0.799207
421456150,0.258720,0.475188,-0.261922,0.799313
421458656,0.258722,0.474813,-0.261913,0.799537
421461161,0.258709,0.474220,-0.261929,0.799889
421463666,0.258678,0.473415,-0.261951,0.800368
421466172,0.258631,0.472422,-0.261963,0.800966
421468677,0.258622,0.471343,-0.261886,0.801629
421471182,0.258607,0.470167,-0.261769,0.802363
421473688,0.258585,0.468929,-0.261600,0.803149
421476193,0.258556,0.467671,-0.261369,0.803966
421478698,0.258517,0.466435,-0.261073,0.804793
421481204,0.258470,0.465262,-0.260707,0.805606
421483709,0.258408,0.464189,-0.260276,0.806383
421486214,0.258325,0.463257,-0.259789,0.807102
421488720,0.258214,0.462501,-0.259257,0.807742
421491225,0.258073,0.461949,-0.258692,0.808284
421493730,0.257900,0.461626,-0.258110,0.808710
421496235,0.257693,0.461542,-0.257533,0.809008
421498741,0.257448,0.461705,-0.256984,0.809167
421501246,0.257169,0.462111,-0.256485,0.809183
421503751,0.256860,0.462752,-0.256056,0.809051
421506257,0.256530,0.463606,-0.255708,0.808776
421508762,0.256188,0.464649,-0.255452,0.808366
421511267,0.255846,0.465848,-0.255286,0.807837
421513773,0.255512,0.467167,-0.255204,0.807207
421516278,0.255193,0.468571,-0.255185,0.806500
421518783,0.254893,0.470024,-0.255202,0.805743
421521289,0.254615,0.471495,-0.255228,0.804963
421523794,0.254367,0.472955,-0.255240,0.804181
421526299,0.254153,0.474389,-0.255222,0.803409
421528805,0.253992,0.475747,-0.255136,0.802684
421531310,0.253867,0.477086,-0.255025,0.801964
421548847,0.254541,0.486058,-0.254535,0.796500
421551352,0.254882,0.487398,-0.254679,0.795525
421553858,0.255277,0.488785,-0.254894,0.794478
421556363,0.255715,0.490223,-0.255176,0.793360
421558868,0.256192,0.491720,-0.255516,0.792169
421561373,0.256699,0.493285,-0.255907,0.790905
421563879,0.257230,0.494933,-0.256338,0.789562
421566384,0.257780,0.496679,-0.256804,0.788134
421568890,0.258340,0.498542,-0.257297,0.786612
421571395,0.258908,0.500538,-0.257810,0.784987
421573900,0.259477,0.502686,-0.258337,0.783252
421576406,0.260044,0.504997,-0.258869,0.781399
421578911,0.260609,0.507472,-0.259395,0.779431
421581416,0.261169,0.510099,-0.259902,0.777357
421583922,0.261724,0.512847,-0.260366,0.775205
421586427,0.262270,0.515672,-0.260759,0.773010
421588932,0.262805,0.518515,-0.261050,0.770826
421591438,0.263326,0.521300,-0.261213,0.768712
421593943,0.263819,0.523939,-0.261235,0.766738
421596448,0.264268,0.526343,-0.261122,0.764974
421598954,0.264652,0.528419,-0.260901,0.763483
421601459,0.264958,0.530091,-0.260620,0.762313
421603964,0.265183,0.531296,-0.260339,0.761492
421606470,0.265341,0.531993,-0.260123,0.761024
421608975,0.265456,0.532162,-0.260031,0.760897
421611480,0.265568,0.531806,-0.260099,0.761084
421613986,0.265723,0.530948,-0.260342,0.761545
421616491,0.265965,0.529623,-0.260742,0.762246
421618996,0.266324,0.527873,-0.261255,0.763159
421621502,0.266822,0.525741,-0.261817,0.764263
421624007,0.267464,0.523274,-0.262360,0.765544
421626514,0.268241,0.520512,-0.262828,0.766993
421629019,0.269131,0.517500,-0.263181,0.768597
421631524,0.270107,0.514277,-0.263398,0.770342
421634030,0.271138,0.510883,-0.263482,0.772207
421636535,0.272193,0.507350,-0.263450,0.774173
421639040,0.273244,0.503707,-0.263330,0.776221
421641546,0.274261,0.499985,-0.263147,0.778328
421644051,0.275204,0.496286,-0.262953,0.780424
421646556,0.276083,0.492530,-0.262707,0.782573
421649062,0.276885,0.488727,-0.262417,0.784769
421651567,0.277593,0.484878,-0.262108,0.787006
421654072,0.278186,0.481139,-0.261843,0.789176
421656578,0.278684,0.477476,-0.261600,0.791304
421659083,0.279092,0.473925,-0.261401,0.793358
421661588,0.279419,0.470529,-0.261265,0.795306
421664094,0.279679,0.467343,-0.261212,0.797109
421666604,0.279891,0.464424,-0.261260,0.798723
421669104,0.280077,0.461855,-0.261422,0.800093
421671609,0.280267,0.459683,-0.261706,0.801183
421674115,0.280480,0.457975,-0.262114,0.801954
421676620,0.280725,0.456776,-0.262634,0.802381
421679125,0.281002,0.456111,-0.263250,0.802460
421681631,0.281306,0.455977,-0.263944,0.802203
421684136,0.281622,0.456349,-0.264686,0.801636
421686641,0.281929,0.457188,-0.265445,0.800798
421689147,0.282205,0.458440,-0.266180,0.799740
421691652,0.282431,0.460041,-0.266852,0.798516
421694157,0.282594,0.461926,-0.267419,0.797180
421696663,0.282683,0.464019,-0.267849,0.795787
421699168,0.282686,0.466246,-0.268120,0.794391
421701673,0.282592,0.468538,-0.268221,0.793041
421704179,0.282395,0.470825,-0.268148,0.791781
421706685,0.282090,0.473052,-0.267909,0.790642
421709189,0.281681,0.475173,-0.267527,0.789645
421711695,0.281182,0.477162,-0.267027,0.788792
421714200,0.280619,0.479004,-0.266439,0.788075
421716705,0.279979,0.480726,-0.265865,0.787447
421719211,0.279352,0.482318,-0.265237,0.786909
421721716,0.278766,0.483781,-0.264563,0.786444
421724221,0.278250,0.485103,-0.263840,0.786056
421726727,0.277824,0.486282,-0.263070,0.785736
421729232,0.277489,0.487326,-0.262271,0.785475
421731737,0.277257,0.488237,-0.261444,0.785266
421734243,0.277072,0.488946,-0.260671,0.785147
421736748,0.276973,0.489521,-0.259911,0.785076
421739253,0.276958,0.489965,-0.259176,0.785047
421741759,0.277021,0.490285,-0.258475,0.785056
421744264,0.277153,0.490494,-0.257810,0.785098
421746769,0.277345,0.490604,-0.257180,0.785168
421749275,0.277584,0.490631,-0.256584,0.785262
421751780,0.277858,0.490586,-0.256021,0.785376
421754285,0.278153,0.490486,-0.255497,0.785506
421756791,0.278456,0.490340,-0.255020,0.785644
421759303,0.278760,0.490163,-0.254600,0.785783
421761800,0.279056,0.489968,-0.254254,0.785911
421764305,0.279345,0.489761,-0.253994,0.786022
421766810,0.279621,0.489549,-0.253835,0.786107
421769316,0.279883,0.489337,-0.253794,0.786160
421771821,0.280133,0.489133,-0.253881,0.786169
421774326,0.280373,0.488948,-0.254100,0.786128
421776831,0.280607,0.488788,-0.254451,0.786031
421779337,0.280839,0.488659,-0.254931,0.785872
421781842,0.281075,0.488568,-0.255532,0.785649
421784348,0.281321,0.488519,-0.256238,0.785362
421786853,0.281581,0.488510,-0.257035,0.785014
421789358,0.281855,0.488542,-0.257905,0.784610
421791864,0.282150,0.488611,-0.258834,0.784154
421794369,0.282469,0.488714,-0.259805,0.783655
421796874,0.282840,0.488779,-0.260750,0.783166
421799379,0.283220,0.488858,-0.261712,0.782658
421801885,0.283599,0.488942,-0.262668,0.782148
421804390,0.283971,0.489022,-0.263593,0.781652
421806895,0.284327,0.489093,-0.264467,0.781183
421809401,0.284664,0.489155,-0.265280,0.780746
421811906,0.284965,0.489200,-0.266024,0.780354
421814412,0.285220,0.489218,-0.266698,0.780020
421816917,0.285425,0.489211,-0.267297,0.779744
421819422,0.285580,0.489190,-0.267823,0.779520
421821928,0.285680,0.489164,-0.268283,0.779341
421824433,0.285723,0.489138,-0.268682,0.779204
421826938,0.285711,0.489114,-0.269027,0.779105
421829444,0.285649,0.489098,-0.269313,0.779039
421831949,0.285546,0.489095,-0.269538,0.779001
421834455,0.285404,0.489116,-0.269707,0.778981
421836960,0.285232,0.489162,-0.269818,0.778977
421839465,0.285035,0.489225,-0.269871,0.778991
421841970,0.284819,0.489301,-0.269860,0.779026
421844476,0.284590,0.489383,-0.269783,0.779085
421846981,0.284354,0.489463,-0.269640,0.779170
421849486,0.284118,0.489532,-0.269432,0.779285
421851992,0.283882,0.489582,-0.269168,0.779431
421854497,0.283648,0.489604,-0.268859,0.779608
421857002,0.283421,0.489591,-0.268511,0.779819
421859508,0.283201,0.489538,-0.268137,0.780061
421862013,0.282991,0.489437,-0.267748,0.780334
421864519,0.282794,0.489286,-0.267347,0.780638
421867024,0.282611,0.489081,-0.266952,0.780968
421869529,0.282442,0.488817,-0.266566,0.781326
421872034,0.282289,0.488493,-0.266197,0.781710
421874540,0.282154,0.488111,-0.265848,0.782116
421877045,0.282039,0.487673,-0.265524,0.782540
421879550,0.281945,0.487182,-0.265231,0.782979
421882055,0.281873,0.486646,-0.264971,0.783427
421884561,0.281825,0.486070,-0.264749,0.783877
421887066,0.281804,0.485466,-0.264566,0.784320
421889571,0.281779,0.484914,-0.264490,0.784696
421892077,0.281782,0.484360,-0.264463,0.785046
421894582,0.281811,0.483817,-0.264483,0.785363
421897087,0.281866,0.483294,-0.264553,0.785642
421899593,0.281945,0.482800,-0.264671,0.785878
421902098,0.282048,0.482342,-0.264835,0.786066
421904603,0.282174,0.481929,-0.265044,0.786204
421907109,0.282321,0.481567,-0.265291,0.786290
421909614,0.282482,0.481265,-0.265572,0.786322
421912119,0.282656,0.481028,-0.265877,0.786302
421914625,0.282841,0.480859,-0.266202,0.786229
421917130,0.283031,0.480762,-0.266539,0.786106
421919635,0.283221,0.480736,-0.266880,0.785937
421922140,0.283403,0.480783,-0.267215,0.785729
421924646,0.283553,0.480815,-0.267550,0.785541
421927151,0.283682,0.480922,-0.267863,0.785323
421929656,0.283782,0.481107,-0.268148,0.785076
421932162,0.283853,0.481365,-0.268397,0.784807
421934667,0.283896,0.481688,-0.268607,0.784521
421937172,0.283909,0.482074,-0.268780,0.784220
421939678,0.283891,0.482520,-0.268922,0.783904
421942183,0.283845,0.483017,-0.269025,0.783579
421944688,0.283773,0.483552,-0.269088,0.783253
421947194,0.283674,0.484117,-0.269113,0.782931
421949699,0.283553,0.484711,-0.269104,0.782610
421952204,0.283412,0.485326,-0.269066,0.782294
421954710,0.283255,0.485960,-0.268999,0.781980
421957217,0.283084,0.486600,-0.268904,0.781677
421959722,0.282900,0.487245,-0.268788,0.781381
421962227,0.282710,0.487885,-0.268653,0.781097
421964733,0.282520,0.488513,-0.268495,0.780827
421967238,0.282335,0.489120,-0.268313,0.780577
421969743,0.282156,0.489703,-0.268119,0.780343
421972248,0.281990,0.490256,-0.267918,0.780124
421974754,0.281847,0.490773,-0.267708,0.779923
421977259,0.281729,0.491236,-0.267488,0.779749
421979764,0.281640,0.491644,-0.267262,0.779602
421982270,0.281575,0.492001,-0.267040,0.779476
421984775,0.281538,0.492304,-0.266824,0.779372
421987280,0.281531,0.492543,-0.266609,0.779298
421989786,0.281559,0.492719,-0.266390,0.779251
421992291,0.281619,0.492833,-0.266180,0.779229
421994796,0.281711,0.492882,-0.265983,0.779232
421997301,0.281834,0.492870,-0.265806,0.779255
421999807,0.281982,0.492808,-0.265658,0.779291
422002312,0.282161,0.492693,-0.265534,0.779342
422004818,0.282368,0.492514,-0.265435,0.779413
422007323,0.282598,0.492283,-0.265375,0.779497
422009828,0.282845,0.492007,-0.265357,0.779588
422012333,0.283110,0.491684,-0.265380,0.779687
422014839,0.283388,0.491317,-0.265449,0.779794
422017344,0.283672,0.490918,-0.265571,0.779901
422019850,0.283956,0.490485,-0.265749,0.780009
422022355,0.284232,0.490021,-0.265983,0.780120
422024861,0.284495,0.489535,-0.266263,0.780234
422027366,0.284741,0.489036,-0.266584,0.780348
422029871,0.284960,0.488533,-0.266938,0.780462
422032376,0.285144,0.488033,-0.267321,0.780576
422044903,0.285530,0.485825,-0.269257,0.781147
422047408,0.285509,0.485474,-0.269596,0.781256
422049914,0.285467,0.485164,-0.269893,0.781361
422052419,0.285400,0.484898,-0.270152,0.781461
422054924,0.285308,0.484680,-0.270380,0.781552
422057430,0.285240,0.484576,-0.270508,0.781596
422059935,0.285153,0.484523,-0.270595,0.781631
422062440,0.284995,0.484464,-0.270707,0.781686
422064946,0.284814,0.484459,-0.270778,0.781731
422067451,0.284608,0.484498,-0.270807,0.781771
422069956,0.284378,0.484580,-0.270793,0.781809
422072462,0.284122,0.484702,-0.270739,0.781845
422074967,0.283846,0.484858,-0.270642,0.781882
422077472,0.283553,0.485045,-0.270502,0.781921
422079978,0.283245,0.485255,-0.270327,0.781964
422082483,0.282926,0.485475,-0.270128,0.782011
422084988,0.282599,0.485702,-0.269918,0.782060
422087516,0.282270,0.485933,-0.269700,0.782111
422090002,0.281950,0.486157,-0.269486,0.782161
422092503,0.281635,0.486374,-0.269285,0.782209
422095008,0.281325,0.486576,-0.269103,0.782258
422097513,0.281029,0.486754,-0.268941,0.782309
422100019,0.280751,0.486903,-0.268804,0.782363
422102524,0.280494,0.487025,-0.268695,0.782416
422105029,0.280260,0.487115,-0.268614,0.782472
422107535,0.280046,0.487169,-0.268562,0.782533
422110040,0.279854,0.487189,-0.268539,0.782598
422112545,0.279682,0.487170,-0.268547,0.782668
422115051,0.279531,0.487116,-0.268584,0.782743
422117556,0.279397,0.487033,-0.268649,0.782819
422120061,0.279278,0.486928,-0.268740,0.782897
422122567,0.279168,0.486799,-0.268855,0.782976
422125072,0.279065,0.486650,-0.268985,0.783062
422127577,0.278964,0.486483,-0.269123,0.783154
422130083,0.278862,0.486304,-0.269264,0.783252
422132588,0.278755,0.486122,-0.269402,0.783356
422135093,0.278636,0.485937,-0.269533,0.783468
422137599,0.278497,0.485754,-0.269651,0.783590
422140104,0.278331,0.485573,-0.269750,0.783728
422142609,0.278131,0.485391,-0.269816,0.783889
422145115,0.277889,0.485213,-0.269845,0.784074
422147620,0.277603,0.485050,-0.269833,0.784281
422150125,0.277272,0.484902,-0.269772,0.784510
422152631,0.276898,0.484770,-0.269649,0.784766
422155136,0.276483,0.484661,-0.269466,0.785043
422157641,0.276031,0.484576,-0.269228,0.785336
422160147,0.275551,0.484525,-0.268937,0.785636
422162652,0.275055,0.484514,-0.268589,0.785935
422165157,0.274555,0.484547,-0.268185,0.786227
422167662,0.274063,0.484628,-0.267734,0.786503
422170168,0.273587,0.484752,-0.267246,0.786759
422172673,0.273139,0.484914,-0.266730,0.786989
422175178,0.272727,0.485118,-0.266195,0.787187
422177684,0.272359,0.485362,-0.265661,0.787345
422180189,0.272039,0.485635,-0.265133,0.787465
422182694,0.271772,0.485918,-0.264620,0.787555
422185200,0.271554,0.486204,-0.264126,0.787620
422187705,0.271379,0.486485,-0.263662,0.787662
422190210,0.271245,0.486752,-0.263232,0.787687
422192715,0.271150,0.486995,-0.262840,0.787700
422195221,0.271091,0.487207,-0.262489,0.787706
422197726,0.271065,0.487377,-0.262179,0.787714
422200231,0.271064,0.487507,-0.261911,0.787723
422202737,0.271083,0.487600,-0.261685,0.787733
422205242,0.271118,0.487659,-0.261494,0.787749
422207748,0.271166,0.487679,-0.261323,0.787777
422210253,0.271223,0.487657,-0.261166,0.787822
422212758,0.271283,0.487607,-0.261030,0.787878
422215264,0.271337,0.487542,-0.260916,0.787937
422217769,0.271387,0.487467,-0.260819,0.787999
422220274,0.271435,0.487382,-0.260721,0.788067
422222779,0.271479,0.487301,-0.260627,0.788133
422225285,0.271517,0.487231,-0.260539,0.788192
422227790,0.271549,0.487172,-0.260455,0.788245
422230295,0.271575,0.487132,-0.260375,0.788288
422232801,0.271594,0.487117,-0.260302,0.788315
422235306,0.271603,0.487117,-0.260234,0.788334
422237812,0.271607,0.487131,-0.260173,0.788344
422240317,0.271598,0.487162,-0.260130,0.788342
422242822,0.271572,0.487211,-0.260112,0.788327
422245327,0.271528,0.487277,-0.260111,0.788301
422247832,0.271463,0.487350,-0.260119,0.788276
422250338,0.271377,0.487415,-0.260129,0.788262
422252843,0.271265,0.487483,-0.260141,0.788255
422255349,0.271119,0.487553,-0.260157,0.788256
422257854,0.270936,0.487627,-0.260173,0.788268
422260359,0.270720,0.487699,-0.260162,0.788302
422262865,0.270468,0.487772,-0.260120,0.788357
422265370,0.270181,0.487859,-0.260052,0.788424
422267876,0.269869,0.487955,-0.259952,0.788504
422270381,0.269542,0.488066,-0.259819,0.788591
422272886,0.269208,0.488205,-0.259654,0.788674
422275391,0.268878,0.488371,-0.259456,0.788748
422277897,0.268554,0.488553,-0.259235,0.788819
422280402,0.268247,0.488758,-0.258992,0.788876
422282907,0.267957,0.489000,-0.258741,0.788907
422285412,0.267689,0.489269,-0.258481,0.788917
422287919,0.267441,0.489548,-0.258208,0.788917
422290425,0.267211,0.489837,-0.257924,0.788909
422292930,0.266991,0.490129,-0.257631,0.788897
422295435,0.266773,0.490422,-0.257334,0.788886
422297941,0.266553,0.490711,-0.257030,0.788879
422300446,0.266328,0.490996,-0.256723,0.788878
422302951,0.266096,0.491269,-0.256418,0.788886
422305457,0.265860,0.491524,-0.256122,0.788903
422307962,0.265615,0.491761,-0.255851,0.788925
422310467,0.265362,0.491978,-0.255616,0.788951
422312973,0.265106,0.492179,-0.255424,0.788974
422315478,0.264850,0.492354,-0.255278,0.788998
422317983,0.264597,0.492496,-0.255177,0.789027
422320489,0.264351,0.492599,-0.255118,0.789064
422322994,0.264120,0.492666,-0.255096,0.789107
422325499,0.263912,0.492694,-0.255106,0.789156
422328005,0.263732,0.492680,-0.255148,0.789211
422330510,0.263588,0.492628,-0.255221,0.789268
422333015,0.263485,0.492536,-0.255320,0.789328
422335520,0.263418,0.492409,-0.255448,0.789388
422338026,0.263389,0.492253,-0.255601,0.789446
422340531,0.263396,0.492074,-0.255773,0.789500
422343037,0.263435,0.491876,-0.255957,0.789550
422345542,0.263502,0.491664,-0.256151,0.789597
422348047,0.263593,0.491444,-0.256351,0.789639
422350552,0.263701,0.491227,-0.256560,0.789670
422353058,0.263820,0.491025,-0.256777,0.789685
422355563,0.263948,0.490843,-0.257000,0.789683
422358068,0.264081,0.490686,-0.257223,0.789664
422360574,0.264209,0.490562,-0.257446,0.789625
422363079,0.264328,0.490472,-0.257673,0.789567
422365591,0.264433,0.490425,-0.257904,0.789485
422368090,0.264523,0.490426,-0.258134,0.789379
422370595,0.264594,0.490470,-0.258361,0.789254
422373100,0.264647,0.490548,-0.258578,0.789117
422375605,0.264679,0.490657,-0.258785,0.788970
422378111,0.264687,0.490799,-0.258982,0.788815
422380616,0.264674,0.490966,-0.259158,0.788657
422383122,0.264646,0.491152,-0.259305,0.788502
422385627,0.264607,0.491350,-0.259421,0.788354
422388132,0.264558,0.491550,-0.259505,0.788218
422390638,0.264504,0.491748,-0.259561,0.788094
422393143,0.264449,0.491944,-0.259591,0.787981
422395648,0.264396,0.492133,-0.259598,0.787878
422398154,0.264350,0.492311,-0.259586,0.787786
422400659,0.264308,0.492468,-0.259565,0.787709
422403164,0.264271,0.492602,-0.259537,0.787647
422405670,0.264239,0.492711,-0.259506,0.787600
422408175,0.264208,0.492794,-0.259479,0.787567
422410680,0.264178,0.492854,-0.259456,0.787547
422413185,0.264151,0.492889,-0.259437,0.787541
422415691,0.264129,0.492894,-0.259428,0.787548
422418209,0.264114,0.492870,-0.259432,0.787567
422420703,0.264108,0.492815,-0.259455,0.787595
422423205,0.264115,0.492729,-0.259497,0.787633
422425711,0.264136,0.492614,-0.259559,0.787678
422428216,0.264173,0.492472,-0.259641,0.787727
422430721,0.264229,0.492308,-0.259742,0.787778
422433227,0.264303,0.492123,-0.259860,0.787829
422435732,0.264395,0.491922,-0.259994,0.787879
422438237,0.264500,0.491710,-0.260144,0.787927
422440743,0.264617,0.491490,-0.260310,0.787970
422443248,0.264741,0.491270,-0.260493,0.788006
422445754,0.264872,0.491048,-0.260689,0.788035
422448259,0.265001,0.490832,-0.260897,0.788058
422450764,0.265129,0.490625,-0.261115,0.788071
422453269,0.265253,0.490428,-0.261338,0.788078
422455775,0.265371,0.490241,-0.261570,0.788078
422458280,0.265482,0.490066,-0.261803,0.788072
422460785,0.265585,0.489907,-0.262032,0.788059
422463291,0.265675,0.489766,-0.262254,0.788043
422465796,0.265750,0.489642,-0.262465,0.788025
422468301,0.265809,0.489532,-0.262662,0.788008
422470806,0.265850,0.489440,-0.262842,0.787991
422473312,0.265877,0.489365,-0.263001,0.787975
422475817,0.265887,0.489306,-0.263139,0.787962
422478322,0.265882,0.489263,-0.263251,0.787954
422480828,0.265865,0.489236,-0.263334,0.787948
422483333,0.265838,0.489226,-0.263388,0.787945
422485839,0.265806,0.489232,-0.263417,0.787943
422488344,0.265768,0.489253,-0.263422,0.787941
422490849,0.265734,0.489286,-0.263405,0.787937
422493354,0.265703,0.489330,-0.263370,0.787932
422495860,0.265678,0.489387,-0.263321,0.787922
422498365,0.265660,0.489453,-0.263261,0.787907
422500870,0.265648,0.489526,-0.263196,0.787887
422503376,0.265644,0.489605,-0.263132,0.787861
422505881,0.265645,0.489687,-0.263073,0.787829
422508386,0.265656,0.489772,-0.263023,0.787790
422510892,0.265673,0.489857,-0.262987,0.787744
422513397,0.265694,0.489939,-0.262965,0.787692
422515902,0.265721,0.490016,-0.262956,0.787638
422518407,0.265756,0.490087,-0.262960,0.787581
422520913,0.265800,0.490147,-0.262977,0.787523
422523418,0.265852,0.490193,-0.263014,0.787465
422525924,0.265913,0.490217,-0.263070,0.787410
422528429,0.265980,0.490221,-0.263148,0.787359
422530934,0.266055,0.490205,-0.263245,0.787311
422533439,0.266134,0.490170,-0.263356,0.787269
422535945,0.266215,0.490116,-0.263483,0.787233
422538450,0.266297,0.490048,-0.263622,0.787201
422540956,0.266383,0.489971,-0.263770,0.787170
422543461,0.266470,0.489887,-0.263926,0.787141
422545966,0.266554,0.489802,-0.264087,0.787112
422548472,0.266636,0.489716,-0.264248,0.787083
422550977,0.266709,0.489635,-0.264413,0.787053
422553482,0.266773,0.489566,-0.264581,0.787018
422555988,0.266829,0.489516,-0.264748,0.786974
422558493,0.266877,0.489485,-0.264913,0.786922
422560998,0.266913,0.489471,-0.265077,0.786863
422563503,0.266936,0.489475,-0.265235,0.786799
422566009,0.266945,0.489500,-0.265380,0.786732
422568514,0.266940,0.489548,-0.265502,0.786662
422571020,0.266919,0.489622,-0.265598,0.786590
422573525,0.266885,0.489725,-0.265667,0.786515
422576030,0.266837,0.489855,-0.265704,0.786438
422578536,0.266776,0.490013,-0.265710,0.786358
422581041,0.266705,0.490200,-0.265682,0.786276
422583546,0.266626,0.490412,-0.265626,0.786189
422586051,0.266541,0.490647,-0.265547,0.786098
422588557,0.266457,0.490896,-0.265444,0.786005
422591062,0.266374,0.491158,-0.265325,0.785910
422593567,0.266300,0.491431,-0.265191,0.785810
422596073,0.266234,0.491711,-0.265046,0.785706
422598578,0.266174,0.491990,-0.264896,0.785602
422601083,0.266120,0.492263,-0.264743,0.785501
422603589,0.266074,0.492521,-0.264592,0.785406
422606094,0.266037,0.492764,-0.264446,0.785315
422608599,0.266008,0.492986,-0.264310,0.785231
422611105,0.265987,0.493181,-0.264189,0.785157
422613610,0.265972,0.493346,-0.264089,0.785091
422616115,0.265964,0.493479,-0.264015,0.785035
422618621,0.265967,0.493579,-0.263968,0.784987
422621127,0.265981,0.493646,-0.263947,0.784948
422623633,0.266003,0.493679,-0.263959,0.784916
422626138,0.266035,0.493679,-0.264001,0.784891
422628643,0.266076,0.493651,-0.264072,0.784870
422631149,0.266126,0.493602,-0.264175,0.784850
422633654,0.266180,0.493533,-0.264311,0.784828
422636159,0.266240,0.493450,-0.264475,0.784806
422638665,0.266305,0.493358,-0.264661,0.784778
422641170,0.266372,0.493261,-0.264870,0.784746
422643675,0.266437,0.493160,-0.265099,0.784710
422646181,0.266501,0.493057,-0.265342,0.784671
422648686,0.266563,0.492956,-0.265592,0.784629
422651191,0.266619,0.492857,-0.265849,0.784585
422653697,0.266669,0.492759,-0.266106,0.784543
422656202,0.266711,0.492665,-0.266360,0.784501
422658707,0.266744,0.492573,-0.266608,0.784463
422661213,0.266770,0.492487,-0.266848,0.784427
422663718,0.266786,0.492408,-0.267073,0.784395
422666223,0.266792,0.492338,-0.267284,0.784365
422668728,0.266789,0.492278,-0.267477,0.784337
422671234,0.266778,0.492229,-0.267652,0.784312
422673739,0.266756,0.492189,-0.267812,0.784290
422676245,0.266724,0.492161,-0.267952,0.784271
422678750,0.266678,0.492145,-0.268075,0.784254
422681255,0.266617,0.492144,-0.268181,0.784240
422683760,0.266542,0.492155,-0.268269,0.784228
422686266,0.266460,0.492179,-0.268340,0.784217
422688771,0.266367,0.492218,-0.268396,0.784204
422691277,0.266266,0.492272,-0.268444,0.784189
422693782,0.266162,0.492340,-0.268480,0.784169
422696287,0.266059,0.492422,-0.268508,0.784142
422698796,0.265953,0.492517,-0.268531,0.784111
422701298,0.265850,0.492625,-0.268545,0.784073
422703803,0.265750,0.492748,-0.268553,0.784028
422706309,0.265650,0.492881,-0.268560,0.783975
422718835,0.265184,0.493634,-0.268657,0.783626
422721340,0.265101,0.493787,-0.268702,0.783542
422723846,0.265022,0.493933,-0.268757,0.783458
422726351,0.264953,0.494072,-0.268820,0.783372
422728856,0.264894,0.494199,-0.268894,0.783286
422731362,0.264850,0.494309,-0.268984,0.783201
422733867,0.264820,0.494399,-0.269097,0.783116
422736372,0.264813,0.494468,-0.269237,0.783026
422738878,0.264830,0.494514,-0.269398,0.782936
422741383,0.264869,0.494532,-0.269581,0.782848
422743888,0.264932,0.494522,-0.269788,0.782762
422746394,0.265018,0.494483,-0.270016,0.782679
422748899,0.265125,0.494420,-0.270262,0.782598
422751416,0.265251,0.494333,-0.270525,0.782519
422753908,0.265390,0.494227,-0.270800,0.782444
422756413,0.265540,0.494109,-0.271085,0.782369
422758919,0.265698,0.493983,-0.271373,0.782294
422761424,0.265857,0.493857,-0.271660,0.782221
