Timestamp (us),W,X,Y,Z
1580119364,-0.122008,-0.578630,0.341556,-0.730675
1580129362,-0.154189,-0.567821,0.331840,-0.737517
1580139362,-0.180141,-0.557004,0.322243,-0.744110
1580149362,-0.202881,-0.547409,0.314653,-0.748612
1580159363,-0.227391,-0.537045,0.308915,-0.751460
1580169362,-0.256095,-0.523859,0.310224,-0.750995
1580179362,-0.286051,-0.506563,0.329734,-0.743700
1580189361,-0.304644,-0.488028,0.369992,-0.729639
1580199361,-0.312220,-0.466322,0.418663,-0.714165
1580209361,-0.309543,-0.443542,0.462895,-0.702444
1580219362,-0.293183,-0.422862,0.490235,-0.703666
1580229362,-0.261410,-0.402244,0.499770,-0.721346
1580239362,-0.217982,-0.381092,0.497539,-0.748302
1580249362,-0.169538,-0.360739,0.487790,-0.776810
1580259361,-0.121174,-0.340609,0.475430,-0.802195
1580269361,-0.075439,-0.318458,0.464438,-0.823067
1580279361,-0.034249,-0.294181,0.458579,-0.837996
1580289361,0.001516,-0.269074,0.461054,-0.845738
1580309361,0.055991,-0.222397,0.495077,-0.838182
1580319362,0.074551,-0.205720,0.523462,-0.823623
1580329362,0.083222,-0.190746,0.555293,-0.805348
1580339362,0.079600,-0.180351,0.585859,-0.786227
1580349361,0.070874,-0.183733,0.618427,-0.760929
1580359361,0.059762,-0.194961,0.652202,-0.730273
1580369361,0.044862,-0.208825,0.678792,-0.702757
1580379361,0.029162,-0.224682,0.697717,-0.679782
1580389362,0.016970,-0.231598,0.713315,-0.661438
1580399361,0.010931,-0.225194,0.717708,-0.659020
1580409361,-0.002872,-0.222806,0.702080,-0.676519
1580419361,-0.025523,-0.226976,0.679420,-0.697470
1580429361,-0.048535,-0.232938,0.658026,-0.714584
1580439363,-0.068018,-0.241108,0.635357,-0.730621
1580449360,-0.084608,-0.252402,0.612204,-0.744705
1580459359,-0.101350,-0.266853,0.590740,-0.754843
1580469360,-0.120383,-0.284653,0.572297,-0.759738
1580479359,-0.143443,-0.305014,0.556443,-0.759610
1580489359,-0.171168,-0.327654,0.543104,-0.754074
1580499359,-0.203801,-0.350324,0.534450,-0.741854
1580509359,-0.240888,-0.371496,0.528332,-0.724621
1580519359,-0.281373,-0.389845,0.520855,-0.705554
1580529359,-0.324057,-0.404181,0.510787,-0.686272
1580539359,-0.366001,-0.415452,0.494848,-0.669937
1580549359,-0.402470,-0.425180,0.469803,-0.660887
1580559359,-0.432283,-0.434642,0.438714,-0.657262
1580569358,-0.458214,-0.444931,0.409175,-0.651841
1580579358,-0.482497,-0.459425,0.388324,-0.636847
1580589358,-0.507029,-0.470283,0.380387,-0.614252
1580599358,-0.525389,-0.468219,0.392896,-0.592128
1580609358,-0.541307,-0.455460,0.415623,-0.571880
1580619358,-0.557210,-0.441671,0.426909,-0.558959
1580629358,-0.565170,-0.435681,0.428110,-0.554735
1580639359,-0.563446,-0.439440,0.425046,-0.555878
1580649359,-0.556495,-0.451193,0.417800,-0.558950
1580659359,-0.548772,-0.468042,0.407928,-0.560022
1580669359,-0.543017,-0.486079,0.397617,-0.557677
1580679359,-0.537260,-0.499251,0.388850,-0.557799
1580689359,-0.527092,-0.504808,0.384224,-0.565648
1580699359,-0.513258,-0.507253,0.383010,-0.576896
1580709361,-0.502049,-0.511135,0.384636,-0.582226
1580719359,-0.498974,-0.513854,0.388899,-0.579638
1580729358,-0.502130,-0.511295,0.394361,-0.575470
1580739358,-0.506876,-0.506886,0.400602,-0.570881
1580749358,-0.511850,-0.501689,0.408998,-0.565051
1580759372,-0.516659,-0.493826,0.419722,-0.559712
1580769357,-0.519181,-0.484321,0.431926,-0.556388
1580779357,-0.518019,-0.476240,0.443745,-0.555145
1580789357,-0.514367,-0.471042,0.452866,-0.555609
1580799356,-0.509680,-0.467485,0.458957,-0.557930
1580809356,-0.504604,-0.464282,0.463290,-0.561626
1580849356,-0.492111,-0.461569,0.471035,-0.568462
1580859356,-0.489795,-0.462626,0.472028,-0.568780
1580869356,-0.487701,-0.463077,0.473078,-0.569339
1580879356,-0.486344,-0.462961,0.474108,-0.569737
1580889356,-0.485951,-0.462745,0.475331,-0.569230
1580899356,-0.486666,-0.461700,0.476815,-0.568226
1580909356,-0.488302,-0.459077,0.478226,-0.567760
1580919356,-0.490078,-0.455661,0.479376,-0.568012
1580939356,-0.492320,-0.451610,0.479311,-0.569363
1580949356,-0.492893,-0.451447,0.478139,-0.569980
1580959357,-0.493299,-0.451770,0.476900,-0.570412
1580969357,-0.493622,-0.451784,0.475921,-0.570938
1580979357,-0.493894,-0.451541,0.474836,-0.571798
1580989356,-0.494039,-0.451603,0.473300,-0.572896
1580999356,-0.493786,-0.452136,0.471643,-0.574060
1581009356,-0.492966,-0.453077,0.470514,-0.574948
1581019356,-0.492110,-0.453681,0.470780,-0.574988
1581029356,-0.492089,-0.452768,0.472750,-0.574108
1581039356,-0.492596,-0.450181,0.475780,-0.573204
1581049356,-0.492623,-0.446822,0.478368,-0.573655
1581059356,-0.491221,-0.444250,0.479191,-0.576163
1581069356,-0.488726,-0.443459,0.478244,-0.579670
1581079355,-0.485826,-0.444549,0.476752,-0.582494
1581089354,-0.483183,-0.445923,0.476128,-0.584151
1581099354,-0.481255,-0.445494,0.477197,-0.585196
1581109354,-0.479751,-0.442865,0.479647,-0.586423
1581119354,-0.477986,-0.438915,0.482413,-0.588561
1581129354,-0.475618,-0.434800,0.484634,-0.591701
1581139354,-0.472441,-0.430949,0.486501,-0.595519
1581149354,-0.468782,-0.427204,0.488451,-0.599499
1581159354,-0.465587,-0.422773,0.490592,-0.603370
1581169354,-0.462821,-0.418104,0.492462,-0.607215
1581179354,-0.460034,-0.413963,0.493688,-0.611162
1581189354,-0.457449,-0.410435,0.494625,-0.614714
1581199353,-0.455167,-0.407020,0.495956,-0.617599
1581209354,-0.453247,-0.403332,0.497760,-0.619975
1581219353,-0.451303,-0.399077,0.499769,-0.622525
1581229354,-0.448872,-0.395313,0.501484,-0.625299
1581239353,-0.446258,-0.393079,0.502670,-0.627621
1581249353,-0.443836,-0.392409,0.503704,-0.628928
1581259353,-0.441752,-0.392672,0.504698,-0.629434
1581269355,-0.439972,-0.393174,0.505591,-0.629650
1581289354,-0.436926,-0.392943,0.507168,-0.630646
1581299354,-0.435625,-0.392319,0.507790,-0.631434
1581309354,-0.434661,-0.391767,0.508104,-0.632189
1581319354,-0.433787,-0.391510,0.508165,-0.632898
1581329354,-0.432713,-0.391563,0.507943,-0.633779
1581339354,-0.431468,-0.391692,0.507432,-0.634956
1581349354,-0.430164,-0.391687,0.506792,-0.636354
1581359354,-0.428840,-0.391546,0.506209,-0.637796
1581369353,-0.427468,-0.391470,0.505802,-0.639085
1581379353,-0.426022,-0.391636,0.505543,-0.640153
1581389353,-0.424317,-0.392036,0.505323,-0.641214
1581399352,-0.422145,-0.392686,0.504910,-0.642574
1581409352,-0.419566,-0.393522,0.504176,-0.644325
1581419352,-0.416705,-0.394468,0.503300,-0.646285
1581429351,-0.413667,-0.395459,0.502295,-0.648410
1581439351,-0.410066,-0.396441,0.501028,-0.651072
1581449351,-0.405880,-0.397341,0.499600,-0.654236
1581459352,-0.401483,-0.398021,0.498173,-0.657615
1581469351,-0.397110,-0.398301,0.497125,-0.660886
1581479351,-0.392786,-0.398181,0.496698,-0.663856
1581489351,-0.388412,-0.397782,0.496758,-0.666619
1581499351,-0.383956,-0.397093,0.497045,-0.669392
1581509351,-0.379215,-0.396167,0.497351,-0.672408
1581519351,-0.374087,-0.395122,0.497684,-0.675642
1581529351,-0.368691,-0.393986,0.497987,-0.679039
1581539351,-0.363058,-0.392919,0.498145,-0.682568
1581549350,-0.357051,-0.391943,0.498105,-0.686316
1581559350,-0.350734,-0.391096,0.497988,-0.690131
1581569350,-0.344130,-0.390305,0.498065,-0.693838
1581579350,-0.337370,-0.389378,0.498370,-0.697451
1581589352,-0.330680,-0.388184,0.498728,-0.701055
1581599352,-0.324083,-0.386552,0.499081,-0.704776
1581609351,-0.317781,-0.384451,0.499163,-0.708726
1581619352,-0.311728,-0.381876,0.498762,-0.713076
1581629351,-0.305997,-0.378894,0.498118,-0.717584
1581639352,-0.300920,-0.375473,0.497268,-0.722105
1581649351,-0.296635,-0.371392,0.496183,-0.726720
1581659351,-0.292647,-0.365844,0.495823,-0.731381
1581669351,-0.289029,-0.359071,0.496611,-0.735630
1581679351,-0.286014,-0.351339,0.498803,-0.739051
1581689351,-0.283192,-0.342532,0.503227,-0.741270
1581699351,-0.280441,-0.332929,0.509652,-0.742300
1581709351,-0.277371,-0.323019,0.517509,-0.742396
1581719349,-0.273616,-0.313389,0.525953,-0.741983
1581729349,-0.269073,-0.304070,0.534501,-0.741413
1581739349,-0.263352,-0.295091,0.542541,-0.741255
1581749349,-0.256297,-0.286653,0.549519,-0.741900
1581759349,-0.248171,-0.278745,0.555224,-0.743426
1581769349,-0.238703,-0.270811,0.559763,-0.746051
1581779349,-0.227928,-0.262334,0.563413,-0.749693
1581789349,-0.216188,-0.253174,0.566642,-0.753874
1581799348,-0.203790,-0.243315,0.570071,-0.757978
1581809348,-0.191414,-0.232970,0.574508,-0.761098
1581819348,-0.179453,-0.222022,0.581111,-0.762271
1581829348,-0.167533,-0.210413,0.590295,-0.761219
1581839348,-0.155208,-0.198456,0.600864,-0.758770
1581849348,-0.142416,-0.186614,0.611003,-0.756182
1581859348,-0.128953,-0.175611,0.619132,-0.754619
1581869348,-0.114852,-0.165748,0.625105,-0.754204
1581879348,-0.100589,-0.156749,0.629249,-0.754719
1581889348,-0.086990,-0.149131,0.632062,-0.755602
1581899348,-0.074286,-0.144398,0.634592,-0.755756
1581909349,-0.062736,-0.143060,0.638360,-0.753882
1581919349,-0.051776,-0.144186,0.643951,-0.749734
1581929349,-0.041108,-0.145604,0.650470,-0.744474
1581939349,-0.030802,-0.146524,0.656262,-0.739693
1581949348,-0.020827,-0.147402,0.660479,-0.736104
1581959348,-0.011551,-0.148233,0.662874,-0.733986
1581969349,-0.002831,-0.148834,0.664069,-0.732869
1581979348,0.005466,-0.149210,0.664843,-0.732075
1581989348,0.012954,-0.149656,0.665527,-0.731268
1581999348,0.020035,-0.149573,0.666956,-0.729821
1582009348,0.026764,-0.148792,0.668949,-0.727939
1582019348,0.032467,-0.147441,0.671152,-0.725952
1582029348,0.036915,-0.145498,0.673638,-0.723825
1582039346,0.040069,-0.143788,0.676738,-0.721103
1582049347,0.040934,-0.143493,0.681115,-0.716980
1582059346,0.038463,-0.143662,0.686288,-0.712133
1582069346,0.033307,-0.142179,0.690718,-0.708398
1582079346,0.025674,-0.138209,0.693575,-0.706708
1582089346,0.015008,-0.133502,0.695248,-0.706276
1582099346,0.002048,-0.128620,0.695292,-0.707294
1582109346,-0.012130,-0.123590,0.694381,-0.708983
1582119346,-0.026130,-0.118453,0.693855,-0.709996
1582139345,-0.049854,-0.111042,0.699522,-0.704341
1582149345,-0.058760,-0.108162,0.704105,-0.699520
1582159345,-0.069137,-0.103181,0.707021,-0.696376
1582179345,-0.101537,-0.089933,0.700162,-0.701156
1582189345,-0.120132,-0.086454,0.692285,-0.706455
1582199345,-0.138349,-0.086093,0.683023,-0.712160
1582209345,-0.156541,-0.089362,0.673344,-0.717189
1582219345,-0.175130,-0.096232,0.662673,-0.721926
1582229346,-0.193050,-0.104994,0.648960,-0.728562
1582239346,-0.209098,-0.114998,0.632431,-0.737108
1582249346,-0.223050,-0.125378,0.615169,-0.745883
1582259346,-0.235201,-0.134546,0.598156,-0.754342
1582269346,-0.245202,-0.141484,0.583445,-0.761376
1582279346,-0.254357,-0.147042,0.573386,-0.764953
1582289346,-0.265156,-0.151939,0.569852,-0.762967
1582299346,-0.277447,-0.155776,0.571899,-0.756262
1582309345,-0.289298,-0.159251,0.576277,-0.747726
1582319345,-0.299103,-0.163238,0.580883,-0.739398
1582329345,-0.306099,-0.167836,0.584254,-0.732820
1582339345,-0.310006,-0.172840,0.584657,-0.729686
1582349363,-0.310469,-0.177560,0.581306,-0.731032
1582359344,-0.305499,-0.181806,0.575870,-0.736365
1582369344,-0.293789,-0.185709,0.570462,-0.744323
1582379344,-0.278074,-0.188793,0.568441,-0.751100
1582389344,-0.259668,-0.189868,0.572699,-0.754177
1582399344,-0.239800,-0.188984,0.579304,-0.755931
1582409343,-0.220956,-0.187306,0.583809,-0.758621
1582419343,-0.202640,-0.184116,0.587685,-0.761518
1582429343,-0.183392,-0.180191,0.593266,-0.763006
1582439343,-0.164206,-0.174925,0.599608,-0.763643
1582449343,-0.145967,-0.168984,0.604744,-0.764635
1582459343,-0.128535,-0.164001,0.610453,-0.764312
1582469343,-0.111193,-0.159469,0.618271,-0.761703
1582479343,-0.092848,-0.154564,0.625246,-0.759474
1582489343,-0.073956,-0.148572,0.628112,-0.760379
1582499343,-0.056689,-0.140719,0.627019,-0.764248
1582509343,-0.042534,-0.131415,0.622269,-0.770679
1582519343,-0.031799,-0.121020,0.614720,-0.778914
1582529343,-0.024153,-0.109337,0.606990,-0.786936
1582539343,-0.019871,-0.097740,0.602263,-0.792196
1582549344,-0.020049,-0.088367,0.601431,-0.793923
1582559344,-0.024808,-0.082811,0.603279,-0.792985
1582569344,-0.032823,-0.081441,0.605953,-0.790793
1582579343,-0.043148,-0.083405,0.607698,-0.788751
1582589344,-0.055599,-0.087878,0.606842,-0.788145
1582599343,-0.070115,-0.094375,0.602630,-0.789467
1582609343,-0.086616,-0.102955,0.596302,-0.791560
1582619343,-0.104722,-0.113982,0.589602,-0.792877
1582629343,-0.123534,-0.127325,0.583751,-0.792469
1582639343,-0.142246,-0.142459,0.578885,-0.790321
1582649343,-0.161171,-0.158782,0.574595,-0.786700
1582659342,-0.181178,-0.175600,0.572169,-0.780516
1582669344,-0.202919,-0.192018,0.573000,-0.770628
1582679341,-0.225338,-0.206326,0.577148,-0.757494
1582689341,-0.243491,-0.216159,0.585537,-0.742548
1582699341,-0.252899,-0.218936,0.600411,-0.726539
1582709341,-0.250689,-0.214888,0.619458,-0.712387
1582719341,-0.243884,-0.207216,0.636964,-0.701501
1582729341,-0.241532,-0.199119,0.650045,-0.692603
1582739341,-0.243598,-0.196664,0.657739,-0.685278
1582749341,-0.245644,-0.201934,0.659711,-0.681107
1582759340,-0.247886,-0.211672,0.655808,-0.681107
1582769341,-0.250697,-0.222516,0.645191,-0.686739
1582779340,-0.254737,-0.233264,0.627691,-0.697815
1582789341,-0.258431,-0.244869,0.605322,-0.712097
1582799340,-0.260470,-0.256649,0.582582,-0.726036
1582809340,-0.261355,-0.267214,0.563210,-0.737108
1582819340,-0.261842,-0.275749,0.549097,-0.744404
1582829340,-0.263527,-0.282254,0.541390,-0.747012
1582839340,-0.267803,-0.287683,0.539512,-0.744775
1582849340,-0.274520,-0.292960,0.541576,-0.738750
1582859341,-0.282906,-0.298085,0.545471,-0.730626
1582869341,-0.292109,-0.302505,0.549673,-0.721988
1582879341,-0.301575,-0.305529,0.553184,-0.714097
1582889341,-0.311014,-0.307160,0.554904,-0.707988
1582899341,-0.320249,-0.308045,0.554439,-0.703839
1582909341,-0.329149,-0.308526,0.551876,-0.701533
1582919341,-0.337522,-0.309173,0.547248,-0.700895
1582929341,-0.345136,-0.310576,0.541441,-0.701077
1582939341,-0.351816,-0.313004,0.535663,-0.701115
1582949341,-0.357645,-0.316474,0.530145,-0.700803
1582959340,-0.362838,-0.320097,0.525601,-0.699910
1582969340,-0.367651,-0.322275,0.524600,-0.697144
1582979340,-0.369600,-0.321975,0.531347,-0.691117
1582989341,-0.365624,-0.317395,0.548019,-0.682274
1582999339,-0.360143,-0.305646,0.570780,-0.671813
1583009338,-0.355724,-0.289562,0.594630,-0.660511
1583019338,-0.350288,-0.274832,0.615783,-0.650247
1583029338,-0.343770,-0.264886,0.631526,-0.642710
1583039338,-0.337764,-0.260571,0.640713,-0.638552
1583049338,-0.333090,-0.260591,0.643612,-0.638083
1583059338,-0.329668,-0.263840,0.640524,-0.641623
1583069338,-0.326871,-0.269633,0.631803,-0.649247
1583079338,-0.324025,-0.277580,0.618312,-0.660221
1583089338,-0.320734,-0.286738,0.601839,-0.673012
1583099338,-0.316548,-0.296117,0.584745,-0.685879
1583109338,-0.311274,-0.304560,0.569028,-0.697712
1583119338,-0.305096,-0.311025,0.556115,-0.707926
1583129338,-0.298770,-0.315095,0.547060,-0.715836
1583139338,-0.293470,-0.317197,0.542378,-0.720646
1583149337,-0.289990,-0.318272,0.541898,-0.721941
1583159337,-0.288095,-0.318904,0.545238,-0.719903
1583169337,-0.287425,-0.318882,0.551767,-0.715191
1583179339,-0.287486,-0.318266,0.560100,-0.708936
1583189338,-0.287988,-0.317262,0.568750,-0.702263
1583199338,-0.288324,-0.316201,0.576658,-0.696128
1583209338,-0.288018,-0.315214,0.583206,-0.691231
1583219338,-0.286894,-0.314191,0.587812,-0.688256
1583229338,-0.285071,-0.313470,0.589832,-0.687613
1583239338,-0.282700,-0.313558,0.588857,-0.689386
1583249338,-0.280206,-0.314218,0.585067,-0.693319
1583259338,-0.277494,-0.315649,0.578502,-0.699243
1583269338,-0.274654,-0.317944,0.569623,-0.706576
1583279338,-0.272174,-0.320513,0.559879,-0.714123
1583289338,-0.269701,-0.323147,0.550979,-0.720765
1583299337,-0.267290,-0.325783,0.543618,-0.726048
1583309336,-0.264886,-0.327912,0.538113,-0.730059
1583319336,-0.263006,-0.329628,0.534085,-0.732918
1583329336,-0.261322,-0.331262,0.530695,-0.735243
1583339336,-0.259930,-0.332634,0.527783,-0.737211
1583349336,-0.258661,-0.333709,0.525092,-0.739090
1583359336,-0.257606,-0.334613,0.522819,-0.740659
1583369336,-0.256568,-0.335507,0.520855,-0.741998
1583379335,-0.256053,-0.336357,0.518812,-0.743222
1583389335,-0.255968,-0.336868,0.516857,-0.744380
1583399335,-0.256341,-0.337322,0.514841,-0.745443
1583409335,-0.257059,-0.337747,0.512689,-0.746486
1583419335,-0.258536,-0.337949,0.510536,-0.747360
1583449335,-0.265751,-0.336973,0.504349,-0.749467
1583459335,-0.269127,-0.336156,0.502229,-0.750053
1583469335,-0.272851,-0.335887,0.499976,-0.750333
1583479335,-0.277128,-0.336097,0.497290,-0.750456
1583489335,-0.281731,-0.336712,0.494223,-0.750493
1583499336,-0.286629,-0.337941,0.490465,-0.750551
1583509336,-0.291732,-0.339749,0.486352,-0.750445
1583519336,-0.297065,-0.341933,0.482034,-0.750147
1583529336,-0.302597,-0.344656,0.477433,-0.749632
1583539335,-0.308518,-0.347967,0.472474,-0.748831
1583549336,-0.314956,-0.351483,0.467246,-0.747788
1583559335,-0.322032,-0.355190,0.461787,-0.746412
1583569336,-0.329803,-0.358759,0.456510,-0.744556
1583579335,-0.338354,-0.362211,0.451629,-0.742020
1583589335,-0.347565,-0.365628,0.446806,-0.739001
1583599335,-0.357188,-0.369171,0.441502,-0.735832
1583609335,-0.367036,-0.372827,0.435427,-0.732756
1583619355,-0.376771,-0.376611,0.428376,-0.730031
1583629334,-0.385784,-0.380498,0.420097,-0.728117
1583639333,-0.393696,-0.384377,0.410729,-0.727188
1583649333,-0.399986,-0.388189,0.400393,-0.727496
1583659333,-0.404601,-0.391089,0.389863,-0.729108
1583669333,-0.408631,-0.392643,0.380318,-0.731063
1583679333,-0.413155,-0.393707,0.371495,-0.732484
1583689333,-0.417741,-0.394256,0.362688,-0.734000
1583699333,-0.420289,-0.394935,0.353678,-0.736572
1583709333,-0.419422,-0.396804,0.345333,-0.740014
1583719333,-0.415948,-0.399020,0.336496,-0.744838
1583729333,-0.409891,-0.401082,0.327006,-0.751288
1583739332,-0.400899,-0.403245,0.316871,-0.759283
1583749332,-0.388886,-0.405680,0.306255,-0.768533
1583759332,-0.374565,-0.408379,0.295220,-0.778471
1583769332,-0.358964,-0.411222,0.283742,-0.788528
1583779332,-0.342881,-0.414067,0.272021,-0.798267
1583789332,-0.326856,-0.416238,0.261184,-0.807427
1583799332,-0.311101,-0.417873,0.251138,-0.815949
1583809332,-0.295787,-0.418629,0.242275,-0.823897
1583819333,-0.281398,-0.418206,0.234893,-0.831257
1583829333,-0.267908,-0.416840,0.228585,-0.838130
1583839333,-0.255447,-0.414382,0.223612,-0.844557
1583849333,-0.243653,-0.411300,0.219472,-0.850612
1583859333,-0.232378,-0.407799,0.216368,-0.856229
1583869333,-0.221682,-0.403941,0.214108,-0.861446
1583879336,-0.211939,-0.399548,0.212872,-0.866240
1583889333,-0.202988,-0.394717,0.212421,-0.870698
1583899333,-0.194955,-0.389260,0.212312,-0.875006
1583909332,-0.187733,-0.383403,0.212652,-0.879079
1583919333,-0.181244,-0.377457,0.212954,-0.882933
1583929332,-0.175000,-0.371684,0.212939,-0.886638
1583939331,-0.168887,-0.366085,0.212318,-0.890294
1583949331,-0.162729,-0.360662,0.210900,-0.893984
1583959331,-0.156512,-0.355553,0.208599,-0.897672
1583969331,-0.150299,-0.350876,0.205288,-0.901330
1583979330,-0.144127,-0.346715,0.200954,-0.904918
1583989330,-0.138044,-0.343129,0.195807,-0.908355
1583999330,-0.132254,-0.339991,0.190389,-0.911543
1584009330,-0.127005,-0.337110,0.185219,-0.914420
1584019330,-0.122516,-0.334529,0.180677,-0.916886
1584039330,-0.115716,-0.330529,0.174558,-0.920398
1584049330,-0.113546,-0.329008,0.172675,-0.921568
1584059330,-0.112235,-0.327730,0.170950,-0.922505
1584069330,-0.111585,-0.326565,0.169702,-0.923227
1584079330,-0.111414,-0.325462,0.168979,-0.923770
1584089329,-0.111708,-0.324553,0.168650,-0.924114
1584099329,-0.112479,-0.323983,0.168482,-0.924251
1584109329,-0.113765,-0.323795,0.168156,-0.924219
1584119329,-0.115582,-0.323830,0.167375,-0.924123
1584129331,-0.118042,-0.324088,0.166072,-0.923957
1584139330,-0.121196,-0.324473,0.164450,-0.923704
1584149330,-0.125015,-0.324992,0.162659,-0.923329
1584159330,-0.129511,-0.325709,0.160979,-0.922751
1584169330,-0.134642,-0.326587,0.159697,-0.921929
1584179330,-0.140414,-0.327588,0.159098,-0.920815
1584189330,-0.146941,-0.328775,0.159316,-0.919335
1584199330,-0.154089,-0.330051,0.160023,-0.917583
1584209329,-0.161681,-0.331394,0.160799,-0.915655
1584219329,-0.169517,-0.332778,0.161266,-0.913652
1584229329,-0.177502,-0.334133,0.161171,-0.911655
1584239329,-0.185516,-0.335444,0.160599,-0.909677
1584249353,-0.193288,-0.336466,0.159718,-0.907835
1584259328,-0.200938,-0.337031,0.159358,-0.906025
1584269328,-0.208688,-0.337175,0.159994,-0.904106
1584279328,-0.216457,-0.336992,0.161594,-0.902061
1584289328,-0.224189,-0.336504,0.163785,-0.899957
1584299327,-0.231966,-0.335811,0.166232,-0.897793
1584309328,-0.239834,-0.334508,0.169076,-0.895679
1584319327,-0.248151,-0.332601,0.172729,-0.893424
1584329328,-0.257004,-0.330080,0.177630,-0.890891
1584339327,-0.266350,-0.326912,0.184613,-0.887889
1584349327,-0.276068,-0.323196,0.193977,-0.884278
1584359327,-0.285909,-0.319157,0.205026,-0.880115
1584369327,-0.295923,-0.315063,0.216644,-0.875485
1584379327,-0.306212,-0.310923,0.228191,-0.870479
1584389327,-0.316695,-0.306989,0.240046,-0.864918
1584399327,-0.326849,-0.302739,0.253354,-0.858822
1584409326,-0.336046,-0.298797,0.267974,-0.852190
1584419326,-0.343721,-0.295695,0.282369,-0.845536
1584429326,-0.349802,-0.293724,0.294132,-0.839699
1584439326,-0.354612,-0.293224,0.301461,-0.835245
1584449328,-0.358495,-0.293142,0.304348,-0.832565
1584459328,-0.361694,-0.293224,0.303708,-0.831386
1584469328,-0.364246,-0.293555,0.300780,-0.831219
1584479328,-0.365962,-0.294445,0.296746,-0.831600
1584489327,-0.366524,-0.296106,0.292784,-0.832167
1584499327,-0.366188,-0.298576,0.289167,-0.832697
1584509327,-0.365174,-0.301333,0.286108,-0.833206
1584519327,-0.363766,-0.303748,0.283913,-0.833696
1584529327,-0.362283,-0.305522,0.283000,-0.834003
1584539327,-0.361012,-0.306636,0.283595,-0.833944
1584549327,-0.360063,-0.307405,0.285539,-0.833407
1584559327,-0.359256,-0.308250,0.288266,-0.832504
1584569325,-0.358374,-0.309441,0.290675,-0.831604
1584579325,-0.356862,-0.311185,0.292016,-0.831134
1584589325,-0.354210,-0.313495,0.291839,-0.831462
1584599325,-0.350348,-0.316186,0.290053,-0.832704
1584609325,-0.345694,-0.319035,0.286838,-0.834673
1584619325,-0.340629,-0.321866,0.282848,-0.837027
1584629325,-0.335774,-0.324928,0.278035,-0.839415
1584639325,-0.331319,-0.328285,0.272683,-0.841632
1584649325,-0.327289,-0.331705,0.267246,-0.843609
1584659325,-0.323621,-0.334620,0.262671,-0.845309
1584669324,-0.320527,-0.336996,0.259306,-0.846582
1584679325,-0.318050,-0.338761,0.257477,-0.847369
1584689324,-0.316055,-0.340023,0.257415,-0.847628
1584699324,-0.314459,-0.340970,0.258941,-0.847377
1584709324,-0.313300,-0.341798,0.261634,-0.846645
1584719324,-0.312476,-0.342617,0.265063,-0.845551
1584729324,-0.311755,-0.343478,0.269266,-0.844139
1584749324,-0.309881,-0.345655,0.278659,-0.840886
1584759325,-0.308323,-0.347036,0.283084,-0.839410
1584769325,-0.306236,-0.348631,0.286819,-0.838245
1584779325,-0.303673,-0.350363,0.289878,-0.837402
1584789325,-0.300755,-0.352234,0.292215,-0.836858
1584799325,-0.297631,-0.354225,0.294007,-0.836507
1584809325,-0.294434,-0.356269,0.295509,-0.836241
1584819325,-0.291231,-0.358328,0.296862,-0.836003
1584829325,-0.288116,-0.360316,0.298117,-0.835782
1584839325,-0.285153,-0.362132,0.299257,-0.835606
1584849325,-0.282394,-0.363740,0.300332,-0.835458
1584859324,-0.279905,-0.365130,0.301505,-0.835267
1584869324,-0.277760,-0.366279,0.302900,-0.834975
1584889323,-0.274590,-0.368077,0.306577,-0.833891
1584899322,-0.273517,-0.368785,0.308788,-0.833114
1584909322,-0.272750,-0.369244,0.311077,-0.832310
1584919322,-0.272254,-0.369400,0.313348,-0.831551
1584929322,-0.271957,-0.369255,0.315523,-0.830891
1584939322,-0.271688,-0.368805,0.317760,-0.830325
1584949322,-0.271737,-0.368389,0.319710,-0.829745
1584959322,-0.272032,-0.368009,0.321377,-0.829173
1584969322,-0.272422,-0.367699,0.322720,-0.828661
1584979322,-0.272868,-0.367469,0.323755,-0.828212
1584989322,-0.273384,-0.367269,0.324636,-0.827786
1584999322,-0.273977,-0.367067,0.325482,-0.827347
1585009322,-0.274579,-0.366864,0.326354,-0.826894
1585019321,-0.275154,-0.366656,0.327277,-0.826430
1585029321,-0.275707,-0.366437,0.328296,-0.825938
1585039321,-0.276268,-0.366190,0.329457,-0.825398
1585049321,-0.276896,-0.365932,0.330787,-0.824770
1585059321,-0.277674,-0.365638,0.332296,-0.824032
1585069321,-0.278607,-0.365256,0.333987,-0.823202
1585079322,-0.279614,-0.364800,0.335675,-0.822376
1585089323,-0.280688,-0.364244,0.337227,-0.821621
1585099322,-0.281815,-0.363671,0.338543,-0.820948
1585109322,-0.283004,-0.363088,0.339639,-0.820344
1585119322,-0.284167,-0.362549,0.340499,-0.819824
1585129322,-0.285197,-0.362131,0.341088,-0.819406
1585139322,-0.286082,-0.361807,0.341438,-0.819095
1585149322,-0.286841,-0.361523,0.341607,-0.818884
1585159322,-0.287533,-0.361228,0.341635,-0.818760
1585169322,-0.288210,-0.360884,0.341610,-0.818684
1585179322,-0.288898,-0.360489,0.341626,-0.818609
1585189321,-0.289640,-0.360049,0.341726,-0.818498
1585199339,-0.290537,-0.359541,0.341985,-0.818296
1585209320,-0.291592,-0.358910,0.342458,-0.818000
1585219320,-0.292736,-0.358152,0.343144,-0.817635
1585229320,-0.293865,-0.357251,0.343929,-0.817295
1585239320,-0.294858,-0.356307,0.344723,-0.817015
