Timestamp (us),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g)
4906248579,-67.671310,38.281101,149.469482,0.813857,0.420399,0.005345
4906268540,-84.745926,28.205441,130.431824,0.845625,0.554058,0.086241
4906288501,-135.217728,-8.308002,94.710075,0.859561,1.018525,0.099741
4906308462,-155.483170,-32.316917,43.769226,0.875122,1.186188,0.057577
4906328423,-157.517303,-28.304331,12.822067,0.850508,0.905331,0.104252
4906348384,-101.179214,-6.681937,8.589250,0.884881,0.493131,0.019116
4906368345,3.502323,-4.107496,21.734673,0.904773,0.208591,0.038074
4906388306,74.378784,-24.954731,23.571058,0.931125,0.317023,-0.012574
4906408267,96.379715,-26.530731,-10.270959,0.900494,0.702567,0.160851
4906428244,43.881073,-28.457756,-49.572571,0.866070,1.097205,0.288345
4906448187,-4.686892,-47.886768,-80.410789,0.996750,1.368222,0.084965
4906468148,-38.194763,-49.803741,-96.008652,1.027242,1.159041,0.018286
4906488109,-64.058319,-39.702251,-86.903259,0.906689,0.740919,-0.003393
4906508070,-58.804089,-26.960428,-73.061852,0.826609,0.396458,-0.019071
4906528031,-39.606113,-30.904194,-59.953907,0.738357,0.205535,-0.021478
4906547992,-14.099330,-47.292068,-53.143673,0.670545,0.271065,-0.057761
4906567953,-6.189995,-56.039795,-56.717022,0.649327,0.512340,-0.021397
4906587914,-24.298706,-59.356422,-63.200138,0.717958,0.711456,0.042620
4906607875,-56.403290,-52.699032,-63.498322,0.831381,0.684894,0.090575
4906627836,-77.616188,-51.272995,-57.461082,0.859337,0.536972,0.089959
4906647797,-77.231728,-49.966454,-53.834026,0.880627,0.432200,0.163640
4906667758,-69.078537,-47.040760,-57.090088,0.870579,0.414624,0.253895
4906687719,-54.180714,-44.371647,-56.225185,0.846206,0.417646,0.319054
4906707680,-34.456440,-38.837479,-44.958710,0.822884,0.411299,0.316090
4906727641,-13.906233,-33.501648,-36.451759,0.794924,0.463509,0.279845
4906747602,6.403696,-28.337431,-45.507248,0.746952,0.611795,0.241386
4906767563,15.506835,-26.066040,-62.450485,0.725152,0.796732,0.210275
4906787525,17.487360,-30.071432,-73.184555,0.619894,0.933003,0.061688
4906807486,18.369606,-30.510050,-66.805878,0.554193,0.864680,-0.001231
4906827447,6.868624,-26.548025,-47.420914,0.587303,0.657157,0.059872
4906847408,-5.282787,-20.725861,-30.583332,0.592928,0.557451,0.070987
4906867369,-5.348470,-22.870304,-23.089594,0.502823,0.598051,-0.007640
4906887330,10.201089,-35.068680,-24.894564,0.417048,0.722416,-0.129813
4906907291,25.978081,-52.498905,-26.174883,0.357652,0.849787,-0.226691
4906927252,23.845604,-68.526016,-20.010555,0.397635,0.938160,-0.259459
4906947213,11.248115,-78.264427,-4.327549,0.514164,0.928888,-0.251524
4906967174,-10.138577,-84.229378,13.218124,0.587129,0.893271,-0.223559
4906987135,-37.976410,-87.017586,23.284929,0.624745,0.858576,-0.188699
4907007096,-65.193512,-86.333061,25.463196,0.691482,0.823286,-0.136540
4907027055,-78.738167,-81.824081,26.269302,0.770788,0.801302,-0.060692
4907047016,-74.748108,-78.898193,31.583115,0.803988,0.762636,-0.014465
4907066978,-56.205330,-76.433022,38.896183,0.799683,0.757938,-0.015560
4907086938,-38.489277,-76.921524,24.619061,0.797396,1.010344,0.049471
4907106899,-45.775154,-60.803165,-0.200943,0.657082,0.905633,0.137216
4907126860,-63.311478,-59.844086,-4.912636,0.657840,0.737768,0.009032
4907146821,-44.044968,-42.386330,-6.119721,0.762261,0.656938,-0.061398
4907166782,-46.083038,-27.352036,-9.655233,0.703745,0.736770,0.122625
4907186743,-50.837044,-26.722118,-17.807734,0.802128,1.056228,0.157170
4907206704,-35.270512,-19.457310,-10.974627,0.781849,1.038072,0.107102
4907226665,-12.739912,-21.170082,-2.526490,0.777735,0.867662,-0.030690
4907246626,-11.224418,-12.077965,1.965450,0.842589,0.699294,-0.010898
4907266587,-25.446823,-10.676737,21.830971,0.683604,0.481433,0.002867
4907286548,-61.651115,-14.894033,26.514139,0.477970,0.557498,0.023803
4907306509,-99.909126,-20.974182,24.362835,0.381021,0.686405,0.055336
4907326470,-123.833481,-25.168495,25.959713,0.380290,0.721928,0.053466
4907346431,-126.840569,-30.283886,30.078470,0.374769,0.634089,0.035134
4907366392,-102.046196,-42.300156,35.157021,0.392160,0.507895,0.008562
4907386354,-60.713474,-49.379993,40.449806,0.436552,0.464412,0.025387
4907406315,-24.162672,-52.065651,48.748405,0.517242,0.536334,0.021591
4907446238,-0.494338,-43.731468,81.995071,0.644753,0.654886,0.119424
4907466198,-16.046810,-40.010586,103.598297,0.669381,0.617385,0.096086
4907486159,-37.746803,-40.964249,124.239517,0.693403,0.510542,0.048556
4907506120,-58.342606,-57.869400,137.129074,0.745972,0.581214,-0.017111
4907526081,-78.411720,-100.095444,103.664131,0.834089,1.151944,-0.231189
4907546042,-112.666893,-126.912857,-0.626772,0.961172,1.908247,-0.084711
4907566003,-178.331299,-83.616356,-35.842537,1.021779,1.293494,0.338798
4907585964,-264.020050,-74.647827,-12.088264,1.013479,0.698965,0.324253
4907605926,-232.524506,-60.358559,3.643827,0.884982,0.223675,0.222866
4907625884,-151.362427,-55.888870,6.758977,0.760852,-0.107655,0.278377
4907645846,-93.903198,-49.116661,5.398088,0.784572,-0.175319,0.423616
4907665806,-45.158951,-34.567181,-3.478794,0.795258,0.048241,0.464679
4907685767,4.311910,-31.247406,-9.839577,0.802930,0.293536,0.441952
4907705729,34.178734,-31.116713,-3.328020,0.861358,0.435422,0.414201
4907725690,45.345505,-26.374926,4.974253,0.866275,0.530946,0.342062
4907745651,41.807819,-20.851307,8.119091,0.853141,0.596718,0.292663
4907765611,30.008774,-14.611398,6.439051,0.842842,0.645096,0.249247
4907805533,13.796965,-0.764299,6.433087,0.826954,0.588556,0.182041
4907825495,7.171945,-1.809135,13.311529,0.820901,0.544872,0.149317
4907845455,6.670295,-1.534355,16.777821,0.825092,0.529372,0.124150
