Timestamp (us),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g)
7105067070,-34.318806,-3.070974,-106.755768,0.389821,0.059456,0.465893
7105087031,-30.846884,-14.795588,-77.613792,0.313201,0.048039,0.488806
7105106992,-22.308147,-21.689734,-47.323875,0.272169,-0.020165,0.513848
7105126954,9.424135,-22.807484,-12.131497,0.278494,-0.007881,0.600090
7105146915,33.684483,-20.205481,23.007862,0.360637,0.065496,0.641008
7105166876,56.759411,-19.724287,49.221333,0.382333,0.114280,0.623214
7105186838,82.802605,-30.763906,76.683723,0.441105,0.271085,0.577741
7105206799,86.816071,-38.077923,102.792732,0.511073,0.371919,0.523190
7105226760,83.059166,-45.371437,119.237457,0.485571,0.408353,0.516389
7105246721,83.256790,-56.369987,126.168510,0.574465,0.481834,0.600319
7105266683,87.610168,-48.184074,108.198944,0.766541,0.848878,0.716848
7105286644,44.067200,-18.754984,83.565559,0.863901,1.088326,0.855311
7105306605,-14.610106,23.176416,95.133293,1.020677,0.900258,0.780130
7105326567,-44.582108,55.509483,98.932419,0.870731,0.513389,0.780075
7105346529,-13.226106,85.174095,72.155548,0.823331,0.251330,0.691070
7105366490,45.838318,49.323204,89.609505,0.634670,-0.139234,0.373197
7105386452,135.080048,-51.503212,117.581886,0.396042,-0.140401,0.030727
7105406414,196.898834,-82.262604,141.275833,0.555053,0.127239,0.157747
7105426375,183.404205,-65.797806,150.124207,0.698090,0.175791,0.284785
7105446336,155.153931,-54.814472,147.767944,0.848210,0.345734,0.120661
7105466297,137.751038,-25.639765,158.997833,0.816016,0.591443,0.266116
7105486259,94.646744,-5.168895,180.401489,1.009463,0.643597,0.501291
7105506220,64.906563,17.427612,224.842041,1.224436,0.473908,0.381437
7105526181,28.422604,38.900513,252.049225,1.205706,0.303143,0.289824
7105546142,-18.902653,57.895809,266.671387,1.196579,0.330607,0.066287
7105566104,-63.702267,74.927765,299.709167,1.479571,0.240849,-0.221273
7105586065,-128.269379,70.160538,269.676514,1.241717,-0.350242,0.179255
7105606026,-107.057053,-47.730938,171.488144,1.099581,-0.150445,0.420608
7105626008,99.112335,-139.665024,110.650482,1.252992,0.836419,0.482383
7105645947,60.919319,-106.084953,11.037617,1.202263,1.727646,1.039998
7105665908,-215.533081,-40.097473,-38.539219,0.925432,1.445455,0.903678
7105685870,-361.694702,19.624786,-62.190884,1.158190,0.453994,0.470973
7105705831,-286.122864,92.721794,-75.180061,1.252634,-0.642362,0.338863
7105725792,-98.136597,134.992691,-85.247192,1.095695,-0.960291,0.392460
7105745754,56.248322,99.797501,-44.248020,0.786569,-0.839276,0.118999
7105765715,161.022659,27.287138,-16.608147,0.699809,-0.455049,0.075327
7105785676,191.231964,17.437918,-10.672516,0.854185,-0.027890,0.285339
7105805638,157.335953,33.103573,-15.566504,0.907745,0.217293,0.399592
7105825599,79.703552,41.798260,-31.788986,0.921932,0.295531,0.395293
7105845560,-5.327623,33.582390,-50.803551,0.970168,0.278029,0.376340
7105865521,-80.186234,23.625998,-64.530029,0.997579,0.220282,0.431424
7105885482,-134.176468,23.374805,-82.247192,0.992845,0.152995,0.513848
7105905444,-152.655930,34.150528,-111.680214,0.985606,0.102980,0.532292
7105925405,-127.318108,37.240677,-130.574615,0.950163,0.051482,0.553703
7105945366,-73.371124,40.361538,-134.210892,0.925980,0.013999,0.590389
7105965328,-17.058136,44.232639,-135.419449,0.915198,0.027846,0.622109
7105985289,28.657879,52.541008,-136.540634,0.955892,0.107451,0.618182
7106005252,50.272049,57.508358,-143.109772,0.969667,0.181600,0.619952
7106025213,50.562984,57.402531,-153.619995,0.984068,0.256405,0.617261
7106045174,33.170334,59.197941,-165.739716,0.944742,0.334965,0.578373
7106065135,8.371234,57.606823,-171.906006,0.845245,0.384094,0.554344
7106085097,-18.590919,53.377316,-169.947235,0.792028,0.395551,0.535514
7106105058,-32.523312,49.618576,-166.572418,0.791874,0.353576,0.499501
7106125019,-38.321064,42.807236,-159.363876,0.682617,0.308084,0.543682
7106144980,-36.766617,33.635136,-149.660934,0.583133,0.260228,0.513866
7106164942,-22.955679,23.124298,-135.771683,0.549523,0.204015,0.493772
7106184903,-9.888641,13.837415,-119.511230,0.512900,0.170168,0.503034
7106204864,-8.556469,5.080678,-104.072060,0.463946,0.195503,0.503816
7106224825,-6.762284,0.495916,-89.449654,0.413694,0.220208,0.516604
7106244785,-2.876448,-7.990017,-71.444817,0.429594,0.219444,0.512902
7106264747,3.254624,-19.160101,-45.937805,0.438799,0.163585,0.497685
7106284708,21.731867,-32.365166,-18.178427,0.389701,0.114678,0.487569
7106304669,50.065575,-45.656326,8.900246,0.388300,0.149366,0.509012
7106324631,69.493973,-57.477856,37.890182,0.414562,0.270356,0.552588
7106344592,70.428017,-62.753063,66.998955,0.527210,0.381403,0.549192
7106364553,64.244171,-59.638634,89.317093,0.599918,0.398609,0.540227
7106384514,61.077305,-49.875088,95.022049,0.624949,0.499847,0.581099
7106404476,58.069454,-34.199577,91.140846,0.781994,0.691808,0.690928
7106424437,40.963078,-3.665278,71.898178,1.381796,1.152987,1.311683
7106444398,11.622453,80.652657,-44.898140,1.284141,1.475632,0.827898
7106464360,-96.545692,139.322083,23.720360,0.720539,0.323093,0.396976
7106484321,-34.562050,108.756149,113.290657,0.161274,-0.458060,0.109846
7106504282,72.037003,-54.628265,138.636154,-0.099267,-0.445921,0.258399
7106524243,126.051544,-71.998077,133.611526,0.928745,-0.163754,0.440094
7106544204,235.184631,-25.277460,100.918762,1.060064,0.303321,0.242347
7106564166,202.302612,-64.300301,96.876389,0.672945,0.512664,0.086028
7106584127,184.722748,-93.469742,123.273033,0.876826,0.663949,-0.215947
7106604089,171.335663,-59.548935,182.557663,0.851234,0.681491,0.126873
7106624051,89.360878,-25.038704,195.539413,0.800335,0.732345,0.280276
7106644013,-7.138776,9.971390,207.121521,0.817046,0.766659,0.307612
7106663974,-100.106392,27.519304,246.230240,0.878613,0.631737,0.281083
7106683935,-143.177429,39.386398,292.737488,1.226442,0.249183,0.113973
7106703896,-166.373306,54.194199,286.681000,1.387639,-0.371697,0.438166
7106723857,-167.392120,-6.384812,225.741714,1.363916,-0.593326,0.688230
7106743819,-37.209621,-79.823494,180.388489,1.436512,-0.067602,0.549639
7106763780,140.103577,-71.425880,107.807571,1.532141,1.000462,0.572144
7106783741,90.664742,-5.506800,21.952303,1.195515,1.618835,0.941670
7106803702,-98.213951,27.726536,-17.025299,0.874338,1.185863,0.819119
7106823664,-181.986633,59.638821,-39.298409,0.898803,0.411340,0.503430
7106843625,-138.064423,92.292114,-57.530495,0.964735,-0.167354,0.393370
7106863585,-54.025799,97.749702,-65.290520,1.024555,-0.437046,0.330771
7106883546,9.411207,81.868950,-56.162369,0.951095,-0.441625,0.195455
7106903507,53.315895,59.055016,-46.564720,0.833879,-0.269778,0.221178
7106923469,67.559364,43.063831,-45.658916,0.809193,-0.018285,0.351013
7106943430,40.182365,37.731033,-52.169647,0.868448,0.166791,0.461530
7106963391,-13.095218,41.619892,-67.287491,0.979174,0.199234,0.502095
7106983353,-62.246143,48.513115,-86.964996,1.020821,0.144233,0.518785
7107003314,-92.207336,50.367508,-101.054062,0.979208,0.083741,0.517465
7107023275,-95.523750,53.030621,-105.607468,0.938324,0.022084,0.499148
7107043236,-77.173553,53.084911,-109.948769,0.879816,-0.016206,0.518554
7107063198,-40.831287,51.209763,-118.621986,0.854682,-0.017776,0.517663
7107083159,-4.045681,45.213127,-126.407227,0.819325,0.034944,0.548478
7107103120,26.258236,39.582928,-132.461273,0.802938,0.111029,0.574250
7107123082,42.872185,42.238823,-139.187683,0.845985,0.254283,0.579431
7107143043,39.223705,43.466095,-147.291870,0.894590,0.369456,0.601566
7107163004,19.680405,40.111874,-159.593185,0.906363,0.429397,0.606173
7107182965,-11.594666,35.526497,-174.967178,0.860143,0.486641,0.646549
7107202927,-46.369148,36.634651,-182.081161,0.845909,0.503586,0.657666
7107222888,-67.220222,45.031303,-180.766174,0.805799,0.410961,0.635682
7107242850,-57.666103,46.478306,-172.168304,0.670807,0.281194,0.636061
7107262812,-36.315887,35.289562,-161.941605,0.535047,0.277563,0.627347
7107282773,-18.374998,22.960670,-149.288223,0.512741,0.252552,0.542114
7107302734,-2.406714,11.126513,-135.784515,0.492380,0.214377,0.540362
7107322695,2.264248,-3.879891,-125.576828,0.470114,0.282698,0.559415
7107342657,-17.044941,-8.589423,-111.972672,0.457245,0.309011,0.559476
7107362618,-34.926495,-9.576721,-94.415260,0.385364,0.185983,0.530760
7107382579,-22.394703,-23.117889,-73.027367,0.336937,0.084055,0.538098
7107402541,2.027237,-39.990551,-40.636093,0.373809,0.039070,0.502722
7107422502,32.784355,-48.695396,-1.929284,0.405394,0.033632,0.495104
7107442463,64.158127,-54.131390,29.602680,0.421837,0.088141,0.517005
7107482384,89.827133,-70.686020,70.808907,0.488062,0.390006,0.575197
7107502346,77.852211,-76.760384,86.723778,0.613570,0.531742,0.653217
7107522307,61.489880,-66.349564,83.284439,0.755649,0.787607,0.876919
7107542268,23.088570,-23.393370,54.473667,0.966395,1.030161,1.022146
7107562230,-25.529701,32.823936,68.800659,1.066805,0.714106,0.913424
7107582191,-23.205856,63.244072,95.280273,0.773968,0.248274,0.646050
7107602152,16.432987,60.397526,115.398445,0.554501,0.007910,0.451636
7107622113,60.551933,42.377033,134.021011,0.529509,-0.063542,0.408729
7107642075,82.416321,21.524246,134.663284,0.732928,-0.055273,0.540267
7107681998,212.755829,-52.946548,120.732307,0.819350,0.231400,0.089132
7107701959,192.752747,-55.006153,138.694122,0.840356,0.301226,0.086279
7107721920,171.256073,-50.992100,149.204315,0.890997,0.365587,0.072585
7107741881,175.851669,-44.651093,178.307831,0.989493,0.441258,0.182608
7107761843,118.794266,-28.552704,200.408081,1.225275,0.664891,0.126720
7107781804,42.699745,3.751083,233.471405,1.092249,0.745470,0.334042
7107801765,-37.219055,8.213578,249.358505,0.769742,0.493899,0.376048
7107821726,-61.410507,20.005278,262.056641,0.845691,0.275680,0.096083
7107841688,-78.297958,62.546627,268.949890,1.112535,-0.004662,0.085900
7107861650,-115.294029,44.925816,236.705231,1.313689,-0.302363,0.296987
7107881611,-20.640985,-70.623245,209.496948,1.390548,-0.166960,0.498154
7107901573,150.689453,-85.962234,107.826324,1.777219,1.014534,0.595349
7107921534,96.086105,9.146965,7.490488,1.465106,2.047706,1.020726
7107941495,-149.569016,39.549030,-24.498512,0.887775,1.204510,0.761053
7107961456,-182.963440,61.603748,-31.904898,1.106637,-0.086241,0.595618
7107981417,-116.497528,50.994564,-39.896320,1.208751,-0.939872,0.221273
7108001379,-5.985911,22.533222,-51.457081,1.046684,-0.846568,-0.034103
7108021340,88.455025,23.158203,-36.968903,0.694071,-0.399549,0.242777
7108041301,87.174850,18.186430,-34.316998,0.564250,0.105729,0.440469
7108061263,16.590160,24.969177,-40.935497,0.670801,0.403382,0.431811
7108081224,-65.690506,38.271553,-49.894394,0.746926,0.282465,0.353778
7108101184,-104.309692,32.217850,-54.581795,0.807687,0.006472,0.302318
7108121145,-99.900398,21.396292,-55.021591,0.915433,-0.184064,0.309691
7108141106,-70.639336,18.222815,-58.790756,0.989246,-0.182929,0.383785
7108161067,-42.797031,18.771656,-66.827820,0.994952,-0.048099,0.482760
7108181029,-21.053394,18.751698,-76.204742,0.993414,0.081989,0.494715
7108200990,-10.010642,20.190956,-80.374947,0.977093,0.139834,0.522699
7108220951,-11.161729,17.275105,-87.523621,0.964586,0.168448,0.518723
7108240912,-17.439196,19.218517,-99.151466,1.011574,0.165302,0.517086
7108260874,-27.195200,26.596415,-114.016861,1.001125,0.183527,0.574967
7108300796,-22.582071,46.480770,-126.781555,0.991232,0.160311,0.565513
7108320758,-16.353844,50.926151,-133.719513,0.983066,0.154023,0.571112
7108340719,-5.679962,53.775986,-144.184647,0.967499,0.189316,0.574073
7108360680,9.286459,52.799728,-148.269958,0.941478,0.257751,0.567193
7108380641,17.756279,51.670876,-147.815277,0.971447,0.356135,0.577970
7108400603,12.981364,48.598156,-148.001022,0.951700,0.415258,0.610059
7108420564,0.452962,48.663696,-150.425598,0.877530,0.422678,0.567599
7108440525,-11.446397,47.036140,-150.470078,0.722540,0.404610,0.589912
7108460488,-23.729670,44.012043,-145.990448,0.617483,0.384882,0.527752
7108480449,-32.323513,43.989319,-136.949463,0.526611,0.321575,0.491700
7108520372,-29.423681,28.405355,-114.284973,0.386766,0.322879,0.506780
7108540333,-33.596581,21.953497,-95.968277,0.403915,0.305239,0.506108
7108560294,-29.175119,16.317280,-74.406494,0.389464,0.196145,0.519923
7108580255,-14.956020,3.281150,-48.809250,0.364990,0.131518,0.515252
7108600217,7.895771,-12.955470,-20.271942,0.358575,0.122386,0.458006
7108620178,39.847889,-33.496098,7.785789,0.354893,0.131084,0.416089
7108640140,68.217178,-57.394020,35.958126,0.368180,0.239565,0.384414
7108660101,79.996696,-74.712944,57.091141,0.425098,0.387359,0.461351
7108680062,65.778595,-86.098633,67.936798,0.487694,0.582458,0.557286
7108700022,29.020685,-83.498787,73.290993,0.566683,0.701571,0.621710
7108719983,-24.558170,-64.554222,94.320793,0.709437,0.541547,0.720288
7108739944,-50.892681,-34.056423,121.456947,0.918594,0.270057,0.733853
7108759906,-6.962130,6.030585,131.416031,1.073997,0.063192,0.839531
7108779867,90.473564,27.029161,113.013924,0.898538,0.107926,0.890217
7108799828,135.823135,-34.660343,106.463470,0.714607,0.007998,0.571130
7108819789,149.074493,-83.665642,135.336761,1.011093,-0.197229,-0.125618
7108839751,269.498962,-67.105392,166.014496,1.004479,0.029317,-0.023090
7108859712,275.279083,-41.188728,189.757309,1.018371,0.389514,0.294990
7108879673,177.056519,3.119757,193.654510,1.136880,0.762111,0.310092
7108899635,53.883423,52.666985,198.986908,0.903666,0.798825,0.280991
7108919596,-48.591640,49.933945,212.457489,0.590153,0.550260,0.255090
7108939557,-87.347900,21.640068,224.689301,0.536426,0.188160,0.189281
7108959518,-64.631760,23.763542,227.569290,0.978599,0.040325,-0.059532
7108979480,-9.560452,55.608246,233.266724,1.420262,-0.088289,-0.212508
7108999441,1.217372,14.990960,212.962708,1.255524,-0.174649,0.492161
7109019402,-17.038759,-55.423298,183.955353,1.588049,0.537060,1.110649
7109039363,-36.694611,-28.861513,42.664890,1.540851,1.236033,0.967478
7109059325,-125.953438,21.045208,-40.376118,1.126715,1.017207,0.821411
7109079287,-127.548828,26.532888,-14.312373,1.035533,0.105303,0.521331
7109099249,-63.388046,50.010078,-10.340728,1.019793,-0.286589,0.465449
7109119210,1.478189,66.285538,-24.008959,0.911208,-0.210597,0.444365
7109139171,56.014267,58.168900,-21.676390,0.760278,-0.148611,0.399057
7109159132,86.729271,32.920002,-18.562105,0.723516,-0.092703,0.379437
7109179094,76.754013,26.726532,-20.794333,0.787885,0.006990,0.348661
7109199055,30.805624,33.800316,-25.085386,0.794998,0.112037,0.313924
7109219016,-29.249504,38.179718,-30.208332,0.782469,0.120553,0.278223
7109238977,-76.420158,34.004227,-33.462040,0.760629,0.069307,0.270466
7109258938,-99.624664,19.959694,-31.643150,0.800656,0.014237,0.275016
7109278899,-100.855003,1.138510,-25.570326,0.882650,-0.077218,0.320179
7109298861,-88.605591,-17.731882,-18.777426,0.935486,-0.199617,0.354479
7109318821,-61.085171,-31.425400,-18.977182,0.886482,-0.258826,0.398442
7109338782,-33.429050,-38.183239,-22.731110,0.879617,-0.245560,0.424324
7109358743,-14.772829,-38.175522,-30.820496,0.877901,-0.207796,0.444527
7109378705,-11.915347,-36.291115,-38.388103,0.884685,-0.123670,0.483341
7109398666,-24.141273,-28.993021,-43.964504,0.889107,-0.078464,0.494611
7109418627,-34.989437,-17.615969,-46.013374,0.916128,-0.107420,0.485473
7109438588,-34.380718,-7.163399,-43.363091,0.912590,-0.168593,0.483223
7109458550,-21.080910,-3.179565,-37.959389,0.893776,-0.207999,0.448100
7109478511,-0.124582,-1.396596,-33.248077,0.887143,-0.211838,0.423272
7109498472,18.970770,-2.797949,-30.420334,0.892367,-0.169260,0.423217
7109518433,30.716187,-5.038581,-21.749012,0.939768,-0.083865,0.440809
7109538395,34.550369,-5.221537,-8.378704,1.042903,-0.011964,0.401729
7109558356,30.757252,-0.171766,-3.033072,0.988292,-0.026221,0.413801
7109578318,14.116248,-2.400726,-3.350363,0.896844,-0.012901,0.433214
7109598279,8.616014,-3.190379,7.394426,0.915836,0.051181,0.427777
7109618240,0.828923,-1.807989,9.294337,0.921342,0.016787,0.416968
7109638201,3.682579,-6.454477,10.100011,0.897455,-0.005268,0.389936
7109658163,8.821715,-9.540919,15.031955,0.880657,0.000924,0.384974
7109678124,14.372338,-12.198061,18.545397,0.902204,0.010434,0.397871
7109698086,18.107525,-11.934506,15.627833,0.930851,0.051628,0.406828
7109718048,15.484750,-10.889309,9.363931,0.918595,0.076685,0.402186
7109738009,7.934038,-12.317473,1.964205,0.903416,0.056758,0.383839
7109757970,2.637148,-16.688431,-1.720042,0.919965,0.036835,0.363343
7109777931,7.397890,-19.845669,-2.314333,0.927255,0.022605,0.327831
7109797893,27.658104,-25.222086,3.498250,0.925548,-0.010335,0.237095
7109817854,59.691086,-46.195938,16.757545,0.898839,-0.012645,0.215608
7109837815,68.861710,-72.763641,29.410799,0.893598,-0.003658,0.179942
7109877738,-53.135258,-62.928177,48.452194,1.081752,0.112756,0.255246
7109897699,-133.290375,-49.420525,69.167023,0.897858,0.106511,0.269915
7109937620,-68.078857,-38.273182,73.676651,0.795949,-0.506459,0.501097
7109957582,-23.586063,-19.617273,88.071480,0.985650,-0.597734,0.460540
7109977543,15.712498,4.215326,78.086998,1.026715,-0.290490,0.365016
7109997505,26.612183,9.716015,58.837688,0.994228,-0.062743,0.245133
7110017466,19.199120,2.128696,40.776909,0.920713,0.046202,0.301918
7110037427,-6.021291,5.799622,29.903528,0.938147,0.136830,0.339182
7110057388,-20.020996,13.848731,16.836981,0.958879,0.127099,0.341087
7110077349,-25.521044,11.460825,4.398511,0.983111,0.043898,0.337795
7110097311,-31.447277,14.850118,-6.205777,1.021053,0.015430,0.351160
7110117272,-27.566319,21.748568,-18.498108,1.040583,0.073192,0.386359
7110137233,-17.065647,20.340996,-24.806051,1.052387,0.127136,0.391247
7110157194,-27.916025,16.159975,-18.544037,1.095508,0.199881,0.379918
7110177156,-59.845264,16.210421,-21.472887,1.068819,0.227018,0.351848
7110197117,-88.130692,17.367887,-31.563345,0.969858,0.188102,0.355679
7110237040,-102.930817,21.116484,-36.452309,1.042089,0.052201,0.344387
7110257001,-90.575455,23.408209,-45.719528,1.017555,0.087647,0.295458
7110276962,-88.911591,25.930876,-47.926319,1.028851,0.146501,0.306266
7110296924,-99.488571,27.153404,-46.748787,1.058067,0.103045,0.326636
7110316886,-114.977814,26.726004,-49.410095,1.071768,0.029996,0.332546
7110336847,-124.393127,24.763050,-57.202244,1.053465,0.003183,0.301142
7110356808,-123.043365,22.566624,-58.143177,1.026439,0.009266,0.281424
7110376769,-118.111053,28.413097,-54.955654,1.003444,0.031657,0.285826
7110396731,-114.741417,33.692749,-60.006950,0.968377,0.083717,0.315200
7110416692,-119.037811,33.086502,-69.499420,0.970744,0.120329,0.302988
7110436663,-119.818298,33.217079,-70.094162,1.017675,0.082980,0.274774
7110456615,-116.671341,37.132889,-69.239594,1.039989,0.078735,0.261320
7110476576,-118.722946,38.358894,-75.448761,1.019108,0.106127,0.267318
7110496537,-122.514626,36.133053,-80.254471,1.047362,0.132309,0.275057
7110516498,-127.080452,36.742950,-82.964714,1.079297,0.117819,0.257850
7110536473,-129.184692,36.284248,-87.479088,1.084105,0.083360,0.223352
7110556419,-127.308716,33.923954,-97.176224,1.058212,0.082178,0.229909
7110576381,-129.421219,31.753092,-109.755615,1.002035,0.142234,0.262771
7110596342,-132.883118,31.956249,-116.301842,0.981389,0.232973,0.224573
7110616303,-134.752991,30.876137,-119.364944,0.959553,0.285341,0.203463
7110636264,-143.211365,25.739845,-122.914284,0.925847,0.291957,0.153290
7110656226,-154.397247,17.772066,-128.229172,0.896013,0.256905,0.109698
7110676187,-163.159393,5.910875,-129.560959,0.991660,0.191238,0.087850
7110716110,-192.604324,-8.552560,-137.916687,1.018274,0.188730,0.134184
7110736071,-204.914017,-8.821230,-143.557953,1.038713,0.144813,0.172795
7110756032,-202.664963,-10.658851,-146.158524,1.077150,0.148279,0.207045
7110775993,-198.426392,-7.947603,-148.820053,1.103391,0.128792,0.217134
7110795954,-192.033340,-1.466566,-156.716782,1.068218,0.071098,0.218982
7110815916,-175.585770,-2.102706,-163.264252,1.051942,0.043581,0.240352
7110835877,-165.075378,-4.921552,-167.953537,1.036836,0.098545,0.264854
7110855838,-164.360123,-2.278450,-172.273483,1.036411,0.129809,0.264152
7110875799,-159.694885,1.132086,-174.441330,1.002744,0.114945,0.286907
7110895761,-152.181274,-3.050762,-173.924530,0.996880,0.161836,0.331563
7110915724,-153.793442,-7.252388,-174.545898,0.987851,0.203826,0.355842
7110935685,-150.566391,-7.049753,-174.543121,0.982310,0.169230,0.379346
7110955646,-142.624176,-7.677174,-171.404282,0.958869,0.152736,0.415975
7110975607,-130.325577,-9.444497,-168.492203,0.909042,0.102416,0.426904
7110995568,-112.640770,-14.238842,-164.722961,0.876410,0.078154,0.447921
7111015530,-92.517075,-19.412693,-160.497330,0.850397,0.120016,0.463877
7111035491,-81.452675,-26.757339,-157.216705,0.837857,0.229229,0.501379
7111055452,-87.618553,-35.722301,-151.296341,0.834344,0.286901,0.520313
7111075414,-93.970268,-40.611774,-146.042969,0.825573,0.240496,0.523462
7111095375,-87.870682,-49.464336,-136.613892,0.751660,0.235866,0.546131
7111115336,-83.593475,-58.870605,-121.824295,0.702613,0.285479,0.566092
7111135297,-83.712761,-64.438934,-103.950897,0.672017,0.209672,0.550928
7111155279,-67.176239,-72.483963,-84.857567,0.631176,0.098843,0.551721
7111175218,-44.345604,-80.400787,-67.633400,0.634748,0.129225,0.561943
7111195180,-35.970173,-84.416336,-50.705696,0.619451,0.191349,0.591059
7111215141,-37.627460,-83.803085,-32.110443,0.645598,0.199097,0.611081
7111235102,-38.427498,-80.585007,-13.964025,0.674097,0.212266,0.667847
7111275025,-33.050133,-68.976036,15.263218,0.700674,0.321761,0.702510
7111294986,-27.730700,-64.169090,27.750601,0.683367,0.412057,0.698619
7111314948,-35.151520,-59.927948,33.647072,0.690751,0.507996,0.718947
7111334909,-56.616821,-56.954765,29.655556,0.700734,0.574596,0.736342
7111354870,-72.302467,-53.803928,24.863220,0.798298,0.544404,0.673972
7111374831,-81.978661,-51.121937,23.362480,0.793192,0.484790,0.690154
7111394792,-92.638824,-50.007694,15.979036,0.712330,0.452499,0.693662
7111414754,-98.985641,-46.339325,11.095358,0.663304,0.375436,0.641664
7111434715,-85.515190,-39.773895,14.750210,0.635125,0.244926,0.554864
7111454676,-51.873474,-41.488358,21.110031,0.658988,0.271937,0.504229
7111474637,-27.816277,-37.926655,11.500119,0.754153,0.492075,0.501549
7111494599,-29.194847,-37.224041,-19.318495,0.747994,0.753372,0.525294
7111514560,-55.143066,-43.789742,-46.594879,0.722170,0.755084,0.474799
7111554484,-134.579498,-70.201920,-10.487406,0.757157,0.121972,0.338747
7111574445,-125.084671,-74.725082,-5.895622,0.801349,0.009153,0.350693
7111594406,-114.456367,-62.269680,-16.155176,0.848013,0.104051,0.439600
7111614368,-122.406563,-61.530312,-24.121078,0.835866,0.167904,0.477305
7111634329,-126.962074,-68.597061,-20.915249,0.834872,0.059181,0.519864
7111654290,-113.103760,-69.577827,-13.931267,0.907217,-0.072409,0.542378
7111674255,-81.172630,-57.330029,-10.459172,0.983656,-0.134307,0.565829
7111694213,-49.925606,-53.443977,-6.255848,0.943621,-0.100768,0.549702
7111714174,-30.491600,-59.307610,1.763250,0.948852,-0.070016,0.629975
7111734135,-19.379519,-61.426914,9.263529,0.980110,-0.031105,0.546681
7111754097,-4.627946,-46.573479,18.033081,1.002000,0.008343,0.555724
