Timestamp (us),W,X,Y,Z
462958336,0.207593,0.689411,-0.661649,0.209956
462960842,0.208271,0.689101,-0.661907,0.209486
462963349,0.209150,0.688757,-0.662054,0.209281
462965855,0.210176,0.688398,-0.662097,0.209296
462968361,0.211320,0.688059,-0.662045,0.209424
462970867,0.212465,0.687782,-0.661947,0.209486
462973374,0.213636,0.687550,-0.661823,0.209449
462975880,0.214839,0.687344,-0.661711,0.209248
462978386,0.216083,0.687127,-0.661654,0.208859
462980893,0.217357,0.686856,-0.661697,0.208290
462983399,0.218640,0.686500,-0.661867,0.207580
462985905,0.219908,0.686030,-0.662185,0.206777
462988412,0.221140,0.685442,-0.662651,0.205923
462990918,0.222313,0.684741,-0.663252,0.205052
462993424,0.223406,0.683943,-0.663973,0.204191
462995931,0.224399,0.683059,-0.664801,0.203366
462998437,0.225274,0.682096,-0.665726,0.202606
463000943,0.226017,0.681058,-0.666734,0.201953
463003449,0.226626,0.679958,-0.667800,0.201453
463005956,0.227106,0.678817,-0.668886,0.201161
463008462,0.227464,0.677663,-0.669945,0.201121
463020994,0.227272,0.673202,-0.673499,0.204426
463023500,0.226738,0.672760,-0.673787,0.205519
463026006,0.226108,0.672504,-0.673932,0.206575
463028512,0.225432,0.672419,-0.673934,0.207580
463031019,0.224780,0.672481,-0.673792,0.208545
463033525,0.224224,0.672668,-0.673500,0.209480
463036031,0.223818,0.672961,-0.673056,0.210402
463038538,0.223624,0.673342,-0.672450,0.211325
463041044,0.223693,0.673791,-0.671678,0.212271
463043550,0.224076,0.674280,-0.670743,0.213270
463046056,0.224794,0.674780,-0.669654,0.214352
463048563,0.225849,0.675266,-0.668432,0.215520
463051069,0.227239,0.675717,-0.667100,0.216774
463053575,0.228937,0.676114,-0.665688,0.218083
463056082,0.230910,0.676449,-0.664224,0.219424
463058588,0.233099,0.676716,-0.662735,0.220787
463061094,0.235437,0.676908,-0.661247,0.222174
463063600,0.237885,0.677029,-0.659772,0.223579
463066107,0.240403,0.677085,-0.658324,0.224980
463068613,0.242964,0.677042,-0.656917,0.226463
463071119,0.245587,0.676933,-0.655547,0.227925
463073626,0.248282,0.676749,-0.654219,0.229364
463076132,0.251053,0.676475,-0.652943,0.230789
463078638,0.253899,0.676095,-0.651727,0.232219
463081144,0.256807,0.675610,-0.650574,0.233665
463083651,0.259754,0.675030,-0.649476,0.235130
463086157,0.262709,0.674374,-0.648432,0.236608
463088663,0.265636,0.673657,-0.647440,0.238093
463091170,0.268506,0.672894,-0.646502,0.239576
463093676,0.271301,0.672090,-0.645621,0.241056
463096182,0.274011,0.671245,-0.644801,0.242535
463098688,0.276634,0.670358,-0.644043,0.244019
463101195,0.279173,0.669427,-0.643347,0.245517
463103701,0.281630,0.668459,-0.642700,0.247038
463106207,0.284015,0.667462,-0.642084,0.248599
463108714,0.286338,0.666450,-0.641477,0.250212
463111220,0.288604,0.665437,-0.640860,0.251881
463113727,0.290816,0.664440,-0.640214,0.253603
463116233,0.292972,0.663480,-0.639525,0.255368
463118739,0.295070,0.662577,-0.638778,0.257161
463121245,0.297104,0.661750,-0.637964,0.258963
463123752,0.299067,0.661011,-0.637080,0.260760
463126258,0.300959,0.660368,-0.636125,0.262540
463128764,0.302796,0.659820,-0.635092,0.264298
463131270,0.304593,0.659367,-0.633979,0.266032
463133777,0.306375,0.659000,-0.632778,0.267748
463136283,0.308161,0.658712,-0.631488,0.269448
463138789,0.309970,0.658495,-0.630103,0.271139
463141296,0.311820,0.658337,-0.628625,0.272826
463143802,0.313724,0.658229,-0.627053,0.274516
463146308,0.315692,0.658158,-0.625391,0.276216
463148814,0.317734,0.658113,-0.623644,0.277929
463151321,0.319858,0.658079,-0.621816,0.279662
463153827,0.322072,0.658042,-0.619916,0.281422
463156334,0.324380,0.657987,-0.617950,0.283218
463158840,0.326788,0.657897,-0.615925,0.285061
463161346,0.329304,0.657756,-0.613848,0.286967
463163852,0.331935,0.657543,-0.611723,0.288955
463166358,0.334693,0.657243,-0.609551,0.291041
463168865,0.337585,0.656840,-0.607334,0.293234
463171371,0.340613,0.656330,-0.605074,0.295538
463173877,0.343766,0.655711,-0.602776,0.297949
463176384,0.347022,0.654983,-0.600453,0.300454
463178890,0.350348,0.654147,-0.598128,0.303041
463181396,0.353693,0.653208,-0.595830,0.305696
463183902,0.357008,0.652170,-0.593593,0.308401
463186409,0.360245,0.651036,-0.591453,0.311132
463188915,0.363361,0.649816,-0.589445,0.313858
463191421,0.366319,0.648526,-0.587593,0.316547
463193928,0.369094,0.647190,-0.585909,0.319169
463196434,0.371670,0.645830,-0.584389,0.321712
463198941,0.374053,0.644465,-0.583008,0.324183
463201447,0.376263,0.643113,-0.581727,0.326602
463203953,0.378334,0.641781,-0.580504,0.328996
463206460,0.380307,0.640480,-0.579291,0.331387
463208966,0.382223,0.639217,-0.578049,0.333782
463211472,0.384111,0.637997,-0.576754,0.336179
463213978,0.385990,0.636825,-0.575394,0.338571
463216486,0.387865,0.635700,-0.573972,0.340950
463218992,0.389732,0.634618,-0.572499,0.343304
463221499,0.391581,0.633575,-0.570993,0.345626
463224005,0.393389,0.632571,-0.569470,0.347919
463226511,0.395133,0.631600,-0.567944,0.350193
463229017,0.396796,0.630647,-0.566433,0.352469
463231524,0.398383,0.629689,-0.564953,0.354759
463234030,0.399906,0.628702,-0.563520,0.357068
463236536,0.401389,0.627666,-0.562143,0.359391
463239043,0.402845,0.626562,-0.560834,0.361724
463241549,0.404287,0.625376,-0.559609,0.364059
463244055,0.405718,0.624091,-0.558489,0.366383
463246562,0.407136,0.622705,-0.557493,0.368678
463249068,0.408541,0.621225,-0.556631,0.370918
463251574,0.409930,0.619668,-0.555907,0.373069
463254089,0.411298,0.618060,-0.555314,0.375108
463256586,0.412621,0.616449,-0.554847,0.376991
463259093,0.413896,0.614854,-0.554492,0.378717
463261599,0.415107,0.613309,-0.554240,0.380262
463264106,0.416241,0.611842,-0.554083,0.381612
463266612,0.417291,0.610476,-0.554009,0.382758
463269118,0.418247,0.609230,-0.554007,0.383702
463271625,0.419101,0.608117,-0.554065,0.384452
463274131,0.419839,0.607141,-0.554176,0.385028
463276637,0.420453,0.606299,-0.554337,0.385454
463279143,0.420939,0.605582,-0.554539,0.385760
463281650,0.421308,0.604975,-0.554776,0.385969
463284156,0.421571,0.604459,-0.555043,0.386106
463286662,0.421746,0.604016,-0.555332,0.386194
463289168,0.421848,0.603624,-0.555637,0.386255
463291675,0.421890,0.603267,-0.555958,0.386305
463294181,0.421874,0.602933,-0.556295,0.386360
463296687,0.421793,0.602617,-0.556651,0.386427
463299194,0.421639,0.602319,-0.557030,0.386513
463301700,0.421405,0.602044,-0.557434,0.386616
463304206,0.421087,0.601796,-0.557861,0.386732
463306713,0.420683,0.601581,-0.558310,0.386859
463309219,0.420191,0.601402,-0.558779,0.386995
463311725,0.419562,0.601240,-0.559296,0.387180
463314231,0.418833,0.601182,-0.559819,0.387305
463316738,0.418046,0.601163,-0.560320,0.387461
463319244,0.417157,0.601217,-0.560823,0.387607
463321750,0.416167,0.601352,-0.561324,0.387737
463324257,0.415074,0.601576,-0.561817,0.387845
463326763,0.413886,0.601893,-0.562297,0.387928
463329269,0.412612,0.602303,-0.562759,0.387980
463331775,0.411264,0.602801,-0.563202,0.387994
463334282,0.409852,0.603381,-0.563631,0.387964
463336788,0.408383,0.604035,-0.564052,0.387884
463339294,0.406860,0.604755,-0.564476,0.387745
463341801,0.405285,0.605532,-0.564919,0.387537
463344307,0.403652,0.606359,-0.565401,0.387247
463346813,0.401959,0.607227,-0.565934,0.386867
463349320,0.400201,0.608128,-0.566532,0.386399
463351826,0.398376,0.609052,-0.567196,0.385854
463354332,0.396487,0.609989,-0.567923,0.385250
463356838,0.394540,0.610927,-0.568704,0.384610
463359345,0.392544,0.611857,-0.569526,0.383958
463361851,0.390500,0.612769,-0.570385,0.383313
463364357,0.388403,0.613663,-0.571272,0.382691
463366863,0.386251,0.614535,-0.572186,0.382104
463369374,0.384044,0.615393,-0.573120,0.381548
463371876,0.381790,0.616237,-0.574071,0.381018
463374383,0.379475,0.617078,-0.575046,0.380497
463376889,0.377106,0.617921,-0.576048,0.379969
463379395,0.374686,0.618774,-0.577082,0.379406
463381901,0.372230,0.619645,-0.578152,0.378773
463384408,0.369741,0.620542,-0.579264,0.378042
463386914,0.367225,0.621474,-0.580424,0.377184
463389420,0.364687,0.622444,-0.581631,0.376186
463391927,0.362133,0.623462,-0.582879,0.375033
463394433,0.359568,0.624535,-0.584163,0.373717
463396939,0.356993,0.625672,-0.585471,0.372234
463399445,0.354408,0.626820,-0.586796,0.370683
463401952,0.351826,0.628032,-0.588124,0.368983
463404458,0.349229,0.629311,-0.589453,0.367146
463406965,0.346608,0.630646,-0.590784,0.365195
463409471,0.343949,0.632032,-0.592118,0.363146
463411977,0.341212,0.633451,-0.593484,0.361018
463414483,0.338416,0.634873,-0.594879,0.358849
463416989,0.335559,0.636296,-0.596312,0.356629
463419496,0.332646,0.637705,-0.597787,0.354365
463422002,0.329708,0.639095,-0.599289,0.352060
463424508,0.326768,0.640471,-0.600808,0.349704
463427015,0.323846,0.641830,-0.602333,0.347299
463429521,0.320957,0.643164,-0.603848,0.344874
463432027,0.318091,0.644486,-0.605341,0.342434
463434534,0.315231,0.645807,-0.606808,0.339986
463437040,0.312339,0.647130,-0.608258,0.337540
463439546,0.309363,0.648476,-0.609712,0.335066
463442052,0.306301,0.649857,-0.611165,0.332546
463444559,0.303153,0.651278,-0.612615,0.329974
463447065,0.299936,0.652743,-0.614049,0.327342
463449571,0.296664,0.654246,-0.615467,0.324648
463452078,0.293348,0.655786,-0.616860,0.321899
463454584,0.290020,0.657360,-0.618205,0.319112
463457090,0.286711,0.658958,-0.619483,0.316315
463459596,0.283417,0.660567,-0.620701,0.313529
463462103,0.280119,0.662176,-0.621876,0.310758
463464609,0.276809,0.663766,-0.623026,0.308016
463467115,0.273468,0.665367,-0.624171,0.305215
463469644,0.270096,0.666943,-0.625316,0.302422
463472140,0.266775,0.668457,-0.626440,0.299688
463474637,0.263467,0.669927,-0.627561,0.296975
463477141,0.260168,0.671356,-0.628687,0.294263
463479646,0.256897,0.672742,-0.629813,0.291550
463482152,0.253661,0.674082,-0.630939,0.288842
463484658,0.250462,0.675370,-0.632061,0.286159
463487164,0.247303,0.676594,-0.633183,0.283522
463489670,0.244191,0.677742,-0.634312,0.280942
463492177,0.241134,0.678809,-0.635449,0.278426
463494683,0.238136,0.679790,-0.636595,0.275984
463497190,0.235206,0.680688,-0.637744,0.273620
463499696,0.232354,0.681511,-0.638886,0.271335
463502202,0.229585,0.682273,-0.640005,0.269130
463504708,0.226902,0.682986,-0.641088,0.267013
463507215,0.224302,0.683658,-0.642127,0.264985
463509721,0.221784,0.684295,-0.643119,0.263049
463512227,0.219347,0.684894,-0.644066,0.261207
463514734,0.216998,0.685449,-0.644976,0.259464
463517240,0.214750,0.685952,-0.645852,0.257820
463519746,0.212625,0.686397,-0.646693,0.256282
463522252,0.210642,0.686785,-0.647494,0.254856
463524759,0.208819,0.687116,-0.648248,0.253544
463527265,0.207162,0.687394,-0.648953,0.252344
463529771,0.205677,0.687620,-0.649605,0.251260
463532278,0.204368,0.687792,-0.650207,0.250302
463534784,0.203234,0.687901,-0.650759,0.249487
463549822,0.199367,0.687066,-0.653378,0.248058
463552328,0.198886,0.686815,-0.653744,0.248176
463554834,0.198422,0.686591,-0.654058,0.248342
463557341,0.198001,0.686406,-0.654296,0.248559
463559847,0.197660,0.686264,-0.654441,0.248844
463562353,0.197430,0.686157,-0.654484,0.249206
463564860,0.197328,0.686075,-0.654430,0.249655
463567366,0.197377,0.686005,-0.654289,0.250178
463569872,0.197493,0.685914,-0.654106,0.250813
463572378,0.197760,0.685812,-0.653874,0.251484
463574885,0.198174,0.685692,-0.653612,0.252167
463577391,0.198727,0.685550,-0.653340,0.252822
463579897,0.199412,0.685389,-0.653076,0.253401
463582404,0.200230,0.685210,-0.652837,0.253855
463584910,0.201184,0.685011,-0.652637,0.254153
463587416,0.202279,0.684784,-0.652483,0.254289
463589922,0.203517,0.684519,-0.652378,0.254286
463592429,0.204905,0.684198,-0.652317,0.254190
463594935,0.206446,0.683801,-0.652299,0.254061
463597441,0.208136,0.683305,-0.652323,0.253953
463599947,0.209961,0.682697,-0.652391,0.253912
463602454,0.211901,0.681969,-0.652503,0.253966
463604960,0.213925,0.681124,-0.652663,0.254128
463607467,0.216001,0.680166,-0.652874,0.254395
463609973,0.218107,0.679100,-0.653138,0.254768
463612479,0.220228,0.677934,-0.653445,0.255260
463614985,0.222365,0.676680,-0.653772,0.255896
463617492,0.224528,0.675360,-0.654071,0.256729
463619998,0.226735,0.674003,-0.654280,0.257822
463622504,0.228998,0.672651,-0.654324,0.259236
463625011,0.231324,0.671338,-0.654150,0.261007
463627517,0.233707,0.670095,-0.653734,0.263115
463630023,0.236114,0.668938,-0.653093,0.265490
463632530,0.238508,0.667876,-0.652261,0.268057
463635036,0.240852,0.666904,-0.651281,0.270752
463637542,0.243126,0.666011,-0.650189,0.273527
463640048,0.245253,0.665168,-0.649051,0.276368
463642554,0.247360,0.664378,-0.647846,0.279204
463645061,0.249417,0.663609,-0.646614,0.282042
463647567,0.251420,0.662845,-0.645371,0.284892
463650073,0.253364,0.662070,-0.644121,0.287787
463652580,0.255254,0.661286,-0.642850,0.290747
463655086,0.257094,0.660504,-0.641541,0.293780
463657593,0.258878,0.659746,-0.640189,0.296850
463660099,0.260602,0.659034,-0.638793,0.299912
463662605,0.262271,0.658334,-0.637355,0.303038
463665111,0.263909,0.657688,-0.635880,0.306104
463667618,0.265515,0.657093,-0.634380,0.309088
463670124,0.267091,0.656544,-0.632871,0.311976
463672630,0.268653,0.656032,-0.631362,0.314759
463675137,0.270219,0.655549,-0.629854,0.317434
463677643,0.271813,0.655086,-0.628350,0.320000
463680149,0.273464,0.654624,-0.626851,0.322468
463682656,0.275200,0.654146,-0.625358,0.324851
463685162,0.277036,0.653636,-0.623876,0.327160
463687668,0.278970,0.653082,-0.622411,0.329404
463690174,0.280985,0.652469,-0.620981,0.331600
463692680,0.283060,0.651777,-0.619604,0.333763
463695187,0.285170,0.650993,-0.618305,0.335900
463697693,0.287291,0.650110,-0.617096,0.338017
463700199,0.289405,0.649122,-0.615995,0.340117
463702706,0.291493,0.648028,-0.615010,0.342196
463705212,0.293537,0.646830,-0.614150,0.344254
463707718,0.295523,0.645538,-0.613416,0.346282
463710225,0.297429,0.644167,-0.612811,0.348268
463712731,0.299241,0.642737,-0.612330,0.350199
463715237,0.300947,0.641265,-0.611971,0.352060
463717744,0.302536,0.639775,-0.611724,0.353832
463720250,0.304004,0.638294,-0.611579,0.355494
463722756,0.305344,0.636851,-0.611521,0.357031
463725262,0.306555,0.635473,-0.611528,0.358434
463727769,0.307643,0.634176,-0.611579,0.359709
463730275,0.308625,0.632968,-0.611648,0.360875
463732781,0.309536,0.631846,-0.611708,0.361960
463735288,0.310429,0.630794,-0.611728,0.362993
463737794,0.311368,0.629795,-0.611679,0.364007
463740300,0.312424,0.628822,-0.611527,0.365036
463742806,0.313670,0.627851,-0.611239,0.366120
463745312,0.315176,0.626853,-0.610781,0.367300
463747819,0.316998,0.625800,-0.610125,0.368616
463750325,0.319173,0.624666,-0.609253,0.370102
463752831,0.321718,0.623427,-0.608157,0.371787
463755338,0.324635,0.622066,-0.606830,0.373694
463757844,0.327921,0.620571,-0.605266,0.375841
463760350,0.331564,0.618935,-0.603462,0.378236
463762856,0.335539,0.617152,-0.601424,0.380881
463765363,0.339801,0.615230,-0.599165,0.383761
463767869,0.344281,0.613184,-0.596716,0.386846
463770376,0.348893,0.611040,-0.594118,0.390091
463772882,0.353549,0.608831,-0.591415,0.393448
463775388,0.358166,0.606591,-0.588656,0.396855
463777894,0.362682,0.604351,-0.585890,0.400248
463780401,0.367055,0.602135,-0.583167,0.403563
463782907,0.371257,0.599967,-0.580525,0.406747
463785413,0.375246,0.597874,-0.577993,0.409763
463787920,0.378964,0.595893,-0.575588,0.412602
463790426,0.382345,0.594060,-0.573322,0.415272
463792932,0.385348,0.592398,-0.571199,0.417789
463795439,0.387973,0.590917,-0.569214,0.420158
463797945,0.390257,0.589610,-0.567358,0.422383
463800451,0.392244,0.588461,-0.565615,0.424479
463802957,0.393967,0.587443,-0.563977,0.426468
463805464,0.395463,0.586529,-0.562429,0.428381
463807970,0.396776,0.585689,-0.560962,0.430234
463810476,0.397951,0.584898,-0.559567,0.432039
463812983,0.399034,0.584127,-0.558242,0.433794
463815489,0.400054,0.583353,-0.556987,0.435505
463817995,0.401033,0.582553,-0.555803,0.437185
463835540,0.407564,0.575235,-0.549165,0.449063
463838046,0.408405,0.574096,-0.548373,0.450722
463840552,0.409154,0.573011,-0.547620,0.452335
463843059,0.409791,0.571996,-0.546915,0.453894
463845565,0.410312,0.571059,-0.546257,0.455393
463848071,0.410733,0.570197,-0.545647,0.456823
463850577,0.411078,0.569400,-0.545081,0.458181
463853083,0.411370,0.568663,-0.544561,0.459450
463855590,0.411626,0.567988,-0.544085,0.460618
463858096,0.411858,0.567385,-0.543650,0.461665
463860603,0.412060,0.566866,-0.543257,0.462585
463863109,0.412223,0.566443,-0.542906,0.463369
463865615,0.412331,0.566121,-0.542606,0.464017
463868121,0.412376,0.565896,-0.542364,0.464534
463870629,0.412357,0.565755,-0.542190,0.464926
463873135,0.412281,0.565681,-0.542094,0.465196
463875641,0.412159,0.565658,-0.542083,0.465344
463878148,0.412003,0.565678,-0.542165,0.465363
463880654,0.411824,0.565733,-0.542340,0.465250
463883160,0.411622,0.565822,-0.542605,0.465012
463885667,0.411397,0.565943,-0.542951,0.464660
463888173,0.411140,0.566097,-0.543369,0.464210
463890679,0.410841,0.566287,-0.543856,0.463673
463893185,0.410493,0.566508,-0.544409,0.463061
463895692,0.410091,0.566754,-0.545034,0.462381
463898198,0.409630,0.567021,-0.545736,0.461634
463900705,0.409154,0.567296,-0.546478,0.460839
463903211,0.408557,0.567596,-0.547342,0.459975
463905717,0.407888,0.567910,-0.548287,0.459054
463908224,0.407146,0.568244,-0.549311,0.458075
463920755,0.402478,0.570345,-0.555311,0.452317
463923261,0.401412,0.570861,-0.556591,0.451038
463925767,0.400323,0.571402,-0.557869,0.449741
463928273,0.399217,0.571964,-0.559134,0.448436
463930780,0.398101,0.572546,-0.560379,0.447130
463933286,0.396982,0.573143,-0.561600,0.445826
463935793,0.395864,0.573754,-0.562798,0.444521
463938299,0.394748,0.574381,-0.563971,0.443217
463940805,0.393638,0.575081,-0.565111,0.441841
463943311,0.392523,0.575803,-0.566213,0.440481
463945818,0.391394,0.576560,-0.567270,0.439133
463948324,0.390238,0.577364,-0.568273,0.437805
463950830,0.389055,0.578219,-0.569212,0.436509
463953337,0.387840,0.579130,-0.570078,0.435250
463955843,0.386575,0.580089,-0.570888,0.434036
463958349,0.385248,0.581096,-0.571655,0.432857
463960855,0.383856,0.582153,-0.572386,0.431706
463963362,0.382379,0.583259,-0.573102,0.430573
463965868,0.380853,0.584481,-0.573786,0.429356
463968374,0.379245,0.585760,-0.574468,0.428122
463970881,0.377545,0.587091,-0.575161,0.426869
463973387,0.375749,0.588462,-0.575879,0.425596
463975893,0.373855,0.589865,-0.576629,0.424304
463978400,0.371867,0.591296,-0.577408,0.422997
463980906,0.369792,0.592757,-0.578211,0.421674
463983412,0.367636,0.594248,-0.579028,0.420337
463985918,0.365412,0.595774,-0.579848,0.418985
463988425,0.363134,0.597339,-0.580660,0.417609
463990931,0.360820,0.598950,-0.581453,0.416202
463993437,0.358479,0.600613,-0.582219,0.414754
463995943,0.356120,0.602335,-0.582949,0.413261
463998450,0.353745,0.604114,-0.583642,0.411724
464000956,0.351358,0.605948,-0.584295,0.410142
464003462,0.348946,0.607782,-0.584919,0.408597
464005969,0.346521,0.609663,-0.585510,0.407009
464008475,0.344079,0.611573,-0.586065,0.405412
464010981,0.341584,0.613513,-0.586607,0.403803
464013487,0.339034,0.615475,-0.587145,0.402183
464015994,0.336448,0.617429,-0.587676,0.400581
464031032,0.320241,0.628417,-0.591350,0.391262
464033538,0.317649,0.630082,-0.592095,0.389567
464036044,0.315153,0.631727,-0.592887,0.387721
464038551,0.312777,0.633367,-0.593713,0.385701
464041057,0.310516,0.635024,-0.594568,0.383479
464043563,0.308336,0.636707,-0.595455,0.381064
464046069,0.306220,0.638417,-0.596364,0.378479
464048576,0.304095,0.640091,-0.597318,0.375853
464051082,0.301935,0.641766,-0.598321,0.373132
464053588,0.299702,0.643430,-0.599388,0.370344
464056095,0.297367,0.645067,-0.600533,0.367512
464058601,0.294923,0.646663,-0.601766,0.364648
464061107,0.292372,0.648207,-0.603092,0.361758
464063614,0.289728,0.649695,-0.604507,0.358844
464066120,0.287004,0.651132,-0.605998,0.355902
464068626,0.284220,0.652527,-0.607548,0.352926
464071132,0.281386,0.653898,-0.609130,0.349919
464073639,0.278567,0.655292,-0.610696,0.346825
464076145,0.275720,0.656668,-0.612249,0.343744
464078651,0.272860,0.658040,-0.613773,0.340672
464081158,0.270002,0.659410,-0.615253,0.337615
464083664,0.267168,0.660783,-0.616674,0.334581
464086170,0.264381,0.662166,-0.618025,0.331554
464088676,0.261649,0.663561,-0.619310,0.328520
464091183,0.258968,0.664958,-0.620537,0.325490
464093689,0.256332,0.666349,-0.621718,0.322464
464096195,0.253734,0.667726,-0.622862,0.319450
464098702,0.251179,0.669077,-0.623972,0.316462
464101208,0.248665,0.670393,-0.625053,0.313514
464103714,0.246186,0.671660,-0.626118,0.310622
464106221,0.243745,0.672855,-0.627180,0.307804
464108727,0.241360,0.674016,-0.628250,0.304947
464123764,0.228366,0.679121,-0.635120,0.288981
464126273,0.226345,0.679691,-0.636349,0.286518
464128796,0.224338,0.680202,-0.637598,0.284095
464131293,0.222390,0.680650,-0.638840,0.281753
464133790,0.220501,0.681035,-0.640082,0.279481
464136295,0.218686,0.681351,-0.641322,0.277285
464138801,0.216962,0.681591,-0.642555,0.275187
464141307,0.215327,0.681757,-0.643781,0.273186
464143814,0.213772,0.681856,-0.645001,0.271278
464146320,0.212298,0.681857,-0.646205,0.269561
464148826,0.210916,0.681829,-0.647381,0.267888
464151332,0.209633,0.681785,-0.648514,0.266265
464153839,0.208444,0.681735,-0.649591,0.264693
464156345,0.207294,0.681643,-0.650620,0.263305
464158851,0.206251,0.681547,-0.651566,0.262029
464161358,0.205323,0.681458,-0.652418,0.260866
464163864,0.204498,0.681385,-0.653176,0.259807
464166370,0.203761,0.681337,-0.653841,0.258839
464168877,0.203093,0.681316,-0.654422,0.257947
464171383,0.202482,0.681323,-0.654928,0.257123
464173889,0.201928,0.681348,-0.655371,0.256364
464176396,0.201435,0.681376,-0.655763,0.255674
464178902,0.201018,0.681392,-0.656114,0.255057
464181408,0.200689,0.681383,-0.656434,0.254518
464183914,0.200464,0.681339,-0.656726,0.254060
464186421,0.200359,0.681255,-0.656991,0.253681
464188927,0.200390,0.681130,-0.657231,0.253371
464191433,0.200568,0.680960,-0.657451,0.253116
464193940,0.200899,0.680749,-0.657656,0.252889
464196446,0.201393,0.680500,-0.657853,0.252654
464198952,0.202057,0.680216,-0.658052,0.252368
464201458,0.202895,0.679902,-0.658265,0.251987
464203965,0.203911,0.679557,-0.658505,0.251470
464206471,0.205112,0.679177,-0.658783,0.250791
464208977,0.206505,0.678753,-0.659107,0.249943
464211484,0.208097,0.678274,-0.659480,0.248936
464213990,0.209894,0.677720,-0.659908,0.247799
464216496,0.211904,0.677072,-0.660393,0.246568
464219003,0.214129,0.676308,-0.660935,0.245284
464221509,0.216560,0.675414,-0.661535,0.243995
464224015,0.219182,0.674370,-0.662193,0.242750
464226522,0.221998,0.673179,-0.662902,0.241562
464229028,0.224945,0.671799,-0.663672,0.240561
464231534,0.228007,0.670251,-0.664491,0.239734
464234040,0.231135,0.668556,-0.665348,0.239093
464236547,0.234268,0.666755,-0.666223,0.238634
464239053,0.237340,0.664896,-0.667093,0.238357
464241559,0.240294,0.663028,-0.667927,0.238263
464244066,0.243096,0.661201,-0.668692,0.238355
464246572,0.245715,0.659462,-0.669352,0.238634
464249078,0.248115,0.657856,-0.669876,0.239113
464251584,0.250262,0.656427,-0.670227,0.239814
464254091,0.252145,0.655217,-0.670365,0.240767
464256597,0.253786,0.654248,-0.670250,0.241993
464259103,0.255229,0.653531,-0.669855,0.243502
464261610,0.256524,0.653054,-0.669178,0.245275
464264116,0.257710,0.652807,-0.668231,0.247264
464266622,0.258801,0.652775,-0.667045,0.249403
464269128,0.259793,0.652941,-0.665663,0.251619
464271635,0.260668,0.653291,-0.664128,0.253851
464274141,0.261355,0.653789,-0.662497,0.256115
464276647,0.261983,0.654460,-0.660747,0.258271
464279154,0.262537,0.655268,-0.658908,0.260349
464281660,0.262948,0.656141,-0.657031,0.262472
464284166,0.263305,0.657072,-0.655087,0.264632
464286673,0.263655,0.658036,-0.653071,0.266865
464289179,0.264038,0.659000,-0.650984,0.269195
464291685,0.264491,0.659928,-0.648849,0.271623
464294191,0.265066,0.660797,-0.646677,0.274117
464296698,0.265829,0.661601,-0.644473,0.276616
464299204,0.266834,0.662327,-0.642252,0.279068
464301710,0.268099,0.662966,-0.640032,0.281428
464304217,0.269619,0.663506,-0.637842,0.283668
464306723,0.271373,0.663933,-0.635711,0.285771
464309229,0.273331,0.664230,-0.633672,0.287736
464311735,0.275469,0.664377,-0.631751,0.289578
464314242,0.277774,0.664356,-0.629964,0.291310
464316748,0.280238,0.664161,-0.628317,0.292948
464319254,0.282850,0.663790,-0.626810,0.294502
464321761,0.285589,0.663251,-0.625440,0.295983
464324267,0.288417,0.662551,-0.624208,0.297405
464326773,0.291296,0.661698,-0.623110,0.298796
464329279,0.294233,0.660737,-0.622121,0.300105
464331786,0.297159,0.659632,-0.621248,0.301457
464334292,0.300038,0.658402,-0.620480,0.302874
464336799,0.302827,0.657073,-0.619805,0.304362
464339305,0.305501,0.655672,-0.619209,0.305921
464341811,0.307929,0.654234,-0.618729,0.307532
464344317,0.310186,0.652779,-0.618308,0.309198
464346824,0.312258,0.651330,-0.617927,0.310924
464349330,0.314138,0.649907,-0.617568,0.312716
464351836,0.315830,0.648524,-0.617216,0.314573
464354343,0.317353,0.647195,-0.616854,0.316480
464356849,0.318728,0.645937,-0.616465,0.318420
464359355,0.319979,0.644763,-0.616037,0.320369
464361862,0.321132,0.643678,-0.615559,0.322310
464364368,0.322215,0.642687,-0.615019,0.324232
464366874,0.323272,0.641784,-0.614395,0.326146
464369380,0.324354,0.640961,-0.613653,0.328081
464371887,0.325535,0.640195,-0.612754,0.330079
464374393,0.326891,0.639457,-0.611661,0.332193
464376899,0.328498,0.638706,-0.610342,0.334470
464379405,0.330417,0.637900,-0.608781,0.336952
464381912,0.332686,0.636999,-0.606978,0.339666
464384418,0.335314,0.635969,-0.604946,0.342626
464386924,0.338286,0.634784,-0.602706,0.345835
464389431,0.341580,0.633428,-0.600282,0.349281
464391937,0.345162,0.631901,-0.597695,0.352943
464394443,0.348992,0.630216,-0.594963,0.356785
464396950,0.353029,0.628387,-0.592108,0.360766
464399456,0.357232,0.626430,-0.589162,0.364833
464401962,0.361552,0.624356,-0.586167,0.368932
464404468,0.365930,0.622185,-0.583172,0.373010
464406974,0.370312,0.619931,-0.580220,0.377019
464409481,0.374654,0.617615,-0.577350,0.380917
464411987,0.378922,0.615251,-0.574589,0.384676
464414493,0.383099,0.612863,-0.571951,0.388267
464417000,0.387172,0.610470,-0.569440,0.391671
464419506,0.391124,0.608095,-0.567063,0.394876
464422012,0.394930,0.605760,-0.564825,0.397872
464424519,0.398554,0.603490,-0.562740,0.400651
464427025,0.401959,0.601310,-0.560824,0.403206
464429531,0.405106,0.599250,-0.559081,0.405537
