Timestamp (us),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g)
7546638863,-23.335236,115.207214,196.489151,0.925506,0.893575,0.105638
7546658824,-40.530354,93.608429,225.357513,1.091087,0.410610,-0.045140
7546678784,-53.720047,88.169159,226.217606,1.202285,0.049676,-0.001310
7546698745,-40.888641,71.740997,174.243958,1.150115,-0.023598,0.060765
7546718706,-18.026627,53.387104,118.466110,1.066165,0.549008,0.668702
7546738667,-20.241348,-12.447680,21.382359,0.902918,2.002041,0.582535
7546758628,-19.907764,-33.604969,-102.474464,0.812320,2.104859,0.475379
7546778590,-26.584829,-20.176270,-136.395721,0.697231,1.106810,0.490253
7546798551,-29.141031,-44.256752,-179.703720,1.218308,0.612894,0.258664
7546818512,-17.437225,-45.446667,-234.458817,1.437948,0.444739,0.072851
7546838473,-15.840006,-43.186089,-272.381165,1.116191,0.565630,0.174153
7546858435,-34.786903,-49.884762,-271.598938,1.147804,0.514025,0.204627
7546878396,-70.350121,-30.384670,-244.492050,1.153640,0.211743,0.280987
7546898357,-102.304153,-35.037491,-207.759308,1.025812,-0.188946,0.246595
7546918319,-89.363617,-40.244270,-148.389908,0.749141,-0.665524,0.144971
7546938280,-40.395599,-43.579021,-65.339149,0.446905,-1.159080,0.294304
7546958242,30.670300,-43.367901,42.331085,0.399773,-1.240671,0.300877
7546978203,131.779861,-45.261406,145.762604,0.443150,-0.940501,0.357494
7546998164,211.123871,-63.842098,210.046509,0.634001,-0.425762,0.116986
7547018125,267.417542,-35.334599,233.398331,1.534175,0.535804,0.289214
7547038088,198.064087,103.473160,253.088806,2.314303,1.206701,0.496875
7547058049,21.795677,162.581345,246.771454,1.157863,1.207345,0.430762
7547078011,-86.675034,116.164963,242.900162,1.017372,0.907253,0.136330
7547097972,-116.003967,108.458076,240.166061,1.339454,0.449063,-0.030833
7547117933,-82.905762,118.352676,217.515182,1.477271,0.091805,0.127980
7547137895,-24.190588,102.113228,162.103104,1.377578,0.096863,0.434860
7547157856,46.045105,36.280701,63.998932,0.811898,1.093813,0.509416
7547177817,99.030182,-18.636164,-52.560112,0.654259,2.153630,0.304309
7547197778,48.153622,5.829801,-113.700195,0.652955,1.622467,0.500755
7547217739,-43.118965,-21.063128,-142.270111,0.934573,0.850747,0.378781
7547237700,-85.612640,-39.438309,-187.699448,1.349315,0.406017,0.134601
7547257662,-84.630768,-25.164057,-235.158966,1.260330,0.286992,0.156227
7547277622,-73.237038,-32.760376,-254.288361,1.079387,0.337482,0.167653
7547297583,-78.448502,-36.386604,-254.345734,1.061900,0.209717,0.189277
7547317544,-85.704536,-31.616613,-242.393188,1.071839,0.069773,0.230453
7547337505,-65.688072,-28.991720,-217.688110,1.082801,-0.114958,0.261727
7547357467,-46.987926,-29.323809,-175.588074,0.830226,-0.332815,0.333968
7547377428,-31.957710,-45.082012,-103.309196,0.560553,-0.550653,0.295710
7547397390,8.261189,-65.467896,-15.715806,0.475048,-0.938305,0.188121
7547417351,58.609596,-80.268715,93.160652,0.441591,-1.245534,0.302543
7547437312,106.183777,-100.952103,199.448730,0.513636,-1.005971,0.468314
7547457274,232.268677,-91.909004,233.594421,1.310216,0.127860,0.237698
7547477235,255.769516,31.687212,226.102875,2.057414,1.036712,0.532375
7547497196,97.348351,133.810867,203.850037,1.383325,1.252073,0.609640
7547517157,-37.853466,130.000961,204.721893,1.117517,1.030901,0.370717
7547537118,-101.836517,105.502708,222.625046,1.146065,0.603155,0.243931
7547557080,-108.977722,110.245865,202.664551,1.175260,0.174693,0.012538
7547577041,-42.886501,123.413300,169.530594,1.209631,-0.071733,0.161902
7547597002,6.387834,53.687885,102.684464,0.912996,0.347302,0.435805
7547616963,57.633324,-39.738865,2.896704,0.882658,2.041999,0.285467
7547656887,-60.483078,-15.549952,-132.279755,0.823133,0.921281,0.585753
7547676849,-114.259789,-32.047588,-154.578735,1.330648,0.235522,0.279472
7547696810,-100.229767,-27.619774,-180.456818,1.636437,-0.160300,0.070284
7547716771,-60.887016,-18.410303,-189.812164,1.250133,-0.296351,0.103400
7547736732,-45.553585,-46.417915,-195.032227,0.920707,-0.087850,0.260222
7547776655,-79.369118,-28.095552,-198.518280,0.680447,0.367992,0.417906
7547796617,-51.679638,-19.898582,-162.837097,0.751337,0.194667,0.351564
7547816578,-11.787807,-18.767351,-119.538383,0.831559,0.031311,0.277215
7547836539,18.892033,-15.746262,-85.137383,0.800767,-0.064563,0.300804
7547856500,17.387125,-19.798820,-45.694130,0.800167,-0.214500,0.334939
7547876461,16.041698,-13.464985,8.100885,0.894948,-0.405248,0.393346
7547896422,29.547810,13.088413,76.896255,0.862275,-0.647694,0.475122
7547916383,44.353310,16.442091,145.411835,0.581824,-0.649265,0.461263
7547936344,91.186905,-26.958271,193.550995,1.020453,-0.177265,0.650620
7547956306,131.702850,-0.527342,184.226944,1.712749,0.648851,0.363669
7547976267,79.081291,61.515564,132.132233,1.006114,0.840200,0.211437
7547996228,53.774376,56.052269,162.163956,0.954142,0.550770,0.168328
7548016189,43.742638,58.223099,193.160660,1.110351,0.214681,0.071795
7548036151,24.465759,71.868668,167.614090,1.005767,0.273755,0.227175
7548056112,1.631101,49.328766,105.711037,1.104361,0.554067,0.407244
7548076073,-24.720100,4.162164,37.227375,0.911165,1.609494,0.305823
7548096034,-53.553905,-22.819008,-68.024414,0.716554,2.059475,0.393320
7548115996,-66.569771,1.845747,-110.187576,0.728013,1.083048,0.465983
7548135957,-55.597801,-11.568469,-118.760422,1.194131,0.347308,0.293168
7548155918,-7.087587,-9.836223,-129.463150,1.514891,-0.094295,0.121793
7548175880,26.190229,-1.578876,-152.915451,1.023118,0.024504,0.183404
7548195841,26.563877,-28.333019,-148.578629,0.715888,0.280952,0.259258
7548215802,-17.454292,-31.804413,-118.308136,0.623849,0.261519,0.301234
7548235765,-48.996723,-25.467655,-76.930534,0.639327,0.047297,0.301930
7548255726,-52.344231,-24.042725,-35.672516,0.896656,-0.088102,0.418870
7548275688,-52.619019,1.296505,-6.180895,1.014072,-0.018555,0.521328
7548295649,-24.446823,4.719488,16.151651,0.851092,0.074880,0.473463
7548315610,26.206631,-8.587454,44.359039,0.896335,0.233553,0.372072
7548335572,43.170353,1.189988,62.417747,0.904047,0.366087,0.371317
7548355533,29.697912,13.400404,65.937180,0.880490,0.454701,0.397207
7548375503,3.536724,17.143356,62.877670,0.859036,0.484356,0.389680
7548395455,-17.195013,19.525335,61.022087,0.861416,0.452094,0.354556
7548415416,-30.775911,2.080876,40.162754,0.824425,0.451924,0.366447
7548435377,-24.982260,8.922040,13.836421,0.946780,0.385028,0.391460
7548455339,-8.841722,26.047174,23.730400,0.704097,0.109610,0.357190
7548475301,20.083681,-9.175009,44.992371,0.770917,0.051971,0.217303
7548495260,44.989380,-23.440414,43.669182,0.996010,0.402404,0.277887
7548515221,39.216034,1.999093,27.537714,0.913724,0.471921,0.379869
7548535182,4.706131,-2.941228,27.097118,0.912825,0.485405,0.468508
7548555144,-15.988387,15.827926,28.359182,0.861792,0.303751,0.380214
7548575105,-15.103385,16.003475,41.362507,0.729902,-0.076741,0.431289
7548595066,-6.765976,-2.778641,51.785267,1.006733,0.043773,0.482928
7548615028,46.019547,10.919507,26.924534,1.023273,0.240594,0.190977
7548634989,50.171059,-1.239966,15.063818,0.782540,0.138534,0.333113
7548654950,28.667126,3.076128,35.788879,0.892767,0.102595,0.365409
7548674911,15.618218,12.722182,54.287453,0.915277,0.195871,0.350999
7548694873,14.489211,4.274590,45.705132,0.856887,0.241218,0.333614
7548714833,6.757548,-12.151465,11.187490,0.911267,0.443569,0.391215
7548734795,-0.945595,-2.288949,-12.804886,0.975213,0.528430,0.508468
7548754757,22.624405,3.214602,-10.610186,1.045771,0.477735,0.317632
7548774718,59.502171,1.331339,0.124492,0.972857,0.492395,0.149321
7548794679,46.799465,-10.464317,-1.349435,0.877365,0.536606,0.177260
7548814640,8.780870,-8.125613,-6.783566,0.898141,0.513994,0.218443
7548834603,-9.081794,-10.755105,-11.544101,0.861524,0.510788,0.271732
7548854564,-12.110562,-6.839402,-12.979180,0.861078,0.420627,0.297241
7548874525,-2.492958,-1.507391,-4.827107,0.861989,0.334423,0.270896
7548914448,3.592835,-5.038467,7.371696,0.813206,0.397832,0.190012
7548934409,-16.112473,-2.313203,7.666796,0.825458,0.401250,0.314480
7548954371,-20.950275,1.751336,9.284046,0.953031,0.350336,0.335866
7548974332,-8.883003,6.951281,12.405045,1.011944,0.265458,0.310746
7548994293,-0.085454,8.240496,13.229078,1.011593,0.257522,0.283733
7549014255,3.274195,6.159044,12.150415,0.931834,0.307212,0.299577
7549034216,1.126831,1.476918,9.994924,0.923288,0.349263,0.322226
7549054177,-4.497970,1.621815,8.830118,0.944878,0.334415,0.335340
7549074154,-8.191875,4.827419,12.463628,0.952047,0.278961,0.327729
7549094098,-11.542982,7.509446,17.214693,0.914501,0.220276,0.334740
7549114059,-13.687696,6.449236,16.040422,0.865222,0.237824,0.356133
7549134021,-11.295456,4.437394,10.245437,0.889625,0.331716,0.354132
7549153982,-10.457256,-0.089600,-0.742085,0.944048,0.487814,0.350569
7549173943,-29.215742,-3.092938,-26.330366,0.956890,0.636696,0.346272
7549193904,-50.638752,0.117014,-56.095734,0.843612,0.616769,0.345522
7549213866,-70.929970,-1.171694,-71.074059,0.853727,0.494160,0.347625
7549233827,-82.625343,-4.485508,-77.315895,0.939654,0.364112,0.348417
7549253788,-82.430771,-3.445123,-89.034843,0.992280,0.266610,0.381941
7549273749,-69.162758,4.685723,-101.343544,1.008526,0.158233,0.422988
7549293711,-50.698738,9.943333,-100.971626,0.985482,0.070026,0.423100
7549313672,-29.464342,3.233814,-94.728821,0.939776,0.035392,0.359541
7549333633,-10.994958,-10.418014,-92.370567,0.922612,0.090562,0.321989
7549353595,-1.087970,-16.070621,-89.065933,0.943370,0.183040,0.357553
7549373556,-5.628728,-10.125355,-85.833969,0.911082,0.268404,0.440978
7549393517,-19.652119,-6.224617,-85.711578,0.863216,0.350783,0.495756
7549413479,-29.326580,1.626295,-84.647232,0.883921,0.361203,0.483216
7549433440,-32.157940,10.409030,-78.302193,0.837900,0.277522,0.465712
7549453403,-26.774902,11.881821,-71.061485,0.821768,0.202127,0.408099
7549473364,-9.483018,9.263071,-67.623138,0.834908,0.189720,0.383228
7549493325,10.423834,6.081775,-67.469124,0.807950,0.251762,0.423423
7549513286,20.528357,1.102491,-61.827301,0.786112,0.322360,0.461752
7549533248,18.399923,0.111139,-51.480896,0.796146,0.330969,0.454601
7549553209,12.407114,4.721276,-41.368141,0.758945,0.331958,0.408827
7549573170,10.383322,2.808570,-31.429840,0.715069,0.355953,0.377487
7549593131,12.952834,3.961098,-21.534067,0.699442,0.381722,0.400546
7549613093,12.637796,7.710143,-10.832054,0.695512,0.337236,0.420234
7549633054,15.010483,3.961485,4.489232,0.720500,0.134849,0.354254
7549653015,39.061096,-4.323534,25.839031,0.659272,-0.001315,0.236526
7549672977,75.550743,-13.628709,55.018200,0.574493,0.018114,0.274356
7549692936,112.757812,-36.985073,52.800575,0.691101,0.429239,0.430302
7549712898,101.146149,-33.317818,12.699812,1.083857,1.121672,0.599363
7549732859,56.047981,13.191836,0.619021,0.977939,1.155796,0.476933
7549752821,15.831368,29.808525,31.099737,0.796207,0.568915,0.190905
7549772782,2.338088,12.804669,51.534023,0.739987,0.183970,0.108942
7549792743,5.769385,-5.035525,42.373657,0.726753,0.272818,0.263961
7549812704,11.264118,-1.503217,30.273836,0.780558,0.491515,0.419631
7549832665,7.218842,6.491200,28.457420,0.868315,0.606745,0.485828
7549852627,-6.790267,8.851627,34.092064,0.969795,0.529945,0.446513
7549872588,-10.221470,13.423449,33.056911,0.942652,0.349676,0.395332
7549892549,-5.853864,13.217329,24.518391,0.831549,0.247939,0.327758
7549912510,0.023246,2.785034,19.574749,0.757267,0.243637,0.285488
7549932472,13.017378,-14.645672,21.184389,0.813209,0.280147,0.347838
7549952433,19.331568,-21.106482,29.069950,0.980060,0.342902,0.474625
7549972394,8.733357,-15.177961,40.782063,1.028970,0.322681,0.462922
7549992356,-2.801881,-15.728576,43.613567,0.935143,0.203215,0.419813
7550012317,12.822542,-20.783720,46.784412,0.951446,0.039222,0.349949
7550032278,45.505585,-5.903366,59.590034,0.975203,0.110002,0.439285
7550052241,37.373356,14.739654,70.931602,0.941966,0.276421,0.439228
7550072202,4.114336,24.896755,73.288254,0.857252,0.332300,0.389862
7550092163,-12.620584,22.916439,75.436836,0.855898,0.151829,0.386692
7550112125,-8.502219,25.676437,89.183151,0.945810,-0.168091,0.260995
7550132086,5.347808,24.556297,106.215714,0.942174,-0.185543,0.196287
7550152047,25.870070,-0.410066,108.840523,0.858827,0.098518,0.497895
7550172009,46.601021,-12.067841,104.258949,1.029781,0.138363,0.764366
7550191970,43.506077,40.048702,121.960419,1.388330,-0.051627,0.526275
7550211931,9.352464,102.063293,141.494919,1.151048,-0.163000,0.456361
7550231892,-16.295803,91.138969,133.009842,0.918763,-0.108123,0.327176
7550251854,-19.544605,66.352203,104.143265,0.874663,-0.092376,0.135517
7550271815,9.479280,56.383369,97.932106,0.880897,-0.058215,0.070236
7550291775,43.516441,29.676815,88.711571,0.805424,0.165104,0.400938
7550311736,33.904049,16.182142,30.367758,0.426337,0.846360,0.626872
7550331697,-1.494412,-39.507278,-62.522438,0.259970,1.647886,0.636918
7550351658,-71.375893,-60.426079,-168.063126,0.883698,1.731008,0.677137
7550371620,-137.834106,-19.432638,-226.509262,1.579692,1.085302,0.695015
7550391581,-150.868225,-32.864971,-266.938263,2.061292,0.328602,0.286795
7550411542,-72.449509,-17.981655,-312.086060,1.830235,0.015626,0.135246
7550431504,21.819086,-9.325448,-327.763184,1.308413,0.171879,0.337567
7550451465,52.752480,-12.879417,-321.485443,1.127716,0.252865,0.389476
7550471426,61.463478,-2.972843,-293.967407,0.966539,0.202896,0.470023
7550491387,43.621078,-2.768907,-258.887726,0.806564,0.094424,0.385908
7550511349,25.429739,-7.160991,-203.090820,0.780157,-0.236450,0.168379
7550531310,18.780712,-13.645960,-137.333267,0.674509,-0.694991,0.196900
7550551271,-3.574653,-9.248931,-51.562302,0.432900,-1.078493,0.474486
7550571233,6.624725,-6.481366,77.145737,0.158076,-1.245054,0.626160
7550591194,135.271408,-60.842236,167.154022,0.212191,-0.426986,0.437547
7550611155,311.434845,-93.651733,94.706795,1.330615,1.720202,-0.237856
7550631117,153.686722,75.444962,52.980309,1.553596,1.881530,0.018382
7550651079,74.895706,93.900230,104.383827,0.797377,1.172858,-0.126027
7550671040,-6.757542,15.698598,133.245178,0.500549,0.861800,0.112115
7550691001,-64.598846,4.991159,139.801849,0.729693,0.657977,0.204526
7550710963,-69.337334,24.192633,158.184570,0.838933,0.274868,0.309604
7550730924,-71.242912,34.565788,181.538177,0.898160,-0.016126,0.368910
7550750885,-39.874680,31.050549,192.613785,1.061830,-0.018153,0.377317
7550770847,-5.626240,55.634731,192.819229,1.191598,0.118627,0.311892
7550790808,25.224106,80.066696,198.880310,1.206851,0.132334,0.240464
7550810769,60.333397,88.479980,202.801239,1.280830,0.098937,0.072538
7550830731,74.000725,98.478729,189.686600,1.381085,0.195735,0.192628
7550850692,58.109474,85.360245,157.041992,1.321364,0.665959,0.535694
7550870653,47.692596,-2.233649,53.808643,0.918976,2.327963,0.304214
7550890612,-42.610809,-76.280945,-99.328514,0.745329,3.369339,0.169507
7550910574,-179.824890,-32.797752,-174.078964,0.797139,1.737374,0.410547
7550930535,-219.343262,-34.205574,-214.416168,0.982628,0.630637,0.323076
7550950496,-157.098450,-59.670246,-279.524780,1.876351,0.134700,0.117660
7550970458,-59.625202,-6.084633,-350.577698,1.710451,-0.008825,0.156215
7550990419,13.899784,8.537958,-370.658264,1.287350,0.280277,0.350522
7551010380,17.884678,-5.540452,-357.676514,1.287135,0.422842,0.333886
7551030342,15.892987,-5.619690,-309.717896,1.214875,0.190767,0.157881
7551050303,11.163910,-17.468637,-260.984222,0.980366,-0.015444,0.081740
7551070264,-22.769859,-35.787556,-201.067123,0.709085,-0.281141,0.151326
7551090225,-68.990303,-45.078033,-118.481384,0.549493,-0.736327,0.265493
7551110187,-66.588211,-22.222139,-4.013751,0.342053,-1.194345,0.544016
7551130148,26.662918,-29.970387,113.858376,0.150588,-1.099269,0.370482
7551150109,171.347534,-45.495941,193.858795,0.385505,-0.616307,0.325629
7551170071,255.946213,-65.127159,194.425720,0.713144,0.440159,0.316063
7551190032,252.823837,-37.541931,62.622021,1.595260,2.233474,0.195596
7551209993,80.561897,91.749222,76.294594,1.189207,1.833067,0.107743
7551229954,-18.505127,94.318230,159.826370,0.771089,0.859172,-0.019199
7551249917,-79.256203,23.707312,177.065338,0.564565,0.475534,0.180537
7551269878,-93.830711,3.717384,178.291718,0.845318,0.408264,0.279762
7551289840,-55.337109,35.625885,196.881836,1.022098,0.224600,0.383449
7551309801,-40.648582,63.577782,229.515457,0.955592,-0.097850,0.434317
7551329762,-38.047081,68.310287,242.267181,1.018301,-0.180292,0.335921
7551349724,-6.368182,84.745453,236.359268,1.255994,0.095935,0.173028
7551369685,31.020964,95.883659,214.942612,1.671695,0.446528,0.255226
7551389646,52.834099,99.809608,163.765121,1.521591,0.623035,0.197039
7551409607,49.656700,44.366421,81.833900,0.413236,1.550556,0.473405
7551429568,6.270655,-61.018509,-67.534348,0.274872,2.702368,0.512466
7551449529,-77.504166,-29.299767,-163.007050,0.755651,1.906009,0.649703
7551469491,-117.317055,-32.118847,-183.382965,1.120048,0.655450,0.407874
7551489451,-90.966812,-44.133118,-227.539368,1.731933,0.318502,0.077488
7551509412,-54.073078,-13.969047,-276.892334,1.465433,0.470339,0.208254
7551529373,-21.919003,-18.783691,-294.166229,1.106227,0.588019,0.330776
7551549334,-28.052231,-20.978420,-291.041199,1.080320,0.504287,0.330307
7551569296,-39.322182,-10.135324,-264.448181,0.988540,0.302098,0.325743
7551589257,-25.580139,-11.910570,-229.306732,0.934599,0.101956,0.270390
7551609218,-21.604460,-11.478958,-186.315430,0.775440,-0.125271,0.240232
7551629179,-30.909172,-20.422964,-126.065277,0.519965,-0.311469,0.274748
7551649141,-23.764297,-29.368361,-40.503227,0.406579,-0.584302,0.297535
7551669102,13.296478,-31.543797,51.735176,0.426928,-0.967552,0.348624
7551689063,78.060104,-44.827141,147.792953,0.315241,-1.216592,0.364770
7551709025,168.527023,-110.927498,235.134995,0.288820,-0.648147,0.180682
7551728986,324.858490,-143.120392,180.555069,1.751783,1.483188,-0.178169
7551748947,178.697662,98.872513,162.429306,2.226955,1.727309,0.548212
7551768909,35.175003,137.999435,187.503204,0.939410,0.974370,0.157932
7551788870,-23.626019,91.201485,223.861145,0.613484,0.675283,0.323770
7551808831,-120.201805,78.099823,252.636597,0.935806,0.562423,0.187652
7551828792,-120.090485,84.784805,264.231201,1.253813,0.201112,-0.052292
7551848755,-50.704670,76.208160,246.797562,1.290691,-0.276830,-0.105982
7551868717,4.478177,91.281631,221.388672,1.251705,-0.370074,0.017217
7551888678,38.392288,90.537186,188.859818,1.168733,-0.095960,0.727316
7551908639,113.120148,-3.128456,87.002182,1.220920,1.811979,0.460260
7551928600,122.629631,-34.156483,-37.181442,0.892403,3.519217,0.247607
7551948561,-40.836643,-10.244172,-117.491730,0.521321,2.130011,0.584641
7551968522,-146.157745,-20.024426,-163.710739,0.935527,1.001858,0.356836
7551988484,-148.947464,-34.073051,-221.962875,1.659990,0.542414,0.115209
7552008445,-127.625854,-37.768089,-285.630341,1.933891,0.141808,0.035186
7552028406,-78.884933,-17.303288,-310.210968,1.566017,0.002088,0.091466
7552048368,-77.794846,-34.198280,-310.698181,1.268071,-0.001351,0.229935
7552068329,-75.761162,-24.251534,-288.909546,0.974363,-0.089916,0.225271
7552088289,-27.178480,-5.834816,-247.171402,0.729374,-0.251043,0.322037
7552108250,-10.694944,1.053555,-188.081604,0.629737,-0.530467,0.314041
7552128211,-4.527621,-15.918900,-102.214790,0.515241,-0.800636,0.437570
7552148173,27.068655,-30.633619,0.808845,0.552167,-0.981583,0.323104
7552168134,79.850586,-21.265844,109.846954,0.575659,-1.016789,0.325477
7552188095,128.307495,-17.983709,207.442642,0.478181,-0.926829,0.416010
7552208057,221.510406,-90.330910,229.792160,0.575076,0.128880,-0.020667
7552228018,269.468109,-34.706928,174.677307,2.467937,1.516259,0.129191
7552247979,104.960098,131.628418,189.617935,1.513737,1.324627,0.360697
7552267940,-15.160250,128.734207,219.628494,0.857820,0.833305,0.318924
7552287902,-92.428986,102.123337,247.402664,0.938524,0.456210,0.161941
7552307863,-106.806381,95.256714,243.798401,1.256073,0.175157,-0.016675
7552327825,-42.924786,88.733978,225.485901,1.431369,-0.251306,-0.281482
7552347786,47.640724,89.381805,218.809555,1.379107,-0.445304,0.078884
7552367747,107.723763,30.615555,154.221634,0.939725,0.662686,0.619901
7552387708,116.054756,-58.876488,-0.638389,0.701165,3.377364,0.413886
7552407669,14.042293,-15.676991,-96.158150,0.578650,2.704088,0.640214
7552427630,-132.222656,-15.266396,-131.705185,0.838769,0.977171,0.558534
7552447592,-131.689514,-42.816490,-189.819916,1.760865,0.543755,0.079337
7552467554,-103.059906,-37.332134,-264.390503,1.868167,0.350658,0.035568
7552487515,-78.048904,-15.830929,-295.319977,1.312797,0.374517,0.155210
7552507477,-56.784389,-27.364731,-286.633667,1.282840,0.306562,0.198937
7552527438,-57.684212,-3.798164,-258.484802,1.212488,0.061440,0.201479
7552547400,-39.123348,10.851268,-224.217133,0.962152,-0.215212,0.183116
7552567361,-13.238798,-0.198540,-186.995255,0.737994,-0.472734,0.167470
7552587322,2.460027,-28.134741,-133.722626,0.471529,-0.630215,0.199857
7552607284,17.464958,-58.943764,-54.294884,0.385887,-0.766020,0.344661
7552627247,68.649635,-58.380013,38.388340,0.604571,-0.740279,0.220673
7552647206,114.238235,-24.822363,142.903961,0.687972,-0.749286,0.434888
7552667167,134.517075,-24.849722,232.920715,0.578421,-0.741732,0.351619
7552687131,211.367905,-83.649284,257.389282,1.281713,0.301399,0.012597
7552707089,235.845657,67.188553,266.890930,2.769711,1.252069,0.446842
7552727050,39.794041,199.434982,233.919403,1.134786,1.243467,0.535014
7552747011,-82.724022,174.943100,256.531860,0.930512,0.698572,0.182502
7552766973,-126.030769,142.701355,268.640717,1.204382,-0.068333,-0.050970
7552786934,-80.566994,101.685188,248.793457,1.608101,-0.361916,-0.074089
7552806895,50.317612,45.408386,143.134201,1.135895,0.848301,0.335343
7552826856,105.023933,-58.837040,-36.185757,0.433439,3.010762,0.186871
7552846817,5.854019,-24.531130,-128.912704,0.550586,2.543708,0.829914
7552866779,-130.367386,-26.064785,-166.108490,0.713442,1.244035,0.735900
7552886740,-134.384674,-54.123337,-234.650177,1.619387,0.641259,0.256905
7552906701,-74.978813,-25.885448,-313.448669,1.812351,0.286030,0.151798
7552926662,-51.846252,-7.291533,-352.204681,1.343438,0.413008,0.223255
7552946623,-40.348190,-9.231711,-330.723694,1.409589,0.280277,0.119736
7552966585,-16.919802,3.947945,-282.237946,1.325453,-0.072793,0.096749
7552986546,5.724926,-1.996189,-237.475388,0.942795,-0.325090,0.195762
7553006507,10.588482,-41.569553,-179.561279,0.589286,-0.515540,0.230644
7553026469,0.913669,-64.063896,-100.273041,0.365151,-0.693705,0.208780
7553046430,33.315063,-63.808983,-1.944194,0.365087,-0.762498,0.185137
7553066393,92.373238,-43.759014,96.852989,0.482798,-0.661559,0.402006
7553086354,138.791077,-19.583355,181.326569,0.581764,-0.591394,0.502566
7553106315,193.183777,-40.541084,245.432892,0.595804,-0.097170,-0.079235
7553126277,255.569855,-48.201664,218.662537,1.908254,1.285923,-0.005607
7553146238,164.564957,153.534546,236.874466,2.007868,1.579273,0.333443
7553166199,-19.633511,187.383133,250.081009,0.868184,1.087600,0.298194
7553186160,-114.822083,126.116562,287.122040,0.906175,0.484151,0.135120
7553206122,-170.069534,120.243240,311.537964,1.464933,0.050450,-0.110697
7553226083,-136.495880,123.148369,281.840912,1.707204,-0.263463,0.034024
7553246044,-17.428488,82.638718,173.629745,1.203467,0.406735,0.590867
7553266005,91.424828,-17.971979,15.710873,0.629194,2.471538,0.406641
7553285967,68.340538,-23.405935,-113.096466,0.569283,2.733456,0.677625
7553305931,-47.791630,3.442841,-151.975906,0.656069,1.458997,0.768571
7553325887,-86.840195,-25.039005,-199.352005,1.508219,0.640096,0.303876
7553345849,-63.183105,-31.014996,-281.647919,1.870176,0.285229,-0.017688
7553365810,-33.282730,-10.192461,-335.859711,1.348323,0.337923,0.052377
7553385771,-34.916855,-29.371058,-326.653259,1.348903,0.287496,0.147736
7553405733,-75.460785,-9.049739,-296.179169,1.334742,-0.012503,0.223145
7553425694,-82.246651,-4.311099,-253.837006,1.095648,-0.356863,0.213655
7553445655,-57.230640,-14.087063,-193.517761,0.738143,-0.681512,0.156596
7553465617,-32.638771,-42.685005,-103.664139,0.343339,-1.018471,0.275895
7553485578,28.660416,-79.261803,2.176979,0.326565,-1.176302,0.243478
7553505539,119.235481,-80.372528,103.751060,0.478347,-1.036324,0.350421
7553525501,176.405182,-62.886749,198.902924,0.481530,-0.813860,0.267520
7553545462,247.324402,-119.921646,229.200714,0.668357,0.359366,-0.150218
7553565423,303.503937,21.774487,228.316986,3.047390,1.404048,0.394171
7553585384,89.147430,191.557983,229.988388,1.321003,1.301185,0.486216
7553605346,-97.255737,159.284363,222.165161,0.838021,1.046156,0.401765
7553625307,-170.978043,105.739098,264.175903,1.159673,0.456823,0.149050
7553645268,-182.254501,122.491325,275.755798,1.428786,-0.185397,-0.089922
7553665229,-85.424492,127.612381,230.820038,1.500787,-0.489107,0.228169
7553685192,51.984699,69.725792,147.983353,1.213887,0.353127,0.531380
7553705153,169.271301,-19.396145,9.800067,0.745539,2.744676,0.332180
7553725114,106.234749,-1.901667,-110.855576,0.387407,2.902511,0.740181
7553745076,-60.824966,-9.621689,-157.167847,0.691126,1.448070,0.686345
7553765037,-106.732590,-27.595135,-201.121552,1.458980,0.588930,0.300897
7553784998,-83.190781,-34.163647,-287.037140,1.600987,0.167875,0.009348
7553804959,-40.176140,-18.835560,-333.638275,1.356469,0.273455,0.106671
7553824921,-24.801105,-32.983192,-310.562836,1.495906,0.109843,0.112819
7553844882,-61.664139,-22.633789,-290.246643,1.292356,-0.062190,0.257785
7553864843,-66.031441,-12.406774,-252.784698,0.864239,-0.232329,0.354618
7553884804,-42.205643,-16.353466,-184.888672,0.528746,-0.765965,0.362579
7553904766,-4.789456,-55.183388,-91.478683,0.276818,-1.302352,0.098203
7553924727,81.964935,-77.555382,16.375813,0.350460,-1.167389,0.055364
7553944687,156.738876,-55.096260,116.640556,0.531927,-0.766495,0.471738
7553964649,157.565552,-35.362133,196.659302,0.642576,-0.419230,0.632628
7553984610,188.917145,-73.815186,233.651810,1.181846,0.540610,-0.079662
7554004571,194.310181,31.658321,231.318649,2.442873,1.468029,0.381763
7554024532,43.740948,153.078064,226.427490,1.275960,1.236990,0.502833
7554044494,-87.361015,131.002975,234.686737,0.993999,0.932426,0.355859
7554064455,-141.410828,101.624268,239.128464,1.291562,0.428743,0.093740
7554084416,-114.597382,99.535172,222.417221,1.603357,0.034584,0.027602
7554104378,-15.967432,112.059875,174.812500,1.399178,-0.276876,0.285298
7554124338,87.748016,24.710903,75.887260,0.528574,1.240741,0.646874
7554144300,104.518669,-50.798740,-93.484314,0.464280,3.206400,0.346959
7554164261,3.481974,-0.902208,-155.025482,0.290065,1.994930,0.582430
7554184222,-72.290222,-28.103291,-172.341751,0.820239,0.843204,0.366336
7554204183,-69.709084,-55.886494,-225.910904,1.839385,0.559241,0.037633
