Timestamp (us),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g)
6644424806,-41.816860,-22.936304,-15.107259,0.986974,0.152361,0.259087
6644444851,-44.096096,-23.662758,-12.346510,0.986603,0.217325,0.265649
6644464896,-51.358376,-23.830559,-10.698446,0.983491,0.229765,0.239849
6644484941,-57.897282,-21.081713,-12.151716,0.983193,0.184756,0.218004
6644504986,-57.571835,-20.794304,-14.668522,0.987986,0.158468,0.198408
6644525031,-56.135239,-22.559465,-15.904412,1.000929,0.158456,0.198321
6644545084,-55.953346,-17.801781,-16.336929,1.005804,0.153425,0.218610
6644585165,-55.897038,-14.161519,-17.270235,0.957687,0.109956,0.222168
6644605210,-47.055859,-12.883213,-14.116691,0.963663,0.091918,0.211162
6644625255,-41.622471,-9.520930,-14.412932,0.950116,0.124829,0.233370
6644645300,-46.322891,-6.149817,-14.532448,0.955404,0.157993,0.266366
6644665345,-51.959187,-1.096790,-11.660004,0.946663,0.195733,0.260619
6644685389,-54.181839,-0.295484,-8.748767,0.924781,0.212244,0.279443
6644705435,-57.295288,-2.984223,-10.482180,0.923375,0.171174,0.307995
6644725480,-56.578850,-5.402931,-12.847058,0.941054,0.116113,0.319777
6644745525,-56.676231,-6.998476,-11.702059,0.951933,0.080571,0.293838
6644765569,-52.345543,-7.852752,-10.058430,0.968817,0.085225,0.279174
6644785615,-42.635246,-8.628457,-9.278897,0.966494,0.124124,0.295497
6644805661,-41.632111,-9.411177,-7.023214,0.954303,0.132362,0.325020
6644825706,-44.746799,-12.044170,-3.126750,0.973326,0.110983,0.295200
6644845751,-41.736538,-12.122811,-3.203084,0.978367,0.161394,0.254852
6644865796,-38.827740,-11.515961,-0.308153,0.970347,0.205359,0.279104
6644885841,-38.964268,-11.841666,1.925363,0.940294,0.207958,0.311275
6644905886,-45.218143,-10.575342,0.166579,0.913142,0.152860,0.375991
6644925931,-53.797436,-15.372734,-2.406656,0.878345,0.118405,0.330317
6644945976,-49.221794,-18.299366,-11.299048,0.902463,0.095650,0.297267
6644966019,-39.930984,-19.951458,-16.434887,0.885233,0.092465,0.312736
6644986064,-36.951992,-28.086973,-16.869043,0.936057,0.090274,0.229000
6645006109,-30.360128,-21.578442,-15.927742,0.996980,0.082295,0.210119
6645026154,-29.862940,-14.950342,-14.322741,0.918497,0.197117,0.267504
6645046200,-33.928642,-23.860310,-9.590274,0.915805,0.288048,0.317263
6645066245,-43.261589,-30.490740,0.421810,0.994547,0.295861,0.212526
6645086289,-55.753090,-29.010654,5.658535,1.025275,0.265896,0.104382
6645106334,-68.140518,-19.143381,2.270240,0.991704,0.177901,0.120341
6645126379,-72.133240,-17.995327,-4.594791,0.995480,0.092492,0.155033
6645146424,-62.467731,-25.719130,-6.253820,1.071049,0.096876,0.086264
6645166470,-60.302315,-15.870987,-7.338676,1.099190,0.113471,0.081871
6645186514,-71.781540,5.550072,-7.369953,1.020363,0.029566,0.215914
6645206561,-66.314148,7.156468,-7.878108,0.945437,-0.052688,0.221509
6645226606,-42.478996,4.337690,-10.397007,0.932858,-0.083315,0.171231
6645246651,-12.611662,4.271636,-15.394997,0.924922,-0.018871,0.203599
6645266696,4.456924,1.778749,-16.102497,0.922890,0.107293,0.260629
6645286741,-1.836105,4.065944,-12.666268,0.938838,0.209105,0.315534
6645306786,-17.161860,7.197659,-7.805525,0.943723,0.199321,0.283967
6645326831,-19.282276,8.819077,-6.389034,0.943089,0.119800,0.241919
6645346876,-4.423920,6.342655,-8.527081,0.910156,0.116919,0.266739
6645366919,-0.993916,-3.315468,-13.572324,0.921018,0.192961,0.315355
6645386964,-9.817966,-7.412810,-14.872087,1.032533,0.190847,0.292151
6645407009,-13.285653,3.498329,-12.334161,1.013776,0.153157,0.260824
6645427054,-11.639539,0.973585,-12.092990,0.943082,0.150052,0.264794
6645447099,-9.384375,-5.714968,-7.647254,0.956214,0.149903,0.233754
6645467145,-8.012579,2.172956,-8.564188,0.971222,0.143644,0.244021
6645487189,-6.757892,8.570302,-11.566229,0.936861,0.185287,0.258176
6645507234,-6.255126,6.542837,-6.349634,0.901885,0.228488,0.272222
6645527279,-8.916718,3.500541,0.926267,0.902802,0.238446,0.314573
6645547324,-21.222115,3.672060,3.755421,0.921985,0.200729,0.332596
6645567369,-29.394554,5.609341,2.970618,0.916268,0.111610,0.326553
6645587414,-26.606436,3.119994,-0.377601,0.861410,0.069720,0.307652
6645607460,-16.354116,-7.090842,-4.469014,0.901530,0.135791,0.311769
6645627505,-15.423737,-10.375000,-4.145456,0.980986,0.251948,0.351451
6645647550,-29.041025,-5.307256,-0.777592,0.967900,0.284461,0.370024
6645667595,-40.215431,-11.505837,2.627903,0.896808,0.177007,0.290636
6645687640,-40.181957,-22.172375,-3.426432,0.973020,0.090857,0.159708
6645707685,-31.656359,-14.157494,-12.488967,1.063462,0.044328,0.228489
6645727730,-24.332678,-6.373626,-13.641894,0.933977,0.133174,0.357095
6645747775,-22.040609,-23.314367,-6.573672,0.898534,0.200658,0.312122
6645767819,-22.119892,-29.985754,-2.239565,0.960126,0.180139,0.199938
6645787864,-24.260702,-26.145107,-1.251640,0.971802,0.126814,0.187444
6645807909,-24.501831,-30.249935,-2.708623,0.931446,0.190424,0.151116
6645827954,-30.006069,-31.948248,-3.845652,0.974170,0.284403,0.149560
6645847999,-45.810486,-22.236200,-4.046009,1.054722,0.260246,0.190408
6645868044,-53.283638,-8.707386,-2.447369,1.045095,0.137895,0.232408
6645888089,-48.636177,-7.052749,1.316963,0.967422,0.083004,0.221642
6645908134,-37.712021,-13.020863,1.909258,0.956758,0.083641,0.224563
6645928179,-30.506027,-18.295200,0.068696,1.004876,0.099277,0.267394
6645948224,-30.342455,-14.563740,-0.690297,1.012138,0.126334,0.254569
6645968269,-27.436642,-8.949465,-0.976907,0.975542,0.146601,0.245849
6645988314,-26.854218,-7.809564,-0.312040,0.951392,0.144354,0.263172
6646008359,-28.692408,-5.755133,1.139969,0.956340,0.096745,0.270612
6646028405,-29.396374,-1.824548,2.063464,0.954496,0.075678,0.240636
6646048450,-22.867020,3.004443,3.364894,0.929168,0.078119,0.248352
6646068495,-15.675406,3.598486,2.920660,0.917461,0.083223,0.311773
6646088540,-16.982550,0.300788,2.644305,0.950638,0.097449,0.317907
6646108585,-20.764069,3.960650,4.109695,0.980206,0.092853,0.286022
6646128630,-19.739777,8.299479,3.480659,0.984299,0.075362,0.296121
6646148675,-14.091114,11.790142,1.758024,0.982230,0.099561,0.309927
6646168720,-14.024285,12.983848,2.761998,0.942705,0.108601,0.368287
6646188764,-19.327106,6.444305,2.930731,0.892829,0.076734,0.346517
6646208809,-14.364365,2.045746,0.558023,0.946218,0.091003,0.274955
6646228854,-8.890911,7.475178,-0.189959,0.988413,0.122105,0.301136
6646248899,-15.083395,13.576313,-0.125394,0.945807,0.095029,0.363869
6646268944,-16.590775,12.612294,-0.196727,0.912928,0.058607,0.364931
6646288989,-9.333213,8.805235,-1.178204,0.935260,0.059458,0.339959
6646309034,-5.608817,11.249701,-0.607226,0.947909,0.076971,0.367220
6646329079,-3.953068,11.910094,0.636474,0.921408,0.072103,0.395382
6646349124,-0.951718,9.931540,1.125759,0.908430,0.066452,0.381404
6646369169,2.009825,7.717240,1.257512,0.913944,0.063930,0.384378
6646389214,4.521223,5.221076,-0.884888,0.929462,0.064320,0.407250
6646409259,5.550905,2.452723,-2.680465,0.914880,0.066307,0.387279
6646429305,5.395114,1.722906,-3.310899,0.905694,0.080649,0.359780
6646449350,4.988385,-0.503713,-3.237112,0.904823,0.123729,0.339753
6646469395,3.720733,-1.110305,-2.419279,0.915683,0.174578,0.333950
6646489440,-2.078136,-2.024541,-1.444522,0.923614,0.178596,0.351273
6646509485,-7.008259,-3.783681,-1.526951,0.920792,0.134692,0.325667
6646529530,-7.498765,-4.832393,-2.055480,0.928421,0.076146,0.301442
6646549575,-0.402520,-5.964641,-4.752366,0.958122,0.059940,0.290412
6646569620,7.552162,-4.429544,-6.909839,0.973222,0.104539,0.298985
6646589663,7.173183,-3.144839,-7.220498,0.942070,0.161489,0.318500
6646609708,1.503921,-6.757708,-6.853647,0.937984,0.173429,0.309722
6646629753,-0.532262,-8.527268,-7.643901,0.955616,0.168540,0.275567
6646649798,-1.865286,-7.295372,-8.899483,0.962280,0.173474,0.265742
6646669843,-4.249190,-5.803499,-8.730249,0.958195,0.163752,0.274260
6646689888,-3.796807,-5.720748,-9.762266,0.946860,0.150676,0.283116
6646709933,-3.686871,-7.431117,-10.020514,0.944979,0.144436,0.273686
6646729978,-3.802777,-8.631887,-9.934689,0.946290,0.129498,0.253151
6646750024,-0.730244,-8.597326,-11.680014,0.949411,0.134366,0.239568
6646770068,2.161388,-8.790394,-12.905694,0.937187,0.179719,0.245387
