Timestamp (us),W,X,Y,Z
6636837780,-0.575749,-0.460567,0.296094,-0.607424
6636847802,-0.571621,-0.462255,0.292552,-0.611741
6636857823,-0.567514,-0.463989,0.289402,-0.615737
6636867845,-0.563492,-0.465411,0.286239,-0.619823
6636877868,-0.559687,-0.466615,0.282774,-0.623942
6636887890,-0.556124,-0.467617,0.279401,-0.627884
6636897913,-0.552985,-0.468223,0.276738,-0.631375
6636907935,-0.550220,-0.468457,0.275230,-0.634269
6636917958,-0.547696,-0.468635,0.274569,-0.636605
6636927980,-0.545233,-0.468851,0.274061,-0.638775
6636938003,-0.542790,-0.468918,0.272796,-0.641343
6636948025,-0.540554,-0.468750,0.270670,-0.644248
6636958048,-0.538491,-0.468580,0.268533,-0.646989
6636968070,-0.536192,-0.468739,0.267020,-0.649404
6636978093,-0.533372,-0.469368,0.265571,-0.651861
6636988115,-0.530168,-0.470282,0.263391,-0.654694
6636998138,-0.526866,-0.471267,0.260484,-0.657807
6637008160,-0.523285,-0.472543,0.257686,-0.660845
6637018183,-0.519321,-0.474205,0.255624,-0.663577
6637028205,-0.514908,-0.476422,0.254722,-0.665772
6637038227,-0.510311,-0.478953,0.254217,-0.667685
6637048250,-0.505697,-0.481479,0.252876,-0.669884
6637058273,-0.500803,-0.483941,0.250199,-0.672786
6637068295,-0.495498,-0.486545,0.246143,-0.676323
6637078318,-0.489604,-0.489467,0.241178,-0.680284
6637088340,-0.483395,-0.492359,0.235820,-0.684503
6637098364,-0.477161,-0.495046,0.230650,-0.688688
6637108386,-0.471102,-0.497498,0.225941,-0.692642
6637118409,-0.465221,-0.499889,0.221759,-0.696238
6637128431,-0.459416,-0.502453,0.218110,-0.699392
6637138454,-0.453523,-0.505298,0.215129,-0.702107
6637148476,-0.447431,-0.508338,0.212840,-0.704514
6637158499,-0.441153,-0.511360,0.210863,-0.706877
6637168521,-0.434980,-0.514040,0.208362,-0.709496
6637178544,-0.428686,-0.516634,0.205346,-0.712316
6637188566,-0.422053,-0.519504,0.201638,-0.715243
6637198589,-0.414641,-0.523057,0.196638,-0.718374
6637208611,-0.405919,-0.527388,0.189637,-0.722062
6637218634,-0.395785,-0.531969,0.180349,-0.726692
6637238679,-0.374506,-0.537650,0.157420,-0.739013
6637248702,-0.365156,-0.537596,0.145692,-0.746103
6637258730,-0.357459,-0.536002,0.135683,-0.752833
6637268745,-0.350812,-0.534249,0.128074,-0.758518
6637278768,-0.344542,-0.533495,0.123297,-0.762702
6637288790,-0.338633,-0.534242,0.121829,-0.765058
6637298813,-0.333119,-0.536603,0.123404,-0.765574
6637308835,-0.328055,-0.540006,0.127062,-0.764770
6637318857,-0.323304,-0.543541,0.131722,-0.763499
6637328880,-0.318456,-0.546588,0.136236,-0.762568
6637338902,-0.313278,-0.548452,0.138539,-0.762960
6637348925,-0.307184,-0.549064,0.137463,-0.765189
6637358947,-0.300356,-0.549204,0.133506,-0.768492
6637368970,-0.293128,-0.549465,0.127882,-0.772045
6637378992,-0.285737,-0.549833,0.121241,-0.775617
6637389015,-0.278560,-0.549761,0.114585,-0.779282
6637399037,-0.271806,-0.549386,0.109394,-0.782670
6637409060,-0.265775,-0.549220,0.105488,-0.785389
6637419082,-0.260012,-0.549752,0.102450,-0.787346
6637429105,-0.254221,-0.550745,0.099721,-0.788892
6637439127,-0.248362,-0.551593,0.096562,-0.790557
6637449150,-0.242389,-0.551875,0.092532,-0.792693
6637459172,-0.236203,-0.551597,0.087648,-0.795305
6637469195,-0.229845,-0.551157,0.082188,-0.798051
6637479217,-0.223381,-0.550976,0.076733,-0.800551
6637489240,-0.216825,-0.551202,0.071992,-0.802636
6637499262,-0.210467,-0.551754,0.067914,-0.804302
6637509286,-0.204342,-0.552468,0.064403,-0.805679
6637519309,-0.198569,-0.553105,0.060945,-0.806954
6637529331,-0.192972,-0.553515,0.057542,-0.808279
6637539354,-0.187453,-0.553753,0.054234,-0.809642
6637549376,-0.182036,-0.553867,0.051013,-0.811009
6637559399,-0.176757,-0.553951,0.047708,-0.812319
6637569421,-0.171513,-0.554191,0.044325,-0.813471
6637579443,-0.166326,-0.554657,0.040994,-0.814404
6637589466,-0.161463,-0.554979,0.037553,-0.815328
6637599488,-0.157098,-0.554798,0.034114,-0.816455
6637609511,-0.152898,-0.554419,0.030945,-0.817635
6637619533,-0.148507,-0.554395,0.028064,-0.818564
6637629556,-0.143831,-0.554772,0.025078,-0.819241
6637639579,-0.138968,-0.554953,0.021485,-0.820059
6637649601,-0.134200,-0.554364,0.017280,-0.821350
6637659624,-0.129408,-0.553331,0.012987,-0.822893
6637669645,-0.124121,-0.552977,0.009178,-0.823996
6637679667,-0.118295,-0.553911,0.006130,-0.824254
6637689689,-0.112501,-0.555715,0.003882,-0.823864
6637699712,-0.107105,-0.557723,0.001944,-0.823233
6637709735,-0.101979,-0.559204,-0.000631,-0.822881
6637719757,-0.096486,-0.559555,-0.004720,-0.823292
6637729779,-0.090130,-0.559095,-0.010280,-0.824274
6637739802,-0.082891,-0.558570,-0.016781,-0.825282
6637749824,-0.075102,-0.558151,-0.023942,-0.826134
6637759847,-0.067264,-0.557666,-0.031409,-0.826887
6637769869,-0.059495,-0.557174,-0.038655,-0.827506
6637779892,-0.051771,-0.556953,-0.045329,-0.827836
6637789914,-0.043993,-0.557340,-0.051165,-0.827685
6637799937,-0.036174,-0.558553,-0.056077,-0.826928
6637809959,-0.028412,-0.560446,-0.060202,-0.825659
6637819982,-0.020878,-0.562427,-0.064063,-0.824245
6637830004,-0.013427,-0.563886,-0.068432,-0.823051
6637840027,-0.005448,-0.564777,-0.073983,-0.822050
6637850049,0.003549,-0.565431,-0.081225,-0.820927
6637860072,0.013935,-0.565823,-0.090538,-0.819571
6637870095,0.025923,-0.565509,-0.102175,-0.818127
6637880117,0.039225,-0.563933,-0.115551,-0.816904
6637890140,0.052935,-0.560425,-0.129366,-0.816474
6637900162,0.066045,-0.554801,-0.142415,-0.817188
6637910186,0.077802,-0.547722,-0.153469,-0.818925
6637920208,0.087711,-0.540488,-0.161248,-0.821232
6637930231,0.095973,-0.534935,-0.165954,-0.823004
6637940253,0.102641,-0.532725,-0.168100,-0.823198
6637950276,0.107498,-0.534551,-0.167979,-0.821417
6637960298,0.110767,-0.539805,-0.166079,-0.817926
6637970320,0.113197,-0.546840,-0.163059,-0.813515
6637980343,0.115666,-0.553914,-0.159560,-0.809064
6637990366,0.119027,-0.559018,-0.157267,-0.805507
6638000388,0.124854,-0.560176,-0.157699,-0.803735
6638010411,0.132687,-0.558001,-0.160657,-0.803407
6638020433,0.140955,-0.554596,-0.165228,-0.803429
6638030456,0.149374,-0.551218,-0.171346,-0.802951
6638040478,0.157648,-0.548078,-0.178798,-0.801893
6638050501,0.165313,-0.545359,-0.186117,-0.800536
6638060523,0.172318,-0.543197,-0.191354,-0.799294
6638070547,0.178390,-0.541383,-0.194641,-0.798398
6638080567,0.183849,-0.539906,-0.197155,-0.797543
6638090590,0.189312,-0.538669,-0.199922,-0.796411
6638100612,0.194978,-0.537314,-0.203668,-0.795010
6638110634,0.200853,-0.535511,-0.208466,-0.793518
6638120657,0.206891,-0.533295,-0.213862,-0.792022
6638130679,0.213115,-0.531002,-0.219269,-0.790432
6638140702,0.219386,-0.529003,-0.224282,-0.788648
6638150724,0.225439,-0.527222,-0.228727,-0.786855
6638160747,0.231101,-0.525298,-0.232754,-0.785317
6638170769,0.236511,-0.523138,-0.236681,-0.783974
6638180792,0.241868,-0.520916,-0.240591,-0.782627
6638190814,0.247097,-0.518858,-0.244477,-0.781155
6638200837,0.252224,-0.517080,-0.248477,-0.779431
6638210859,0.257225,-0.515540,-0.252643,-0.777476
6638220882,0.262088,-0.514049,-0.256860,-0.775454
6638230904,0.266974,-0.512461,-0.261020,-0.773447
6638240927,0.272011,-0.510631,-0.265058,-0.771527
6638250949,0.277269,-0.508406,-0.268848,-0.769811
6638260972,0.282645,-0.505798,-0.272169,-0.768406
6638270994,0.288051,-0.502968,-0.275153,-0.767192
6638281017,0.293633,-0.499879,-0.278399,-0.765923
6638291039,0.299760,-0.496261,-0.282549,-0.764381
6638301062,0.306466,-0.492232,-0.287631,-0.762429
6638311086,0.313511,-0.488355,-0.293037,-0.759996
6638321108,0.320445,-0.485187,-0.298040,-0.757182
6638331131,0.327072,-0.482930,-0.302226,-0.754125
6638341153,0.333676,-0.481050,-0.305898,-0.750947
6638351176,0.340648,-0.478776,-0.309852,-0.747641
6638361198,0.347825,-0.476032,-0.314689,-0.744061
6638371220,0.354781,-0.473388,-0.320357,-0.740033
6638381243,0.361446,-0.471210,-0.326270,-0.735601
6638391265,0.367966,-0.469310,-0.331915,-0.731044
6638401288,0.374462,-0.467133,-0.337209,-0.726704
6638411310,0.380975,-0.464387,-0.342309,-0.722683
6638421333,0.387510,-0.461585,-0.347628,-0.718452
6638431355,0.394183,-0.458912,-0.353820,-0.713494
6638441378,0.401243,-0.455577,-0.361312,-0.707920
6638461423,0.417764,-0.444395,-0.379696,-0.695744
6638471450,0.427034,-0.437069,-0.388031,-0.690136
6638481467,0.436444,-0.429300,-0.394294,-0.685561
6638491489,0.445625,-0.421479,-0.398906,-0.681830
6638501511,0.454100,-0.414488,-0.402968,-0.678124
6638511534,0.461495,-0.409216,-0.407117,-0.673843
6638521557,0.467669,-0.406021,-0.411177,-0.669036
6638531579,0.472731,-0.404821,-0.414580,-0.664088
6638541602,0.476923,-0.405130,-0.417061,-0.659331
6638551624,0.480553,-0.406136,-0.418825,-0.654944
6638561647,0.484500,-0.406413,-0.420212,-0.650963
6638571669,0.489752,-0.405093,-0.421135,-0.647249
6638581692,0.495771,-0.402629,-0.421979,-0.643644
6638591714,0.501684,-0.400007,-0.423582,-0.639632
6638601736,0.507068,-0.397717,-0.426725,-0.634707
6638611759,0.511960,-0.395559,-0.431239,-0.629052
6638621781,0.516726,-0.393037,-0.436119,-0.623345
6638631804,0.521519,-0.390012,-0.440548,-0.618118
6638641826,0.526514,-0.386588,-0.444012,-0.613539
6638651849,0.531536,-0.383070,-0.446917,-0.609291
6638661871,0.536416,-0.379727,-0.449678,-0.605061
6638671894,0.540942,-0.376793,-0.452334,-0.600871
6638681916,0.544936,-0.374483,-0.454727,-0.596887
6638701961,0.550892,-0.372117,-0.458403,-0.590048
6638711984,0.553350,-0.371597,-0.459732,-0.587034
6638722008,0.556001,-0.370971,-0.460776,-0.584099
6638732031,0.558898,-0.369848,-0.461791,-0.581239
6638742053,0.561892,-0.368314,-0.462948,-0.578398
6638752076,0.564785,-0.366740,-0.464328,-0.575467
6638762098,0.567527,-0.365289,-0.465765,-0.572524
6638772121,0.570141,-0.363947,-0.466967,-0.569795
6638782143,0.572588,-0.362827,-0.467821,-0.567351
6638792165,0.574762,-0.362030,-0.468490,-0.565105
6638802188,0.576679,-0.361411,-0.469195,-0.562959
6638812210,0.578488,-0.360709,-0.470085,-0.560807
6638822233,0.580289,-0.359770,-0.471092,-0.558701
6638832255,0.582126,-0.358652,-0.471988,-0.556749
6638842278,0.583925,-0.357557,-0.472579,-0.555064
6638852300,0.585603,-0.356624,-0.472899,-0.553623
6638862323,0.587113,-0.355850,-0.473103,-0.552347
6638872352,0.588444,-0.355213,-0.473285,-0.551183
6638882366,0.589564,-0.354858,-0.473398,-0.550116
6638892389,0.590566,-0.354711,-0.473262,-0.549253
6638902411,0.591572,-0.354456,-0.472789,-0.548742
6638912434,0.592406,-0.354234,-0.472019,-0.548649
6638922456,0.592844,-0.354269,-0.470916,-0.549100
6638932479,0.592916,-0.354469,-0.469384,-0.550204
6638942501,0.592698,-0.354761,-0.467495,-0.551856
6638952523,0.592239,-0.355370,-0.465280,-0.553826
6638962546,0.591644,-0.356452,-0.462862,-0.555788
6638972569,0.591040,-0.357605,-0.460837,-0.557372
6638982591,0.590992,-0.358109,-0.459321,-0.558349
6638992614,0.591826,-0.357557,-0.458192,-0.558747
6639002636,0.593429,-0.356181,-0.457187,-0.558748
6639012659,0.595445,-0.354485,-0.456465,-0.558273
6639022681,0.597541,-0.353012,-0.455888,-0.557438
6639032704,0.599206,-0.352401,-0.455358,-0.556469
6639042726,0.600328,-0.352873,-0.454778,-0.555434
6639052749,0.601030,-0.354256,-0.454457,-0.554055
6639062771,0.601776,-0.355374,-0.454647,-0.552371
6639072794,0.603113,-0.355007,-0.455306,-0.550604
6639082816,0.605134,-0.353200,-0.456413,-0.548627
6639092839,0.607499,-0.350650,-0.458176,-0.546176
6639102861,0.609930,-0.348066,-0.460329,-0.543302
6639112884,0.612163,-0.345651,-0.462534,-0.540451
6639122907,0.614200,-0.343519,-0.464472,-0.537830
6639132930,0.616068,-0.341649,-0.466293,-0.535304
6639142952,0.617891,-0.339773,-0.468345,-0.532598
6639152975,0.619882,-0.337458,-0.470872,-0.529520
6639162998,0.622185,-0.334376,-0.473804,-0.526148
6639173020,0.624826,-0.330410,-0.476915,-0.522702
6639183043,0.627658,-0.325864,-0.479981,-0.519346
6639193065,0.630484,-0.321165,-0.482925,-0.516110
6639203088,0.633255,-0.316699,-0.485719,-0.512845
6639213110,0.636109,-0.312808,-0.488132,-0.509398
6639223133,0.638940,-0.309383,-0.490055,-0.506089
6639233155,0.641652,-0.306456,-0.491319,-0.503206
6639243178,0.644124,-0.304060,-0.491981,-0.500849
6639253200,0.646287,-0.302252,-0.492338,-0.498801
6639263222,0.648097,-0.301096,-0.492650,-0.496841
6639273266,0.649508,-0.300640,-0.493005,-0.494918
6639283266,0.650575,-0.300749,-0.493261,-0.493193
6639293288,0.651491,-0.301094,-0.493298,-0.491733
6639303311,0.652453,-0.301601,-0.493205,-0.490239
6639313334,0.653604,-0.301916,-0.493116,-0.488598
6639323356,0.654918,-0.301887,-0.493171,-0.486798
6639333379,0.656306,-0.301549,-0.493419,-0.484883
6639343401,0.657715,-0.300960,-0.493889,-0.482856
6639353424,0.659176,-0.300121,-0.494500,-0.480757
6639363447,0.660790,-0.298978,-0.495120,-0.478611
6639373469,0.662569,-0.297540,-0.495663,-0.476481
6639383491,0.664407,-0.295899,-0.496159,-0.474422
6639393514,0.666181,-0.294192,-0.496661,-0.472468
6639403536,0.667845,-0.292542,-0.497219,-0.470552
6639413559,0.669380,-0.290999,-0.497854,-0.468652
6639423581,0.670808,-0.289627,-0.498482,-0.466789
6639433603,0.672162,-0.288512,-0.498929,-0.465051
6639443626,0.673496,-0.287641,-0.499129,-0.463442
6639453648,0.674820,-0.286881,-0.499197,-0.461912
6639463671,0.676096,-0.286136,-0.499296,-0.460399
6639473693,0.677319,-0.285381,-0.499474,-0.458873
6639483716,0.678516,-0.284599,-0.499757,-0.457280
6639493738,0.679618,-0.283823,-0.500203,-0.455635
6639503761,0.680606,-0.283044,-0.500762,-0.454030
6639513783,0.681485,-0.282314,-0.501304,-0.452565
6639523807,0.682232,-0.281793,-0.501734,-0.451285
6639533830,0.682811,-0.281583,-0.502032,-0.450208
6639543852,0.683265,-0.281510,-0.502271,-0.449297
6639553875,0.683695,-0.281326,-0.502410,-0.448602
6639563897,0.684216,-0.280980,-0.502264,-0.448188
6639573920,0.684920,-0.280488,-0.501788,-0.447955
6639583942,0.685727,-0.279910,-0.501197,-0.447743
6639593965,0.686430,-0.279393,-0.500722,-0.447521
6639603987,0.686861,-0.279191,-0.500405,-0.447339
6639614010,0.687039,-0.279474,-0.500107,-0.447223
6639624032,0.687143,-0.280093,-0.499720,-0.447108
6639634055,0.687420,-0.280673,-0.499242,-0.446852
6639644077,0.688067,-0.280774,-0.498755,-0.446337
6639654100,0.689128,-0.280210,-0.498453,-0.445391
6639664122,0.690606,-0.278934,-0.498433,-0.443922
6639674145,0.692435,-0.277132,-0.498591,-0.442019
6639684166,0.694366,-0.275324,-0.498767,-0.439917
6639694188,0.696104,-0.273958,-0.499014,-0.437738
6639704211,0.697434,-0.273454,-0.499419,-0.435468
6639714233,0.698351,-0.273582,-0.499866,-0.433399
6639724256,0.698685,-0.274358,-0.500766,-0.431328
6639734278,0.698500,-0.275169,-0.502345,-0.429269
6639744301,0.698214,-0.275421,-0.504220,-0.427372
6639754323,0.698189,-0.275029,-0.505769,-0.425832
6639764346,0.698508,-0.274299,-0.506688,-0.424685
6639774368,0.699101,-0.273432,-0.507148,-0.423718
6639784391,0.699896,-0.272380,-0.507587,-0.422556
6639794413,0.700817,-0.271006,-0.508342,-0.421003
6639804436,0.701858,-0.269204,-0.509485,-0.419038
6639814458,0.703065,-0.266877,-0.510860,-0.416824
6639824481,0.704495,-0.264004,-0.512128,-0.414676
6639834503,0.706154,-0.261035,-0.512834,-0.412858
6639844526,0.707970,-0.258693,-0.512666,-0.411427
6639854548,0.709674,-0.256987,-0.511922,-0.410488
6639864571,0.711045,-0.256042,-0.511045,-0.409798
6639874593,0.711934,-0.255925,-0.510377,-0.409159
6639884616,0.712426,-0.256337,-0.509942,-0.408585
6639894638,0.712774,-0.257050,-0.509527,-0.408050
6639904661,0.713195,-0.257834,-0.508921,-0.407575
6639914683,0.713770,-0.258401,-0.508022,-0.407330
6639924707,0.714403,-0.258766,-0.506926,-0.407354
6639934730,0.715058,-0.259086,-0.505718,-0.407503
6639944752,0.715756,-0.259366,-0.504471,-0.407645
6639954775,0.716572,-0.259396,-0.503293,-0.407648
6639964797,0.717517,-0.258930,-0.502321,-0.407482
6639974819,0.718549,-0.258004,-0.501481,-0.407286
6639984842,0.719593,-0.256818,-0.500671,-0.407188
6639994865,0.720631,-0.255486,-0.499979,-0.407040
6640004887,0.721721,-0.254004,-0.499461,-0.406671
6640014910,0.722851,-0.252361,-0.499083,-0.406152
6640024932,0.723988,-0.250524,-0.498795,-0.405617
6640034955,0.725158,-0.248477,-0.498491,-0.405160
6640044977,0.726336,-0.246324,-0.498105,-0.404840
6640054999,0.727493,-0.244253,-0.497590,-0.404651
6640065022,0.728649,-0.242388,-0.496844,-0.404608
6640075044,0.729783,-0.240697,-0.495841,-0.404805
6640085066,0.730838,-0.239135,-0.494607,-0.405336
6640095088,0.731797,-0.237827,-0.493236,-0.406046
6640105110,0.732590,-0.236906,-0.492019,-0.406629
6640115133,0.733269,-0.236116,-0.491197,-0.406861
6640125155,0.733973,-0.235022,-0.490704,-0.406819
6640135178,0.734646,-0.233403,-0.490483,-0.406803
6640145200,0.735088,-0.231526,-0.490452,-0.407114
6640155223,0.735197,-0.229604,-0.490649,-0.407766
6640165245,0.735067,-0.227627,-0.491157,-0.408497
6640175268,0.735075,-0.225573,-0.491578,-0.409116
6640185291,0.735602,-0.223461,-0.491338,-0.409615
6640195313,0.736634,-0.221556,-0.490147,-0.410223
6640205336,0.737485,-0.220498,-0.488877,-0.410779
6640215358,0.737872,-0.219951,-0.488207,-0.411174
6640225381,0.737958,-0.219418,-0.488345,-0.411140
6640235403,0.737916,-0.218731,-0.489173,-0.410598
6640245425,0.737915,-0.217833,-0.490229,-0.409816
6640255448,0.738021,-0.216824,-0.491278,-0.408903
6640265470,0.738014,-0.216080,-0.492443,-0.407908
6640275493,0.737696,-0.215682,-0.493859,-0.406980
6640285515,0.737151,-0.215211,-0.495501,-0.406219
6640295538,0.736605,-0.214273,-0.497250,-0.405569
6640305560,0.736181,-0.212767,-0.499103,-0.404854
6640315583,0.735919,-0.210794,-0.501103,-0.403892
6640325605,0.735770,-0.208481,-0.503293,-0.402639
6640335629,0.735675,-0.205916,-0.505672,-0.401148
6640345652,0.735550,-0.203207,-0.508195,-0.399567
6640355674,0.735446,-0.200652,-0.510484,-0.398129
6640365697,0.735576,-0.198658,-0.511869,-0.397110
6640375719,0.736054,-0.196859,-0.512392,-0.396445
6640385742,0.736705,-0.194579,-0.512816,-0.395813
6640395764,0.737438,-0.191679,-0.513277,-0.395265
6640405787,0.738150,-0.188531,-0.513516,-0.395139
6640415810,0.738703,-0.185524,-0.513516,-0.395529
6640425840,0.739178,-0.182744,-0.513258,-0.396270
6640435855,0.739601,-0.180220,-0.512796,-0.397234
6640445877,0.740085,-0.178441,-0.512040,-0.398109
6640455899,0.740402,-0.177283,-0.511152,-0.399177
6640465921,0.740305,-0.177139,-0.510194,-0.400644
6640475944,0.739670,-0.177964,-0.509194,-0.402718
6640485967,0.738651,-0.179432,-0.508473,-0.404843
6640495987,0.737545,-0.180612,-0.508140,-0.406747
6640506010,0.736489,-0.180944,-0.508126,-0.408527
6640516033,0.735420,-0.180415,-0.508437,-0.410296
6640526055,0.734248,-0.179444,-0.509064,-0.412039
6640536077,0.733008,-0.178606,-0.509775,-0.413729
6640546100,0.731693,-0.178217,-0.510364,-0.415494
6640556122,0.730331,-0.178042,-0.510859,-0.417353
6640566145,0.729169,-0.177704,-0.511080,-0.419255
6640576168,0.728388,-0.177242,-0.510746,-0.421210
6640586190,0.727983,-0.176648,-0.509910,-0.423168
6640596212,0.727567,-0.176212,-0.509260,-0.424845
6640606235,0.727077,-0.176011,-0.508834,-0.426275
6640616257,0.726428,-0.176323,-0.508664,-0.427454
6640626280,0.725509,-0.177380,-0.508758,-0.428464
6640636302,0.724230,-0.179131,-0.509228,-0.429340
6640646325,0.722656,-0.181048,-0.509987,-0.430287
6640656347,0.720877,-0.182829,-0.510846,-0.431497
6640666370,0.719076,-0.184491,-0.511513,-0.433001
6640676392,0.717377,-0.186459,-0.511728,-0.434720
6640686415,0.715668,-0.189321,-0.511495,-0.436570
6640696437,0.713694,-0.193054,-0.511047,-0.438686
6640706460,0.711350,-0.196935,-0.510810,-0.441038
6640716482,0.708836,-0.200454,-0.510921,-0.443364
6640726505,0.706241,-0.203879,-0.511080,-0.445756
6640736529,0.703622,-0.207433,-0.510904,-0.448450
6640746551,0.701316,-0.210824,-0.510054,-0.451439
6640756574,0.699782,-0.213736,-0.508240,-0.454486
6640766596,0.698814,-0.216375,-0.505774,-0.457467
6640786641,0.696482,-0.221143,-0.502232,-0.462618
6640806686,0.694040,-0.223266,-0.502299,-0.465187
6640816709,0.693316,-0.223365,-0.503070,-0.465387
6640826731,0.692751,-0.222936,-0.503932,-0.465501
6640836754,0.692208,-0.222190,-0.504694,-0.465841
6640846777,0.691628,-0.221474,-0.505395,-0.466282
6640856799,0.691014,-0.220962,-0.506269,-0.466487
6640866821,0.690404,-0.220510,-0.507438,-0.466333
6640876844,0.689808,-0.219887,-0.508742,-0.466090
6640886866,0.689214,-0.219002,-0.509877,-0.466145
6640896903,0.688686,-0.217960,-0.510695,-0.466517
6640906910,0.688305,-0.217046,-0.511143,-0.467015
6640916932,0.688032,-0.216520,-0.511192,-0.467608
6640926955,0.687775,-0.216613,-0.510726,-0.468452
6640936977,0.687456,-0.217400,-0.509808,-0.469553
6640947000,0.687045,-0.218772,-0.508661,-0.470760
6640957022,0.686590,-0.220391,-0.507499,-0.471922
6640967045,0.686153,-0.221981,-0.506382,-0.473010
6640977067,0.685883,-0.223348,-0.505204,-0.474016
6640987090,0.685926,-0.224267,-0.503993,-0.474809
6640997113,0.686141,-0.224804,-0.502855,-0.475451
6641007135,0.686492,-0.225241,-0.501592,-0.476071
6641017157,0.687044,-0.225802,-0.499897,-0.476792
6641027180,0.687733,-0.226480,-0.497857,-0.477611
6641037202,0.688430,-0.227285,-0.495919,-0.478240
6641047225,0.688972,-0.228105,-0.494637,-0.478397
6641057247,0.689240,-0.228947,-0.494170,-0.478090
6641067270,0.689258,-0.229958,-0.493996,-0.477759
6641077292,0.689121,-0.231388,-0.493383,-0.477899
6641087315,0.688943,-0.233425,-0.491721,-0.478878
6641097337,0.688850,-0.235997,-0.488852,-0.480685
6641107360,0.688973,-0.238584,-0.485168,-0.482960
6641117382,0.689207,-0.240699,-0.481312,-0.485427
6641127405,0.689093,-0.242055,-0.478189,-0.487994
6641137427,0.688519,-0.242912,-0.476361,-0.490163
6641147451,0.687646,-0.243280,-0.475807,-0.491741
6641157473,0.686683,-0.242899,-0.475842,-0.493238
6641167496,0.685742,-0.242105,-0.475690,-0.495081
6641187541,0.683986,-0.241265,-0.473374,-0.500114
6641197563,0.683107,-0.241734,-0.471711,-0.502653
6641207586,0.682073,-0.242592,-0.470549,-0.504730
6641217608,0.680863,-0.243490,-0.470169,-0.506283
6641227631,0.679646,-0.244315,-0.470072,-0.507608
6641237653,0.678492,-0.245153,-0.469736,-0.509058
6641247676,0.677310,-0.246143,-0.469120,-0.510720
6641257698,0.675867,-0.247581,-0.468471,-0.512528
6641267721,0.673916,-0.249670,-0.467922,-0.514582
6641277744,0.671456,-0.252382,-0.467173,-0.517149
6641287766,0.668591,-0.255689,-0.466003,-0.520282
6641297788,0.665425,-0.259654,-0.464280,-0.523905
6641307809,0.662207,-0.264002,-0.461723,-0.528053
6641317832,0.659289,-0.268271,-0.458185,-0.532615
6641327854,0.656812,-0.272137,-0.453954,-0.537315
6641337877,0.654500,-0.275228,-0.449697,-0.542122
6641347899,0.652351,-0.277849,-0.445654,-0.546694
6641357922,0.650320,-0.280008,-0.442093,-0.550887
6641367944,0.648276,-0.281675,-0.439430,-0.554565
6641377967,0.646246,-0.282702,-0.437916,-0.557601
6641387989,0.644406,-0.282940,-0.437492,-0.559937
6641398012,0.642828,-0.282331,-0.437829,-0.561792
6641408035,0.641528,-0.281033,-0.438471,-0.563426
6641418057,0.640281,-0.279332,-0.439145,-0.565163
6641428079,0.638884,-0.277643,-0.439737,-0.567112
6641438102,0.637344,-0.276692,-0.439958,-0.569135
6641448124,0.635686,-0.276595,-0.439534,-0.571360
6641458147,0.633922,-0.277187,-0.438523,-0.573804
6641468169,0.632066,-0.278386,-0.437142,-0.576319
6641478192,0.630225,-0.280478,-0.435512,-0.578551
6641488214,0.628505,-0.283108,-0.433800,-0.580424
6641498237,0.626829,-0.285907,-0.432327,-0.581961
6641508269,0.625058,-0.288465,-0.431409,-0.583284
6641518281,0.623306,-0.290497,-0.430920,-0.584510
6641528304,0.621727,-0.292010,-0.430516,-0.585735
6641538326,0.620343,-0.293189,-0.429922,-0.587047
6641548350,0.619203,-0.294313,-0.428917,-0.588422
6641558373,0.618188,-0.295740,-0.427591,-0.589738
6641568395,0.617116,-0.297570,-0.426292,-0.590879
6641578418,0.615838,-0.299444,-0.425533,-0.591812
6641588440,0.614337,-0.300756,-0.425761,-0.592542
6641598463,0.612778,-0.301533,-0.427008,-0.592865
6641608485,0.611098,-0.302578,-0.428881,-0.592714
6641618508,0.609021,-0.304436,-0.430833,-0.592485
6641628530,0.606690,-0.306964,-0.431990,-0.592729
6641638553,0.604383,-0.309366,-0.431725,-0.594029
6641648576,0.602386,-0.311160,-0.429657,-0.596615
6641658598,0.600622,-0.312840,-0.426116,-0.600044
6641668620,0.598343,-0.314995,-0.423062,-0.603346
6641678643,0.595245,-0.317837,-0.421828,-0.605778
6641688665,0.591742,-0.320826,-0.422456,-0.607196
6641698688,0.588385,-0.323331,-0.424061,-0.608009
6641708709,0.585234,-0.325400,-0.425597,-0.608873
6641718731,0.582007,-0.327369,-0.426664,-0.610163
6641728754,0.578468,-0.329732,-0.427102,-0.611946
6641738776,0.574788,-0.332607,-0.426627,-0.614186
6641748799,0.571388,-0.335874,-0.424733,-0.616887
6641758821,0.568446,-0.339408,-0.421569,-0.619834
6641768844,0.565722,-0.343089,-0.418120,-0.622629
6641778867,0.562886,-0.346846,-0.415367,-0.624957
6641788889,0.559887,-0.350665,-0.413652,-0.626654
6641798911,0.556874,-0.354489,-0.412518,-0.627934
6641808934,0.554057,-0.357913,-0.411269,-0.629301
6641818956,0.551732,-0.360659,-0.409569,-0.630883
6641828979,0.550033,-0.362555,-0.407523,-0.632603
6641839001,0.548904,-0.363423,-0.405387,-0.634454
6641849024,0.548106,-0.363680,-0.403455,-0.636227
6641859046,0.547352,-0.363956,-0.401812,-0.637755
6641869069,0.546397,-0.364580,-0.400357,-0.639131
6641879092,0.545221,-0.365466,-0.398994,-0.640481
