Timestamp (us),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g)
1317626414,-149.571182,-39.156372,-259.284424,1.322743,0.333282,0.218057
1317646414,-159.652435,-31.476292,-248.694931,1.283124,0.323062,0.277380
1317666414,-152.704636,-19.909864,-236.536560,1.238380,0.220406,0.196777
1317686414,-154.854950,-30.538568,-227.959702,1.270015,0.139525,0.086689
1317706413,-200.361649,-34.397320,-204.936340,1.419991,0.007194,0.082205
1317726415,-253.300797,-44.289024,-162.313782,1.562819,-0.282185,0.076231
1317746414,-256.565277,-46.091026,-99.748177,1.554840,-0.426075,-0.087015
1317766414,-239.977448,-42.285770,-34.418510,1.287575,-0.667922,-0.148747
1317786414,-246.526031,-33.430031,-32.794884,1.128105,-1.220297,0.007092
1317806414,-141.399796,-36.249577,-24.697859,1.140188,-1.353085,0.179281
1317826414,15.551011,-24.347258,15.681651,1.080009,-1.029276,0.293377
1317846412,105.716690,5.610047,35.333019,0.865280,-0.371087,0.364474
1317866412,127.515800,26.458059,37.304749,0.784476,0.212875,0.433773
1317886412,99.292252,16.638092,5.956141,0.633742,0.683385,0.450293
1317906411,23.124832,-9.970510,-42.423847,0.372185,0.959845,0.432102
1317926412,-51.354225,-24.930090,-86.950691,0.415619,0.703817,0.595646
1317946412,-85.294273,-7.295863,-89.907730,0.764113,-0.058057,0.560326
1317966411,-74.571007,4.064814,-46.182838,1.124801,-0.536563,0.473981
1317986412,-59.704964,-0.727670,-18.605438,1.122725,-0.262503,0.373972
1318006411,-56.952385,-5.566111,-6.467538,1.101605,-0.163392,0.350618
1318026410,-37.436363,-23.319498,-1.795017,1.049340,-0.085975,0.448602
1318046410,-17.900255,-41.075966,-2.647290,1.039090,0.092519,0.322158
1318066412,16.079865,-24.447653,-8.668580,0.946422,0.171244,0.330962
1318086411,35.797821,-10.895997,-12.665343,0.762440,0.282451,0.358962
1318106411,48.782005,-7.104866,-14.314902,0.713658,0.347390,0.352365
1318126411,41.966152,-8.066313,-13.671463,0.735463,0.375778,0.348317
1318146411,22.956392,-11.566735,-13.804340,0.794403,0.355840,0.370105
1318166410,10.080023,-11.551000,-14.915892,0.852143,0.279727,0.377694
1318186409,11.302137,-6.233521,-15.196357,0.853386,0.189935,0.406633
1318206409,20.494972,0.405843,-13.361012,0.869713,0.142233,0.407075
1318226409,28.249640,5.974394,-9.842390,0.915770,0.201031,0.416851
1318246409,27.580715,9.217612,-4.808078,0.900984,0.302716,0.404832
1318266408,20.846472,6.069577,-3.737136,0.851736,0.312643,0.409383
1318286408,15.917548,-0.508928,-6.298971,0.890763,0.271078,0.408591
1318306408,14.326521,0.130610,-5.831044,0.971271,0.258261,0.413612
1318326408,7.382212,9.178409,-4.138086,0.981092,0.232446,0.441016
1318346408,1.747828,17.941057,-3.931690,0.944132,0.158553,0.450810
1318366408,3.925858,16.975266,-2.075423,0.941881,0.099511,0.412653
1318386407,9.236040,12.147758,-0.709916,0.962857,0.082809,0.375540
1318406408,9.814570,12.179435,-3.364871,0.930760,0.065807,0.340542
1318426409,17.266191,14.349281,5.284895,0.891798,0.000867,0.280580
1318446408,41.925301,4.557756,31.229166,0.878738,-0.129924,0.218424
1318466408,71.656555,-8.720203,58.199585,1.025562,-0.239138,0.211090
1318486408,94.633873,-1.866669,74.949280,1.049399,-0.159437,0.276511
1318506408,107.348724,2.783653,75.873238,0.986319,0.111901,0.289768
1318526406,105.738403,-0.023555,69.768250,0.971124,0.332074,0.343243
1318546406,89.850372,1.776292,70.075844,1.010518,0.368149,0.413322
1318566406,68.366020,5.801617,70.064545,0.998953,0.314966,0.440475
1318586406,45.101757,6.580503,64.490578,0.955372,0.315424,0.452344
1318606406,27.328945,9.168554,56.139965,0.974522,0.348807,0.463061
1318626405,10.197293,13.500479,47.694931,0.967925,0.342715,0.453237
1318646405,-6.900336,16.976940,38.957241,0.916918,0.347429,0.402117
1318666405,-20.457174,17.601635,29.084000,0.877609,0.371166,0.370069
1318686405,-39.001316,10.792194,14.639250,0.813441,0.372881,0.318589
1318706404,-52.386055,4.747973,-1.010435,0.799902,0.362179,0.300282
1318726404,-62.381371,-4.414704,-12.968189,0.788638,0.329940,0.273208
