Timestamp (us),W,X,Y,Z
2414432226,-0.746600,-0.368447,0.512830,0.209959
2414434721,-0.747232,-0.368564,0.512667,0.207897
2414437216,-0.747886,-0.368846,0.512441,0.205588
2414439711,-0.748553,-0.369292,0.512156,0.203056
2414442206,-0.749229,-0.369886,0.511808,0.200339
2414444701,-0.749920,-0.370604,0.511390,0.197476
2414447196,-0.750636,-0.371412,0.510894,0.194501
2414449691,-0.751390,-0.372273,0.510313,0.191441
2414452186,-0.752193,-0.373153,0.509652,0.188310
2414454681,-0.753050,-0.374028,0.508917,0.185109
2414457176,-0.753962,-0.374880,0.508119,0.181835
2414459671,-0.754925,-0.375704,0.507272,0.178478
2414462166,-0.755931,-0.376499,0.506387,0.175020
2414464661,-0.756973,-0.377274,0.505475,0.171448
2414467156,-0.758042,-0.378039,0.504543,0.167747
2414469651,-0.759136,-0.378792,0.503591,0.163917
2414472146,-0.760253,-0.379528,0.502623,0.159961
2414474641,-0.761395,-0.380232,0.501641,0.155890
2414477136,-0.762565,-0.380891,0.500641,0.151721
2414479631,-0.763771,-0.381493,0.499614,0.147466
2414482126,-0.765017,-0.382032,0.498555,0.143133
2414484621,-0.766306,-0.382496,0.497462,0.138733
2414487116,-0.767641,-0.382873,0.496335,0.134278
2414489611,-0.769027,-0.383145,0.495175,0.129781
2414492106,-0.770470,-0.383296,0.493979,0.125253
2414494601,-0.771972,-0.383318,0.492750,0.120699
2414509573,-0.781977,-0.380453,0.485134,0.093040
2414512068,-0.783743,-0.379493,0.483906,0.088379
2414514563,-0.785499,-0.378421,0.482730,0.083687
2414517058,-0.787231,-0.377249,0.481622,0.078956
2414519553,-0.788925,-0.375984,0.480599,0.074169
2414522048,-0.790571,-0.374632,0.479676,0.069312
2414524543,-0.792159,-0.373193,0.478865,0.064364
2414527038,-0.793687,-0.371663,0.478177,0.059313
2414529533,-0.795158,-0.370028,0.477613,0.054152
2414532028,-0.796580,-0.368277,0.477165,0.048879
2414534523,-0.797964,-0.366396,0.476822,0.043490
2414537018,-0.799319,-0.364374,0.476573,0.037986
2414539513,-0.800652,-0.362200,0.476407,0.032372
2414542008,-0.801968,-0.359870,0.476314,0.026650
2414544504,-0.803267,-0.357388,0.476285,0.020820
2414546998,-0.804544,-0.354770,0.476310,0.014876
2414549493,-0.805790,-0.352034,0.476385,0.008802
2414551988,-0.806993,-0.349211,0.476500,0.002582
2414554483,-0.808145,-0.346331,0.476640,-0.003808
2414556979,-0.809241,-0.343430,0.476783,-0.010390
2414559474,-0.810272,-0.340550,0.476900,-0.017194
2414561968,-0.811229,-0.337745,0.476962,-0.024248
2414564464,-0.812104,-0.335062,0.476937,-0.031581
2414566959,-0.812889,-0.332553,0.476789,-0.039205
2414569453,-0.813584,-0.330253,0.476486,-0.047131
2414571949,-0.814183,-0.328194,0.476001,-0.055348
2414574444,-0.814683,-0.326397,0.475319,-0.063831
2414576939,-0.815086,-0.324877,0.474417,-0.072546
2414579434,-0.815409,-0.323642,0.473259,-0.081458
2414581929,-0.815680,-0.322692,0.471788,-0.090538
2414584424,-0.815924,-0.322021,0.469961,-0.099765
2414586919,-0.816148,-0.321615,0.467768,-0.109113
2414589414,-0.816340,-0.321445,0.465244,-0.118556
2414591909,-0.816470,-0.321463,0.462479,-0.128053
2414594404,-0.816488,-0.321597,0.459623,-0.137531
2414596899,-0.816337,-0.321756,0.456877,-0.146887
2414599394,-0.815968,-0.321837,0.454460,-0.155974
2414601889,-0.815356,-0.321739,0.452582,-0.164604
2414604384,-0.814498,-0.321370,0.451415,-0.172579
2414606879,-0.813407,-0.320683,0.451087,-0.179710
2414609374,-0.812107,-0.319677,0.451660,-0.185840
2414611869,-0.810631,-0.318409,0.453110,-0.190863
2414614364,-0.809026,-0.316986,0.455311,-0.194761
2414616859,-0.807347,-0.315574,0.458032,-0.197621
2414619354,-0.805651,-0.314378,0.460959,-0.199634
2414621849,-0.803991,-0.313620,0.463741,-0.201069
2414624344,-0.802419,-0.313486,0.466042,-0.202233
2414626839,-0.800974,-0.314114,0.467588,-0.203418
2414629335,-0.799680,-0.315569,0.468193,-0.204857
2414631829,-0.798544,-0.317850,0.467779,-0.206700
2414634324,-0.797549,-0.320873,0.466391,-0.208996
2414636819,-0.796669,-0.324481,0.464181,-0.211686
2414639314,-0.795879,-0.328449,0.461387,-0.214623
2414641809,-0.795168,-0.332529,0.458282,-0.217609
2414644310,-0.794530,-0.336491,0.455128,-0.220450
2414646799,-0.793968,-0.340120,0.452175,-0.222969
2414649294,-0.793475,-0.343314,0.449569,-0.225089
2414651789,-0.793045,-0.345999,0.447417,-0.226775
2414654285,-0.792676,-0.348159,0.445747,-0.228044
2414656780,-0.792366,-0.349817,0.444537,-0.228941
2414659275,-0.792119,-0.351025,0.443728,-0.229516
2414661769,-0.791934,-0.351852,0.443243,-0.229826
2414664265,-0.791809,-0.352373,0.443006,-0.229916
2414666759,-0.791739,-0.352659,0.442948,-0.229828
2414669255,-0.791720,-0.352776,0.443015,-0.229587
2414671749,-0.791748,-0.352772,0.443160,-0.229214
2414674245,-0.791822,-0.352689,0.443351,-0.228718
2414676739,-0.791938,-0.352557,0.443570,-0.228092
2414679234,-0.792092,-0.352396,0.443818,-0.227327
2414681730,-0.792268,-0.352215,0.444119,-0.226402
2414684225,-0.792453,-0.352018,0.444506,-0.225296
2414686719,-0.792636,-0.351794,0.445020,-0.223986
2414689215,-0.792806,-0.351533,0.445694,-0.222449
2414691709,-0.792956,-0.351222,0.446560,-0.220662
2414694205,-0.793086,-0.350850,0.447632,-0.218603
2414696700,-0.793204,-0.350403,0.448913,-0.216253
2414699195,-0.793320,-0.349864,0.450395,-0.213602
2414701690,-0.793450,-0.349217,0.452057,-0.210648
2414704185,-0.793606,-0.348448,0.453873,-0.207403
2414706680,-0.793798,-0.347550,0.455814,-0.203889
2414709175,-0.794033,-0.346522,0.457848,-0.200133
2414711670,-0.794316,-0.345369,0.459940,-0.196165
2414714165,-0.794655,-0.344102,0.462049,-0.192020
2414716660,-0.795053,-0.342735,0.464134,-0.187741
2414719155,-0.795509,-0.341293,0.466160,-0.183365
2414721650,-0.796019,-0.339809,0.468092,-0.178937
2414724145,-0.796573,-0.338316,0.469904,-0.174494
2414726640,-0.797164,-0.336855,0.471570,-0.170072
2414729135,-0.797784,-0.335465,0.473065,-0.165702
2414731652,-0.798429,-0.334171,0.474387,-0.161375
2414734131,-0.799074,-0.333037,0.475495,-0.157214
2414736619,-0.799720,-0.332071,0.476407,-0.153156
2414739114,-0.800359,-0.331298,0.477122,-0.149212
2414741609,-0.800982,-0.330743,0.477641,-0.145397
2414744104,-0.801584,-0.330413,0.477969,-0.141704
2414746599,-0.802165,-0.330307,0.478118,-0.138116
2414749094,-0.802729,-0.330414,0.478098,-0.134610
2414751589,-0.803282,-0.330717,0.477919,-0.131157
2414754084,-0.803833,-0.331194,0.477590,-0.127724
2414756579,-0.804397,-0.331819,0.477116,-0.124279
2414759074,-0.804983,-0.332570,0.476500,-0.120790
2414761569,-0.805602,-0.333428,0.475743,-0.117231
2414764064,-0.806260,-0.334382,0.474844,-0.113581
2414766559,-0.806959,-0.335427,0.473803,-0.109821
2414769054,-0.807702,-0.336560,0.472616,-0.105941
2414771549,-0.808487,-0.337778,0.471284,-0.101933
2414774044,-0.809312,-0.339078,0.469811,-0.097788
2414776539,-0.810171,-0.340458,0.468203,-0.093496
2414779034,-0.811058,-0.341914,0.466469,-0.089049
2414781529,-0.811968,-0.343437,0.464622,-0.084439
2414784024,-0.812896,-0.345011,0.462674,-0.079654
2414786519,-0.813842,-0.346620,0.460634,-0.074679
2414789014,-0.814801,-0.348249,0.458515,-0.069494
2414791509,-0.815768,-0.349884,0.456334,-0.064087
2414794005,-0.816744,-0.351571,0.454051,-0.058387
2414796499,-0.817710,-0.353216,0.451755,-0.052457
2414798995,-0.818662,-0.354797,0.449459,-0.046289
2414801489,-0.819598,-0.356289,0.447181,-0.039883
2414803984,-0.820517,-0.357664,0.444936,-0.033245
2414806480,-0.821412,-0.358897,0.442746,-0.026381
2414808975,-0.822277,-0.359970,0.440629,-0.019302
2414811470,-0.823111,-0.360867,0.438592,-0.012025
2414813965,-0.823951,-0.361615,0.436536,-0.004515
2414816460,-0.824762,-0.362189,0.434536,0.003151
2414818955,-0.825547,-0.362590,0.432581,0.010941
2414821450,-0.826307,-0.362830,0.430653,0.018818
2414823945,-0.827042,-0.362927,0.428737,0.026740
2414826440,-0.827753,-0.362906,0.426811,0.034667
2414828935,-0.828438,-0.362795,0.424858,0.042558
2414831430,-0.829093,-0.362631,0.422860,0.050379
2414833925,-0.829713,-0.362451,0.420802,0.058104
2414836420,-0.830294,-0.362289,0.418671,0.065707
2414838915,-0.830833,-0.362183,0.416451,0.073163
2414841410,-0.831328,-0.362169,0.414126,0.080448
2414843905,-0.831776,-0.362280,0.411686,0.087529
2414846400,-0.832173,-0.362557,0.409120,0.094374
2414848895,-0.832514,-0.363040,0.406422,0.100941
2414851390,-0.832786,-0.363773,0.403600,0.107183
2414853885,-0.832976,-0.364792,0.400673,0.113063
2414856380,-0.833070,-0.366115,0.397673,0.118554
2414858875,-0.833052,-0.367747,0.394641,0.123650
2414861371,-0.832908,-0.369674,0.391628,0.128363
2414863866,-0.832621,-0.371861,0.388702,0.132730
2414866361,-0.832172,-0.374260,0.385939,0.136800
2414868856,-0.831545,-0.376819,0.383419,0.140624
2414871351,-0.830729,-0.379488,0.381204,0.144244
2414873846,-0.829726,-0.382228,0.379326,0.147687
2414876341,-0.828552,-0.385011,0.377782,0.150969
2414878835,-0.827231,-0.387821,0.376540,0.154092
2414891311,-0.819222,-0.402604,0.373032,0.166964
2414893806,-0.817457,-0.405741,0.372604,0.168961
2414896301,-0.815657,-0.408906,0.372250,0.170804
2414898796,-0.813818,-0.412076,0.371986,0.172519
2414901291,-0.811934,-0.415247,0.371828,0.174127
2414903786,-0.809991,-0.418426,0.371791,0.175640
2414906281,-0.807965,-0.421650,0.371885,0.177056
2414908776,-0.805833,-0.424962,0.372117,0.178360
2414911271,-0.803571,-0.428415,0.372489,0.179526
2414913766,-0.801164,-0.432051,0.372993,0.180523
2414916261,-0.798608,-0.435893,0.373619,0.181317
2414918756,-0.795908,-0.439944,0.374357,0.181880
2414921251,-0.793083,-0.444183,0.375191,0.182197
2414923746,-0.790160,-0.448561,0.376111,0.182275
2414926241,-0.787179,-0.453008,0.377103,0.182128
2414928736,-0.784180,-0.457446,0.378156,0.181787
2414931231,-0.781214,-0.461789,0.379253,0.181294
2414933726,-0.778329,-0.465946,0.380380,0.180702
2414936221,-0.775576,-0.469837,0.381517,0.180064
2414938716,-0.772996,-0.473394,0.382655,0.179429
2414941211,-0.770618,-0.476569,0.383785,0.178835
2414943706,-0.768464,-0.479338,0.384901,0.178308
2414946201,-0.766537,-0.481702,0.385998,0.177859
2414948696,-0.764830,-0.483686,0.387072,0.177484
2414951191,-0.763327,-0.485334,0.388121,0.177167
2414953687,-0.762003,-0.486694,0.389148,0.176887
2414956181,-0.760836,-0.487815,0.390146,0.176618
2414958677,-0.759808,-0.488744,0.391112,0.176340
2414961172,-0.758904,-0.489516,0.392039,0.176031
2414963667,-0.758111,-0.490161,0.392928,0.175673
2414966162,-0.757417,-0.490697,0.393785,0.175251
2414968657,-0.756811,-0.491142,0.394618,0.174745
2414971152,-0.756284,-0.491517,0.395433,0.174130
2414973647,-0.755828,-0.491843,0.396231,0.173375
2414976142,-0.755434,-0.492140,0.397015,0.172452
2414978637,-0.755093,-0.492427,0.397789,0.171338
2414981132,-0.754799,-0.492720,0.398555,0.170007
2414983627,-0.754543,-0.493038,0.399310,0.168444
2414986122,-0.754320,-0.493396,0.400048,0.166632
2414988617,-0.754128,-0.493810,0.400758,0.164557
2414991112,-0.753965,-0.494287,0.401432,0.162212
2414993607,-0.753823,-0.494837,0.402069,0.159597
2414996102,-0.753693,-0.495464,0.402671,0.156720
2414998597,-0.753568,-0.496175,0.403237,0.153591
2415001092,-0.753445,-0.496971,0.403754,0.150223
2415003587,-0.753327,-0.497856,0.404206,0.146624
2415006082,-0.753218,-0.498829,0.404578,0.142802
2415008577,-0.753113,-0.499887,0.404870,0.138774
2415011072,-0.753001,-0.501031,0.405087,0.134555
2415013567,-0.752878,-0.502259,0.405233,0.130156
2415016062,-0.752748,-0.503563,0.405298,0.125585
2415018557,-0.752627,-0.504928,0.405267,0.120846
2415021052,-0.752521,-0.506330,0.405143,0.115950
2415023547,-0.752426,-0.507741,0.404960,0.110927
2415026043,-0.752320,-0.509140,0.404768,0.105821
2415028538,-0.752173,-0.510511,0.404624,0.100685
2415031032,-0.751954,-0.511860,0.404566,0.095577
2415033528,-0.751638,-0.513199,0.404613,0.090552
2415036023,-0.751199,-0.514548,0.404776,0.085680
2415038518,-0.750606,-0.515938,0.405059,0.081052
2415041013,-0.749877,-0.517360,0.405426,0.076787
2415043507,-0.748871,-0.519008,0.405866,0.073078
2415046002,-0.747533,-0.520924,0.406422,0.069983
2415048497,-0.745854,-0.523224,0.406939,0.067690
2415050993,-0.743811,-0.526028,0.407294,0.066289
2415053487,-0.741419,-0.529418,0.407347,0.065774
2415055982,-0.738744,-0.533420,0.406948,0.066018
2415058478,-0.735913,-0.537977,0.405953,0.066770
2415060973,-0.733080,-0.543003,0.404227,0.067730
2415063468,-0.730517,-0.548184,0.401742,0.068456
2415065963,-0.728417,-0.553281,0.398529,0.068611
2415068458,-0.726892,-0.558086,0.394708,0.067959
2415070954,-0.725973,-0.562483,0.390388,0.066471
2415073449,-0.725579,-0.566390,0.385829,0.064163
2415075944,-0.725603,-0.569793,0.381227,0.061204
2415078439,-0.725941,-0.572698,0.376731,0.057835
2415080934,-0.726511,-0.575112,0.372452,0.054332
2415083429,-0.727278,-0.577015,0.368468,0.050953
2415085924,-0.728254,-0.578341,0.364850,0.047916
2415088419,-0.729504,-0.578979,0.361654,0.045367
2415090914,-0.731113,-0.578802,0.358918,0.043388
2415093409,-0.733172,-0.577708,0.356640,0.041998
2415095905,-0.735725,-0.575660,0.354788,0.041152
2415098400,-0.738755,-0.572714,0.353303,0.040754
2415100895,-0.742175,-0.569025,0.352107,0.040655
2415103390,-0.745840,-0.564827,0.351114,0.040688
2415105885,-0.749571,-0.560413,0.350243,0.040678
2415108380,-0.753178,-0.556082,0.349431,0.040475
2415110875,-0.756491,-0.552106,0.348637,0.039962
2415113370,-0.759381,-0.548697,0.347834,0.039077
2415115865,-0.761777,-0.545983,0.347003,0.037815
2415118360,-0.763664,-0.544006,0.346133,0.036214
2415120855,-0.765073,-0.542724,0.345222,0.034341
2415123350,-0.766074,-0.542035,0.344284,0.032268
2415125845,-0.766752,-0.541799,0.343343,0.030057
2415128340,-0.767204,-0.541862,0.342426,0.027757
2415130835,-0.767520,-0.542081,0.341555,0.025398
2415133330,-0.767781,-0.542334,0.340735,0.022995
2415135825,-0.768055,-0.542530,0.339962,0.020560
2415138320,-0.768390,-0.542604,0.339224,0.018096
2415140815,-0.768819,-0.542520,0.338510,0.015611
2415143310,-0.769353,-0.542267,0.337808,0.013115
2415145805,-0.769989,-0.541848,0.337116,0.010611
2415148300,-0.770714,-0.541285,0.336434,0.008105
2415150795,-0.771504,-0.540604,0.335769,0.005604
2415153290,-0.772332,-0.539839,0.335128,0.003125
2415155785,-0.773174,-0.539019,0.334520,0.000690
2415158280,-0.774010,-0.538167,0.333953,-0.001683
2415160775,-0.774838,-0.537293,0.333422,-0.003987
2415163270,-0.775661,-0.536399,0.332912,-0.006235
2415165765,-0.776497,-0.535476,0.332400,-0.008458
2415168260,-0.777359,-0.534519,0.331859,-0.010704
2415170755,-0.778250,-0.533537,0.331268,-0.013040
2415173251,-0.779157,-0.532551,0.330615,-0.015539
2415175745,-0.780051,-0.531595,0.329904,-0.018277
2415178241,-0.780886,-0.530720,0.329154,-0.021318
2415180736,-0.781614,-0.529974,0.328390,-0.024709
2415183231,-0.782195,-0.529394,0.327637,-0.028478
2415185725,-0.782603,-0.528996,0.326918,-0.032632
2415188221,-0.782837,-0.528768,0.326243,-0.037154
2415190716,-0.782919,-0.528667,0.325620,-0.042010
2415193211,-0.782885,-0.528630,0.325056,-0.047157
2415195706,-0.782777,-0.528587,0.324559,-0.052551
2415198201,-0.782634,-0.528467,0.324143,-0.058152
2415200696,-0.782493,-0.528208,0.323818,-0.063928
2415203191,-0.782385,-0.527754,0.323594,-0.069853
2415205694,-0.782330,-0.527065,0.323483,-0.075926
2415208181,-0.782332,-0.526130,0.323500,-0.082069
2415210676,-0.782378,-0.524946,0.323663,-0.088336
2415213171,-0.782446,-0.523538,0.323979,-0.094704
2415215666,-0.782513,-0.521935,0.324444,-0.101182
2415218161,-0.782564,-0.520166,0.325036,-0.107783
2415220656,-0.782590,-0.518253,0.325727,-0.114514
2415223151,-0.782581,-0.516217,0.326494,-0.121379
2415225646,-0.782526,-0.514080,0.327323,-0.128373
2415228141,-0.782408,-0.511867,0.328203,-0.135490
2415230636,-0.782203,-0.509614,0.329129,-0.142728
2415233131,-0.781883,-0.507355,0.330099,-0.150096
2415235626,-0.781430,-0.505117,0.331107,-0.157596
2415238121,-0.780841,-0.502910,0.332134,-0.165229
2415240616,-0.780116,-0.500746,0.333158,-0.172982
2415243111,-0.779254,-0.498643,0.334155,-0.180844
2415245606,-0.778248,-0.496622,0.335105,-0.188802
2415248101,-0.777102,-0.494700,0.335977,-0.196844
2415250596,-0.775832,-0.492881,0.336730,-0.204964
2415253091,-0.774452,-0.491163,0.337322,-0.213171
2415255586,-0.772975,-0.489543,0.337711,-0.221479
2415258081,-0.771405,-0.488023,0.337868,-0.229908
2415260576,-0.769747,-0.486598,0.337768,-0.238474
2415263071,-0.768006,-0.485262,0.337387,-0.247189
2415265567,-0.766188,-0.484009,0.336705,-0.256058
2415268062,-0.764292,-0.482846,0.335712,-0.265066
2415270557,-0.762312,-0.481777,0.334421,-0.274187
2415273052,-0.760244,-0.480804,0.332867,-0.283374
2415275547,-0.758089,-0.479919,0.331106,-0.292563
2415278042,-0.755851,-0.479108,0.329218,-0.301673
2415280537,-0.753535,-0.478355,0.327309,-0.310607
2415283032,-0.751150,-0.477633,0.325520,-0.319252
2415285527,-0.748715,-0.476903,0.324017,-0.327486
2415288022,-0.746261,-0.476111,0.322963,-0.335190
2415290517,-0.743825,-0.475202,0.322506,-0.342261
2415293012,-0.741455,-0.474117,0.322756,-0.348611
2415295526,-0.739185,-0.472798,0.323794,-0.354216
2415298015,-0.737104,-0.471219,0.325641,-0.358932
2415300495,-0.735239,-0.469339,0.328307,-0.362772
2415302990,-0.733617,-0.467120,0.331772,-0.365753
2415305485,-0.732295,-0.464579,0.335918,-0.367849
2415307980,-0.731308,-0.461755,0.340576,-0.369085
2415310475,-0.730674,-0.458721,0.345508,-0.369539
2415312970,-0.730393,-0.455570,0.350428,-0.369359
2415315465,-0.730442,-0.452410,0.355020,-0.368761
2415317961,-0.730773,-0.449351,0.358986,-0.368004
2415320456,-0.731340,-0.446494,0.362073,-0.367330
2415322951,-0.732109,-0.443907,0.364122,-0.366908
2415325446,-0.733073,-0.441595,0.365103,-0.366799
2415327941,-0.734245,-0.439499,0.365127,-0.366948
2415330436,-0.735643,-0.437510,0.364428,-0.367220
2415332930,-0.737267,-0.435503,0.363325,-0.367441
2415335426,-0.739091,-0.433378,0.362159,-0.367441
2415337921,-0.741064,-0.431071,0.361245,-0.367079
2415340416,-0.743120,-0.428571,0.360823,-0.366266
2415342911,-0.745188,-0.425905,0.361012,-0.364985
2415345405,-0.747201,-0.423149,0.361810,-0.363280
2415347901,-0.749102,-0.420412,0.363112,-0.361237
2415350396,-0.750847,-0.417822,0.364759,-0.358954
2415352891,-0.752406,-0.415516,0.366576,-0.356508
2415355386,-0.753762,-0.413620,0.368416,-0.353943
2415357881,-0.754906,-0.412241,0.370171,-0.351271
2415360376,-0.755817,-0.411539,0.371777,-0.348428
2415362871,-0.756484,-0.411444,0.373284,-0.345469
2415365366,-0.756999,-0.411875,0.374601,-0.342388
2415367861,-0.757350,-0.412849,0.375783,-0.339128
2415370356,-0.757582,-0.414286,0.376833,-0.335674
2415372851,-0.757737,-0.416099,0.377751,-0.332029
2415375346,-0.757857,-0.418200,0.378531,-0.328207
2415377841,-0.757969,-0.420512,0.379168,-0.324233
2415380336,-0.758094,-0.422972,0.379651,-0.320152
2415382831,-0.758249,-0.425528,0.379954,-0.316012
2415385326,-0.758446,-0.428141,0.380045,-0.311873
2415387821,-0.758700,-0.430773,0.379891,-0.307790
2415390316,-0.759024,-0.433392,0.379468,-0.303814
2415392811,-0.759428,-0.435964,0.378758,-0.299984
2415395307,-0.759920,-0.438463,0.377757,-0.296336
2415397801,-0.760494,-0.440873,0.376484,-0.292889
2415400296,-0.761137,-0.443180,0.374979,-0.289648
2415402791,-0.761836,-0.445376,0.373300,-0.286597
2415405286,-0.762580,-0.447450,0.371507,-0.283702
2415407782,-0.763363,-0.449394,0.369666,-0.280913
2415410277,-0.764183,-0.451201,0.367841,-0.278171
2415412771,-0.765034,-0.452875,0.366083,-0.275416
2415415266,-0.765914,-0.454421,0.364438,-0.272591
2415417761,-0.766821,-0.455846,0.362937,-0.269649
2415420256,-0.767752,-0.457159,0.361603,-0.266553
2415422751,-0.768702,-0.458372,0.360441,-0.263284
2415425246,-0.769670,-0.459498,0.359446,-0.259830
2415427742,-0.770651,-0.460558,0.358597,-0.256194
2415430237,-0.771638,-0.461571,0.357870,-0.252386
2415432732,-0.772627,-0.462560,0.357234,-0.248420
2415435227,-0.773612,-0.463545,0.356660,-0.244312
2415437722,-0.774585,-0.464545,0.356118,-0.240083
2415440217,-0.775542,-0.465578,0.355579,-0.235751
2415442712,-0.776477,-0.466661,0.355018,-0.231337
2415445207,-0.777388,-0.467804,0.354411,-0.226858
2415447702,-0.778272,-0.469015,0.353736,-0.222334
2415450197,-0.779133,-0.470294,0.352972,-0.217785
2415452692,-0.779974,-0.471640,0.352100,-0.213228
2415455187,-0.780800,-0.473049,0.351102,-0.208680
2415457682,-0.781618,-0.474510,0.349969,-0.204154
2415460177,-0.782434,-0.476011,0.348698,-0.199659
2415462672,-0.783253,-0.477540,0.347292,-0.195199
2415465167,-0.784080,-0.479082,0.345759,-0.190771
2415467662,-0.784921,-0.480623,0.344111,-0.186363
2415470157,-0.785780,-0.482152,0.342362,-0.181965
2415472652,-0.786657,-0.483658,0.340529,-0.177566
2415475147,-0.787552,-0.485129,0.338635,-0.173155
2415477642,-0.788458,-0.486558,0.336709,-0.168717
2415480137,-0.789370,-0.487937,0.334782,-0.164245
2415482632,-0.790285,-0.489257,0.332878,-0.159730
2415485127,-0.791197,-0.490510,0.331020,-0.155169
2415487622,-0.792104,-0.491689,0.329225,-0.150560
2415490117,-0.793004,-0.492789,0.327506,-0.145903
2415492621,-0.793900,-0.493809,0.325864,-0.141181
2415495107,-0.794784,-0.494737,0.324316,-0.136446
2415497602,-0.795664,-0.495579,0.322847,-0.131657
2415500097,-0.796537,-0.496334,0.321463,-0.126836
2415502592,-0.797397,-0.497007,0.320162,-0.121998
2415505087,-0.798242,-0.497599,0.318940,-0.117160
2415507583,-0.799075,-0.498109,0.317792,-0.112337
2415510077,-0.799895,-0.498536,0.316713,-0.107548
2415512572,-0.800704,-0.498882,0.315697,-0.102804
2415515067,-0.801499,-0.499153,0.314741,-0.098121
2415517563,-0.802274,-0.499359,0.313846,-0.093500
2415520057,-0.803022,-0.499513,0.313008,-0.088945
2415522553,-0.803739,-0.499631,0.312223,-0.084459
2415525048,-0.804416,-0.499731,0.311483,-0.080042
2415527543,-0.805048,-0.499826,0.310783,-0.075697
2415530038,-0.805632,-0.499930,0.310112,-0.071426
2415532533,-0.806162,-0.500062,0.309459,-0.067232
2415535028,-0.806637,-0.500235,0.308808,-0.063114
2415537523,-0.807054,-0.500462,0.308149,-0.059074
2415540018,-0.807415,-0.500746,0.307475,-0.055113
2415542513,-0.807723,-0.501088,0.306778,-0.051230
2415545008,-0.807984,-0.501485,0.306055,-0.047428
2415547503,-0.808202,-0.501930,0.305300,-0.043709
2415549998,-0.808387,-0.502413,0.304514,-0.040078
2415552493,-0.808542,-0.502927,0.303697,-0.036537
2415554988,-0.808668,-0.503470,0.302857,-0.033094
2415557483,-0.808762,-0.504044,0.301997,-0.029749
2415559978,-0.808822,-0.504651,0.301123,-0.026502
2415562473,-0.808850,-0.505288,0.300239,-0.023354
2415564968,-0.808844,-0.505956,0.299351,-0.020308
2415567463,-0.808804,-0.506654,0.298464,-0.017367
2415569958,-0.808726,-0.507385,0.297583,-0.014533
2415572453,-0.808608,-0.508153,0.296712,-0.011807
2415574948,-0.808442,-0.508966,0.295861,-0.009187
2415577443,-0.808219,-0.509835,0.295040,-0.006673
2415579938,-0.807931,-0.510768,0.294259,-0.004267
2415582433,-0.807571,-0.511772,0.293528,-0.001964
2415584928,-0.807136,-0.512847,0.292854,0.000240
2415587424,-0.806627,-0.513991,0.292239,0.002350
2415589919,-0.806054,-0.515194,0.291681,0.004370
2415592414,-0.805424,-0.516446,0.291170,0.006304
2415594908,-0.804745,-0.517740,0.290701,0.008159
2415597404,-0.804022,-0.519073,0.290270,0.009944
2415599899,-0.803258,-0.520437,0.289878,0.011661
2415602394,-0.802454,-0.521831,0.289527,0.013318
2415604888,-0.801613,-0.523249,0.289219,0.014924
2415607384,-0.800739,-0.524685,0.288953,0.016486
2415609879,-0.799839,-0.526129,0.288730,0.018008
2415612374,-0.798918,-0.527572,0.288551,0.019495
2415614869,-0.797985,-0.529002,0.288410,0.020949
2415617364,-0.797048,-0.530413,0.288305,0.022373
2415619859,-0.796112,-0.531796,0.288232,0.023766
2415622354,-0.795179,-0.533148,0.288193,0.025125
2415624849,-0.794253,-0.534465,0.288188,0.026448
2415627344,-0.793338,-0.535741,0.288222,0.027729
2415629839,-0.792438,-0.536965,0.288298,0.028961
2415632334,-0.791560,-0.538128,0.288421,0.030141
2415634829,-0.790712,-0.539215,0.288595,0.031262
2415637325,-0.789903,-0.540216,0.288822,0.032318
2415639820,-0.789144,-0.541115,0.289102,0.033305
2415642315,-0.788446,-0.541895,0.289438,0.034222
2415644811,-0.787822,-0.542540,0.289828,0.035068
2415647306,-0.787280,-0.543036,0.290277,0.035850
2415649801,-0.786827,-0.543371,0.290785,0.036577
2415652296,-0.786472,-0.543536,0.291351,0.037257
2415654790,-0.786220,-0.543522,0.291973,0.037898
2415657286,-0.786077,-0.543326,0.292643,0.038505
2415659781,-0.786045,-0.542950,0.293349,0.039085
2415662276,-0.786122,-0.542402,0.294082,0.039639
2415664771,-0.786303,-0.541694,0.294829,0.040169
2415667266,-0.786578,-0.540849,0.295579,0.040669
2415669761,-0.786931,-0.539891,0.296326,0.041133
2415672256,-0.787346,-0.538846,0.297066,0.041552
2415674751,-0.787807,-0.537740,0.297795,0.041915
2415677246,-0.788300,-0.536599,0.298507,0.042210
2415679741,-0.788807,-0.535449,0.299202,0.042423
2415682236,-0.789314,-0.534312,0.299880,0.042540
2415684731,-0.789805,-0.533211,0.300545,0.042544
2415687226,-0.790267,-0.532165,0.301201,0.042423
2415689721,-0.790684,-0.531195,0.301854,0.042168
2415692216,-0.791041,-0.530319,0.302512,0.041776
2415694711,-0.791324,-0.529553,0.303186,0.041245
2415697206,-0.791520,-0.528911,0.303885,0.040575
2415699701,-0.791618,-0.528403,0.304619,0.039766
2415702196,-0.791608,-0.528039,0.305400,0.038818
2415704691,-0.791483,-0.527823,0.306232,0.037731
2415707186,-0.791239,-0.527759,0.307119,0.036506
2415709681,-0.790876,-0.527846,0.308062,0.035137
2415712177,-0.790393,-0.528083,0.309064,0.033622
2415714671,-0.789788,-0.528467,0.310128,0.031956
2415717166,-0.789064,-0.528995,0.311251,0.030136
