Timestamp (us),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g)
1269045271,-2.148574,-13.448165,0.600058,0.907748,-0.035058,-0.195237
1269065316,-0.410690,-16.001209,0.391440,0.923599,-0.014005,-0.186464
1269085361,0.130257,-18.279791,0.365605,1.106863,-0.020396,-0.248402
1269105406,0.481196,-13.898106,0.168454,1.086373,0.022850,-0.159798
1269125451,-0.077963,-8.928936,0.361439,1.145169,-0.001623,-0.157946
1269145496,-0.144174,-2.527533,0.280280,1.133499,0.000528,-0.166375
1269165541,-0.252399,3.743820,-0.005949,1.107859,0.009327,-0.159507
1269185586,0.214346,8.460978,-0.152974,1.077172,-0.008516,-0.140980
1269205631,0.736274,12.263925,-0.175762,1.083138,0.000090,-0.114589
1269225676,0.983110,15.220964,-0.159831,1.167940,-0.019304,-0.143054
1269245722,1.960032,20.913391,-0.457548,1.159727,-0.030091,-0.114120
1269265767,2.574946,26.438717,-0.472592,1.156028,-0.023888,-0.101540
1269285812,3.843798,31.597979,-0.674859,0.929202,-0.058146,0.162462
1269305857,1.681729,9.272697,-1.911117,0.299262,0.069074,0.138859
1269325901,4.591010,2.046244,0.249585,0.908330,-0.045414,-0.291272
1269345946,4.387508,-3.487778,-0.240019,0.835949,0.005992,-0.226942
1269365991,4.800157,-5.316577,-0.188448,0.954000,0.024597,-0.194672
1269386035,3.355426,-5.963656,0.277303,1.048364,0.112678,-0.106195
1269406080,1.130045,-3.243847,0.158601,1.138659,0.002114,-0.095840
1269426125,2.185010,0.932357,0.001964,1.049397,-0.035579,-0.143003
1269446170,3.025241,2.174591,-0.087249,0.998311,-0.008560,-0.152435
1269466215,2.998762,2.715168,-0.302496,0.993662,0.033840,-0.144438
1269486259,1.663704,2.288458,-0.122340,0.979125,0.071734,-0.103947
1269506304,-0.696309,1.123240,0.485159,0.984090,0.085275,-0.115946
1269526350,-4.098206,0.474669,0.538046,0.952275,0.095300,-0.131397
1269546395,-7.570651,-0.729439,0.938017,0.945189,0.093349,-0.148884
1269566439,-10.789189,-1.515145,0.987803,0.971964,0.075647,-0.149402
1269586484,-13.466026,-1.248259,1.359797,1.012431,0.061240,-0.150159
1269606531,-16.086935,0.016227,1.406444,1.023133,0.061058,-0.159056
1269626576,-18.245497,0.746887,1.247219,0.971028,0.037215,-0.172380
1269646620,-19.791454,-0.130058,1.196081,0.939511,-0.000955,-0.228424
1269666665,-19.850136,-1.120395,1.368629,0.957998,-0.037783,-0.287139
1269686710,-19.046745,-1.562085,1.415641,0.999263,-0.033599,-0.322072
1269706755,-20.138212,-0.358118,1.478661,1.087566,0.196956,-0.221655
1269726800,-28.534042,2.947769,1.752832,1.096677,0.296984,-0.148628
1269746845,-37.440502,4.449697,3.028665,0.979966,0.286057,-0.109129
1269766888,-46.581470,3.619074,4.102853,0.914350,0.252997,-0.127472
1269786933,-55.186943,1.676062,5.231485,0.927257,0.220115,-0.162042
1269806978,-63.505405,0.471841,6.138127,0.920780,0.224945,-0.151591
1269827023,-72.609993,-1.495434,6.726341,0.934266,0.242166,-0.147402
1269847068,-82.523857,-2.501617,7.770262,0.963098,0.247192,-0.158523
1269867113,-92.894913,-2.524698,8.865632,1.000369,0.249570,-0.182492
1269887158,-102.569908,-1.861724,9.952850,1.006680,0.227090,-0.193183
1269907203,-111.513542,-1.518952,10.904681,1.011621,0.204782,-0.208663
1269927248,-119.180267,-0.917733,11.425878,0.998287,0.157899,-0.216346
1269947292,-125.118851,-0.445576,11.959819,0.993655,0.112693,-0.208022
1269967339,-129.806122,-0.010530,12.775262,1.006201,0.069273,-0.233309
1269987384,-133.040894,0.538188,13.149502,0.974766,0.046813,-0.201327
1270007429,-134.577087,0.348343,13.615505,0.934828,0.014528,-0.214209
1270027474,-137.016129,-1.130656,13.667756,0.928683,0.074711,-0.284738
1270047519,-142.121323,-2.411945,13.839857,0.949474,0.124039,-0.341910
1270067563,-148.276123,-2.862181,14.289368,0.980062,0.116497,-0.362390
1270087608,-153.846237,-2.619339,14.488339,1.023075,0.060836,-0.390627
1270107672,-156.973099,-1.453232,14.888998,1.013090,0.023715,-0.384767
1270127697,-158.981888,-1.163925,14.995786,0.984336,-0.005224,-0.366074
1270147742,-160.012543,-0.767742,15.067956,0.959926,-0.022853,-0.334310
1270167787,-160.753998,-0.599281,15.494422,0.964448,-0.033313,-0.337365
1270187832,-160.770233,-0.988040,15.457823,0.952342,-0.039448,-0.350039
1270207877,-160.672806,-0.553914,15.332224,0.962551,-0.087573,-0.359029
1270227921,-158.458588,-0.910887,15.596106,0.915500,-0.124490,-0.361797
1270247966,-154.314285,-2.892024,15.254833,0.933606,-0.179219,-0.407857
1270268011,-147.482193,-4.332857,14.271216,0.745039,-0.528103,-0.513994
1270288056,-127.665718,-8.046492,14.304054,1.083693,-0.520118,-0.496361
1270308101,-120.084908,-4.741714,12.273797,1.115628,-0.095498,-0.180344
1270328146,-115.226357,-1.296572,11.915883,1.095456,-0.275870,-0.200398
1270348192,-104.024887,2.098498,12.229767,1.023999,-0.465763,-0.160102
1270368237,-89.489517,1.296371,9.742012,0.889861,-0.461858,-0.104081
1270388282,-77.851143,-3.009798,8.269676,0.717769,-0.108133,-0.310885
1270408327,-76.472565,-10.149384,8.648768,1.083155,-0.262421,-0.407001
1270428372,-67.750153,-3.596736,7.059315,1.065174,-0.199880,-0.159339
1270448417,-60.678177,-4.357930,6.634249,1.023167,-0.183098,-0.099464
1270468462,-55.202351,-3.731420,6.686379,1.026579,-0.124382,-0.288527
1270488506,-51.318794,-2.825617,5.775088,0.930145,-0.124720,-0.297050
1270508550,-47.010479,-3.777520,5.587677,0.975482,-0.159150,-0.307206
1270528596,-43.317345,-3.053570,5.146816,0.983664,-0.143905,-0.284041
1270548640,-39.595016,-2.573642,4.637427,0.977882,-0.164768,-0.296526
1270568685,-35.103622,-2.230094,4.381019,0.958706,-0.180023,-0.316599
1270588730,-30.573009,-2.649433,3.782525,0.993468,-0.147365,-0.345841
1270608775,-26.659010,0.915857,2.770092,1.170747,-0.134779,-0.423685
1270628820,-21.847246,3.936115,3.224495,0.764496,-0.192802,-0.230750
1270648865,-17.976284,-0.989276,1.820884,0.996454,-0.116730,-0.413481
1270668910,-14.660804,0.282847,1.194489,0.970316,-0.115999,-0.389888
1270688955,-10.354259,-0.294898,1.319167,0.934424,-0.143999,-0.401031
1270708999,-6.075130,-1.339064,0.788764,0.941571,-0.125733,-0.418158
1270729046,-2.775307,-2.154964,0.215473,0.946507,-0.079234,-0.415142
1270749091,0.114013,-3.161174,-0.219314,0.941747,-0.087166,-0.421039
1270769136,3.282120,-4.090648,-0.461089,0.924403,-0.094162,-0.401397
1270789181,6.198026,-4.358197,-1.143378,1.029425,-0.095435,-0.436682
1270809226,9.489828,-14.083313,-1.847324,0.923137,-0.099059,-0.391291
1270849315,18.583384,1.317181,-3.519283,1.152463,-0.192141,-0.228742
1270869359,24.055473,6.613479,-4.262054,1.139731,-0.109191,-0.123452
1270889404,27.438602,13.777973,-4.313346,1.204507,0.094653,-0.139237
1270909449,23.206196,26.977692,-3.740263,1.462636,0.325193,-0.241880
1270929494,15.628849,43.929207,-1.808076,0.603772,0.328896,0.668822
1270949539,10.930312,3.775884,-0.612761,0.809094,0.079994,-0.441114
1270969584,9.771774,8.927394,-0.592148,0.694253,0.128868,-0.541452
1270989629,9.203921,-1.087139,-0.777033,0.876236,0.024715,-0.322704
1271009673,9.709145,-4.202652,-0.210997,0.890885,0.006686,-0.083816
1271029718,8.882214,-4.447868,-0.690829,1.042164,0.046025,-0.031904
1271049763,8.604971,-3.174613,-0.422237,1.030859,0.047570,0.081123
1271069808,7.019206,-0.584521,-0.682823,1.053300,0.014077,0.053199
1271089855,5.672677,0.961936,-0.784107,1.051232,0.017961,-0.012858
1271109900,4.963581,1.671686,-0.276016,0.971012,0.042043,-0.012529
1271129945,3.595728,0.497887,-0.192076,0.965182,0.085756,-0.033290
1271170034,-0.439519,-0.157319,0.354535,1.014061,0.080238,-0.003885
1271190079,-2.380090,-1.032992,0.891799,0.981157,0.064019,0.008595
1271210124,-4.421749,-1.178352,0.886051,1.005827,0.031078,-0.017371
1271230167,-4.636552,-0.773633,1.255662,0.986624,-0.000191,0.013601
1271250212,-4.838523,-0.903645,1.084260,0.992717,-0.004378,0.007059
1271270257,-4.582930,-0.667913,0.833990,1.002523,-0.034203,0.006941
1271290302,-3.446862,-0.462271,0.650790,1.016971,-0.053733,0.011447
1271310347,-2.271556,0.322658,0.503108,1.013585,-0.059752,0.005887
1271330392,-1.359318,0.101229,0.218693,0.996637,-0.005308,-0.007985
1271350437,-1.189501,0.360574,0.298590,1.043580,0.007969,0.002177
1271370483,-0.286620,1.580156,0.292293,1.076652,-0.044692,0.033291
1271410572,3.073698,4.429566,-0.447203,1.059162,0.043792,0.133660
1271430617,0.578932,4.855351,-0.583607,1.010521,0.123533,0.150697
1271450663,-3.009101,4.413130,-0.260344,0.975522,0.079659,0.113150
1271470708,-4.734947,2.859386,0.336143,0.947673,0.007527,0.089779
1271490753,-5.582198,1.022846,0.480961,0.969660,0.009766,0.103108
1271510798,-6.526264,0.397256,0.302685,1.029855,-0.006026,0.126436
1271530843,-6.970223,1.081911,-0.172391,1.038851,-0.015479,0.123393
1271570932,-7.519078,2.659388,-0.136427,1.019248,-0.000452,0.097014
1271590985,-7.923757,3.139432,-0.122531,1.035118,0.008403,0.101177
1271611021,-8.478705,3.337828,0.048047,0.995334,0.039655,0.110155
1271631066,-9.557825,2.888795,0.429629,0.985088,0.065500,0.072069
1271651111,-9.847713,2.416342,0.482676,0.990510,0.009060,0.046017
1271671156,-9.024820,2.112369,0.758096,1.017698,-0.041728,0.060616
1271691200,-7.541882,2.127959,0.736910,0.995025,-0.021605,0.089928
1271711246,-7.356547,1.723377,0.429003,0.981560,0.025301,0.081092
1271731290,-7.730788,1.250869,0.468403,0.994933,0.018938,0.072977
1271751335,-7.475539,1.228457,0.631637,1.002528,-0.007533,0.067173
1271771381,-6.659692,0.900707,0.517558,1.000917,-0.013464,0.058859
1271791425,-6.047166,0.596169,0.575460,0.994169,-0.008724,0.069496
1271811472,-5.493212,0.108071,0.360017,0.993016,-0.006878,0.086034
1271831516,-4.836062,-0.188998,0.348254,0.994003,-0.013966,0.089479
1271851561,-4.301718,-0.417577,0.308081,1.002768,-0.015600,0.084339
1271871606,-3.636996,-0.356498,0.279696,1.002814,-0.009483,0.096855
1271891656,-3.218643,-0.524315,0.165157,1.006242,0.001536,0.100137
1271911696,-2.795065,-0.714314,0.340965,0.997192,0.001943,0.080320
1271931741,-2.497536,-0.965791,0.313105,0.994418,0.023308,0.074976
1271951784,-2.742681,-1.461240,0.304228,0.990471,0.026129,0.079033
1271971830,-3.035981,-1.873174,0.166103,0.992482,0.015777,0.088184
1271991874,-2.624588,-2.184699,0.518306,1.018865,-0.014821,0.100040
1272011919,-1.921110,-2.146401,0.519810,1.027175,-0.013419,0.114602
1272031964,-1.631255,-1.971145,0.475395,1.006435,0.008122,0.120548
1272052009,-1.615818,-2.428343,0.499542,1.009581,0.015599,0.128017
1272072054,-1.824756,-2.581130,0.366559,0.981891,-0.009304,0.164659
1272092099,-1.771270,-2.611601,0.365623,1.029273,-0.007574,0.178010
1272112144,-1.198330,-2.421005,0.330946,1.030984,-0.007722,0.196136
1272132189,-0.930878,-2.527637,0.326112,0.996060,0.021148,0.191419
1272152234,-2.610271,-3.152604,0.498326,0.995187,0.067609,0.177014
1272172280,-5.733609,-4.120726,0.745549,0.981564,0.084957,0.172497
1272192325,-7.301950,-5.141399,1.153811,1.003035,-0.009715,0.171834
1272212370,-4.944140,-5.545265,0.903085,1.040291,-0.106731,0.170089
1272232415,-1.261756,-5.187496,0.303180,1.033442,-0.085007,0.113162
1272252462,-0.893902,-5.164426,0.349456,1.035202,-0.003312,0.061162
1272272505,-0.101489,-3.731949,0.145916,1.083365,-0.049233,0.084019
1272292550,1.892942,-2.131294,0.025472,1.074410,-0.020249,0.071052
1272312593,2.485801,-0.598912,0.199903,1.057636,0.025767,0.075619
1272332638,1.479766,0.459471,-0.082116,1.029360,0.067356,0.056061
1272352683,1.394863,0.939426,-0.143198,1.006278,-0.048372,0.016341
1272372728,2.472514,0.375755,-0.146950,0.984411,-0.016317,0.001773
1272392773,2.517736,-0.012954,-0.169457,0.990500,-0.021116,0.009575
1272412818,3.646924,0.802412,-0.331629,1.041641,-0.075648,-0.004097
1272432863,5.736148,1.648082,-0.680642,1.011594,-0.042261,-0.030964
1272452908,6.026946,1.921533,-1.099834,0.993537,-0.026553,-0.033314
1272472952,7.172569,1.480689,-0.730882,0.940638,-0.043671,-0.049541
1272492997,7.835185,0.276519,-0.831428,0.953003,-0.028242,-0.080823
1272513043,8.872293,-0.493212,-0.955970,0.972753,-0.033349,-0.104391
1272533089,9.642632,-1.035287,-1.465807,0.952189,-0.028334,-0.080446
1272553133,10.841931,-2.375297,-1.056696,0.990802,-0.026138,-0.105890
1272573179,10.603798,-2.047830,-1.129580,1.002569,0.007484,-0.085268
1272593223,8.964408,-1.827691,-1.312463,1.005855,0.018588,-0.084707
1272613268,9.054377,-0.827650,-0.599241,1.056468,-0.059482,-0.084170
1272633313,10.318496,0.314085,-1.345868,1.047608,-0.067775,-0.084640
1272653358,11.840075,1.548993,-1.387146,1.050984,-0.043182,-0.122230
1272673402,13.309990,2.860331,-1.328336,1.013527,-0.028373,-0.102189
1272693447,14.288813,2.746307,-1.316384,0.979593,-0.015706,-0.113614
1272713492,15.421661,2.359129,-0.809817,0.970976,-0.018460,-0.120271
1272733537,15.993824,2.261044,-0.453803,0.958235,-0.022915,-0.108336
1272753581,16.039721,0.409317,-0.387398,0.882204,-0.008108,-0.109243
1272773626,14.866199,-1.694690,-0.518092,0.959646,-0.015013,-0.168831
1272793671,15.380746,-1.855276,-0.810276,0.983917,-0.056377,-0.172807
1272813716,15.973837,-1.703138,-0.998044,0.995557,-0.064181,-0.171177
1272833761,16.503347,-1.467505,-1.322403,0.993301,-0.055265,-0.169156
1272853806,17.023087,-1.711240,-1.324035,1.012082,-0.033687,-0.174596
1272873851,16.669884,-0.575107,-1.022947,1.004026,0.026612,-0.176647
1272893897,14.862295,-0.194983,-1.210740,1.005164,0.054012,-0.167906
1272913942,12.852343,-0.423021,-0.727775,0.952198,0.080741,-0.185021
1272933988,9.163862,-1.071154,-0.455368,0.997428,0.054945,-0.200365
1272954032,7.307932,-0.727482,0.068554,1.009529,0.020197,-0.156396
1272974077,5.523635,-0.094844,0.315031,0.996922,0.026026,-0.141575
1272994122,4.308702,-0.317051,-0.058010,0.993438,0.003894,-0.153371
1273014167,4.115115,-0.119291,-0.200099,0.988340,-0.043752,-0.135957
1273034230,4.260437,-0.424059,-0.186622,0.962717,0.012268,-0.125265
1273054255,0.816417,-1.049294,0.073325,0.923893,0.176340,-0.168811
1273074300,-7.016630,-2.779696,0.781264,0.948758,0.269425,-0.230029
1273094345,-15.523357,-3.160598,1.818724,0.995544,0.185305,-0.200186
1273114390,-20.017471,-2.748102,2.745114,1.076211,0.069333,-0.153257
1273134435,-21.475113,1.115371,2.760536,1.161749,0.043259,-0.152675
1273154480,-22.350229,4.740973,2.016584,1.044104,0.038499,-0.123610
1273174525,-22.745844,4.945879,1.694997,0.935208,0.011854,-0.130968
1273194570,-21.724716,2.355787,2.020030,0.906297,0.002650,-0.168041
1273214615,-22.222622,0.930531,2.019153,0.934710,0.056852,-0.149825
1273234660,-23.344116,-0.517315,2.206205,0.956699,0.014220,-0.148858
1273254706,-22.299667,-1.088954,2.057937,0.972262,-0.070948,-0.171767
1273274751,-19.060738,-1.362799,1.904302,0.982020,-0.055783,-0.195924
1273294796,-15.737682,-1.889082,1.337238,0.919995,-0.090788,-0.237201
1273314840,-10.772987,-3.519171,1.108783,0.915950,-0.145107,-0.290510
1273334885,-5.299961,-5.469690,0.672853,0.917668,-0.173376,-0.278601
1273354930,2.252139,-8.053211,-0.198668,0.946632,-0.220527,-0.266489
1273374975,9.357659,-9.744686,-0.850532,0.920359,-0.117440,-0.287545
1273395020,13.470334,-13.112871,-1.201855,0.846601,-0.052241,-0.242096
1273415064,15.323483,-18.775898,-1.692731,0.794776,0.005207,-0.225785
1273435108,15.849544,-25.978161,-1.946411,0.755545,-0.016657,-0.210101
1273455153,16.624121,-31.137609,-2.058886,1.119507,-0.036914,-0.393199
1273475198,17.319319,-27.755062,-2.633821,1.053156,-0.072874,-0.300141
1273495243,18.477262,-23.968985,-3.425399,1.121435,-0.068749,-0.287695
1273515288,19.217520,-16.836334,-3.753884,1.157332,-0.009002,-0.225680
1273535333,17.712170,-8.759067,-3.988450,1.193721,0.021494,-0.192763
1273555378,16.410450,0.660064,-4.002191,1.186823,-0.067950,-0.249414
1273575423,17.132528,10.056566,-4.146824,1.141520,-0.051104,-0.306586
1273595468,17.681377,17.549274,-3.655159,1.068238,-0.021585,-0.272070
1273615514,17.333431,21.109360,-3.148282,1.026043,0.015898,-0.235465
1273635559,15.797731,20.705217,-3.071289,0.923314,0.094504,-0.146334
1273655604,13.848200,16.339254,-2.484023,0.895011,0.074365,-0.142006
1273675649,11.945507,11.279981,-1.818944,0.854855,0.058379,-0.146015
1273695694,9.812995,4.969862,-1.557878,0.864153,0.093675,-0.154584
1273715739,6.108316,-2.064235,-1.111067,0.749535,0.156298,-0.091458
1273735784,2.371332,-9.844367,-0.309639,0.782199,0.120485,-0.153957
1273755831,-0.247310,-16.762833,0.574200,0.910719,0.052689,-0.221305
1273775872,-2.509896,-17.935900,1.072855,0.992436,0.047471,-0.203989
1273795917,-3.522024,-15.276055,1.244110,1.074209,-0.029719,-0.246468
1273815962,-1.756657,-11.215046,0.630867,1.077309,-0.093834,-0.289625
1273836007,1.017962,-6.559378,-0.003939,1.071437,-0.078305,-0.299808
1273856052,2.379985,-1.614270,-0.543526,1.105287,0.006016,-0.282007
1273876097,1.530563,3.667293,-0.345949,1.111506,0.060641,-0.263685
1273896142,-0.412451,8.477064,0.279415,1.062168,0.054696,-0.240412
1273936232,-1.989273,11.754148,0.490138,0.971630,0.006336,-0.195759
1273956277,-1.884588,11.555742,0.366504,0.979156,0.004556,-0.179363
1273976321,-2.294146,10.983546,0.147113,0.975265,0.014562,-0.176772
1273996368,-3.235501,10.274485,0.121891,0.996376,0.019075,-0.214812
1274016413,-4.310499,10.175531,0.295909,0.981243,0.015880,-0.208557
1274036457,-5.908760,9.946459,0.289477,0.944330,0.009862,-0.185223
1274056503,-6.776793,9.343695,0.086725,0.971137,0.003361,-0.231875
1274096593,-7.458158,8.948132,0.475695,1.038180,0.179833,-0.191917
1274116637,-15.245930,12.057570,1.403527,1.150792,0.315809,-0.145315
1274136681,-25.601713,18.224188,3.127516,1.138970,0.293722,-0.124471
1274156726,-35.153091,23.589108,4.120268,1.069323,0.210186,-0.131950
1274176770,-43.038647,16.903622,4.211483,0.326063,0.236633,0.369969
1274196815,-49.520653,1.500416,4.426748,1.090119,0.157470,-0.277824
1274216860,-56.743298,-0.397636,5.069911,0.774191,0.130526,-0.127421
1274236905,-62.818939,-3.445044,6.183696,0.944953,0.141697,-0.124451
1274256950,-70.440048,-4.839382,7.184420,1.005162,0.202224,-0.105334
1274276995,-78.636101,-3.825052,8.440451,1.016077,0.268826,-0.108536
1274297040,-87.609360,-3.132619,9.009620,1.022903,0.257046,-0.139769
1274317085,-95.321350,-1.631141,9.956617,0.997492,0.212822,-0.177480
1274337130,-101.896049,-1.386966,10.839886,0.985131,0.196200,-0.204384
1274357176,-108.126030,-1.570344,11.351098,0.971081,0.173583,-0.224350
1274377221,-113.736160,-1.700148,11.888311,0.976362,0.122076,-0.238153
1274397266,-118.835869,-1.845295,12.323974,0.980788,0.097306,-0.256887
1274417311,-122.392982,-1.806390,13.072956,0.974548,0.094911,-0.268306
1274437356,-126.686447,-1.845183,13.271018,0.972942,0.099709,-0.280541
1274477446,-131.879410,-1.928596,14.044509,0.980180,0.009814,-0.294677
1274497489,-131.961533,-1.723602,13.724479,0.991044,-0.015944,-0.311159
1274517534,-131.096542,-0.938348,13.750930,0.999927,-0.036010,-0.296571
1274537579,-130.468964,-1.236283,13.372953,0.965272,-0.019389,-0.282936
1274557624,-130.182114,-1.518640,13.177291,0.958389,-0.017764,-0.284546
1274577669,-130.496521,-2.105609,13.147139,0.975034,-0.014761,-0.297816
1274597714,-130.853973,-1.914951,13.245137,1.008637,0.015087,-0.320861
1274617758,-132.038864,-0.764566,13.218451,1.008516,0.041966,-0.296484
1274637803,-133.872223,0.035292,13.281929,0.999525,0.049509,-0.293257
1274657849,-135.940765,0.668672,13.877785,0.997362,0.064776,-0.300508
1274677893,-138.040237,1.034294,14.039569,0.971496,0.041975,-0.312465
1274697938,-139.086166,0.721782,14.137320,0.952690,0.009948,-0.299292
1274717985,-139.456421,-0.230287,14.415124,0.949214,-0.016650,-0.315801
1274738029,-139.377197,-0.641404,14.583067,0.950068,-0.031021,-0.314974
1274758074,-138.721710,-0.992035,14.479817,0.974418,-0.045827,-0.322809
1274778119,-137.674850,-0.740365,14.435743,0.972902,-0.054236,-0.292177
1274798164,-135.469452,-0.816530,14.202167,0.983533,-0.110280,-0.303521
1274818209,-132.328812,-0.763575,13.674920,0.964955,-0.129524,-0.316335
1274838254,-127.848923,-0.428151,13.204802,0.991615,-0.145721,-0.288804
1274858299,-123.214996,0.273235,12.783966,1.029321,-0.189223,-0.277846
1274878342,-116.707115,1.530507,11.958129,1.014219,-0.273122,-0.226341
1274898387,-105.704781,2.109607,10.657624,0.982626,-0.445991,-0.212080
1274918433,-90.442703,1.850749,9.017442,0.976997,-0.506457,-0.189734
1274938477,-74.291512,1.713344,7.069228,1.001530,-0.448367,-0.129791
1274958523,-61.015457,1.644709,5.528081,1.006989,-0.240953,-0.084114
1274978567,-55.885662,1.896483,5.060915,1.001167,-0.112757,-0.070066
1274998612,-48.723091,1.784876,5.396072,0.981594,-0.252099,-0.089745
1275018657,-40.110283,1.510332,4.328170,1.007375,-0.250686,-0.083650
1275038702,-30.743370,1.555675,3.091742,0.993654,-0.236290,-0.059475
1275058747,-22.293507,1.364603,1.889179,0.986248,-0.211446,-0.048588
1275078792,-15.016379,1.021423,0.954403,0.971300,-0.158349,-0.053323
1275098838,-9.637082,0.237526,0.791501,0.965300,-0.096677,-0.052869
1275118883,-5.549039,-0.234166,0.667897,0.986924,-0.060619,-0.051936
1275138928,-2.087023,-0.172481,0.577590,1.007920,-0.041409,-0.061131
1275158973,0.751251,0.216138,0.230847,1.010896,-0.044784,-0.068257
1275179018,3.031609,0.436990,-0.096871,0.999852,-0.059456,-0.073582
1275199063,5.291524,0.185700,-0.269791,0.985972,-0.080319,-0.079483
1275219108,7.449783,-0.218317,-0.562493,0.981287,-0.060511,-0.089422
1275239151,9.024894,-0.714202,-0.965837,0.974425,-0.028505,-0.092898
1275259196,9.872356,-1.148494,-1.019042,0.984763,-0.006215,-0.100374
1275279241,10.154824,-1.247539,-1.039477,0.997751,0.016270,-0.102902
1275299286,9.680879,-1.118107,-1.038352,1.008021,0.035850,-0.099569
1275319331,9.055592,-0.737040,-0.958715,1.003941,0.031662,-0.098222
1275339375,8.890787,-0.431829,-0.780780,0.983393,0.007257,-0.094654
1275359420,7.902538,-0.782879,-0.875057,0.979347,0.047173,-0.103366
1275379465,6.301085,-0.942792,-0.637130,1.005704,0.026472,-0.101965
1275399510,5.750865,-0.539025,-0.635439,1.012754,0.015856,-0.091992
1275419555,4.985371,-0.173571,-0.698217,0.996029,0.031761,-0.086649
1275439600,3.984661,-0.166101,-0.648258,0.989508,0.044924,-0.097453
1275459647,2.963669,-0.348801,-0.444443,0.992961,0.042198,-0.098597
1275479691,1.935161,-0.310496,-0.241218,1.002768,0.039750,-0.101846
1275499736,0.991460,0.040356,-0.010114,1.002051,0.038204,-0.101196
1275519781,0.261568,0.040694,0.218008,0.993681,0.031544,-0.104674
1275539826,-0.365765,-0.020484,0.199819,0.992087,0.019802,-0.107623
1275559871,-0.785989,0.009923,0.215513,0.991781,0.006242,-0.110137
1275579916,-0.536123,-0.020809,0.080863,0.990960,-0.008862,-0.111005
1275599972,-0.059681,0.116796,0.208706,0.986699,-0.017327,-0.109829
1275620005,0.762083,-0.096872,-0.005206,0.983618,-0.014327,-0.108329
1275640049,1.494049,-0.325550,-0.110346,0.989479,-0.002134,-0.111627
1275660094,1.470910,-0.211278,-0.125560,0.992186,0.004782,-0.112955
1275680139,1.692658,-0.287419,-0.121968,0.991175,0.008146,-0.113125
1275700184,1.472389,-0.379725,-0.461252,0.989668,-0.004962,-0.116346
1275720229,2.002022,-0.546962,-0.341067,0.982910,-0.007601,-0.111596
1275740274,2.345548,-0.662237,-0.790554,1.012377,0.005201,-0.098140
1275760319,2.693794,0.308165,0.253978,1.016670,-0.001451,-0.108279
1275780364,1.805064,0.367663,-0.271518,0.995130,0.073670,-0.102771
1275800409,0.998477,0.046905,-0.468759,0.984942,0.008772,-0.114200
1275820453,1.095420,-0.219108,-0.171738,0.986305,-0.003410,-0.110481
1275840500,1.216316,-0.249743,-0.250396,0.995777,-0.000644,-0.097212
