Timestamp (us),W,X,Y,Z
1262260066,-0.578729,-0.399483,0.602395,-0.377954
1262270089,-0.579195,-0.398825,0.602679,-0.377483
1262280111,-0.579642,-0.398191,0.602960,-0.377017
1262290133,-0.580087,-0.397615,0.603257,-0.376466
1262300156,-0.580520,-0.397019,0.603581,-0.375906
1262320202,-0.581335,-0.395754,0.604291,-0.374838
1262330225,-0.581751,-0.395115,0.604642,-0.374301
1262340247,-0.582196,-0.394432,0.604985,-0.373774
1262350270,-0.582668,-0.393714,0.605312,-0.373268
1262360292,-0.583147,-0.392970,0.605622,-0.372799
1262370315,-0.583613,-0.392266,0.605886,-0.372383
1262380337,-0.584094,-0.391614,0.606127,-0.371921
1262390359,-0.584587,-0.391011,0.606347,-0.371423
1262400382,-0.585179,-0.390348,0.606506,-0.370928
1262410404,-0.585632,-0.389771,0.606823,-0.370302
1262420426,-0.586067,-0.389153,0.607194,-0.369655
1262430449,-0.586450,-0.388556,0.607624,-0.368969
1262440471,-0.586845,-0.387960,0.608081,-0.368213
1262450493,-0.587205,-0.387295,0.608566,-0.367537
1262460515,-0.587632,-0.386602,0.608990,-0.366882
1262470538,-0.588222,-0.385896,0.609285,-0.366189
1262480560,-0.588748,-0.385171,0.609711,-0.365397
1262490582,-0.589206,-0.384479,0.610215,-0.364545
1262500605,-0.589727,-0.383742,0.610702,-0.363663
1262510627,-0.590236,-0.382914,0.611235,-0.362812
1262520650,-0.590779,-0.382096,0.611720,-0.361973
1262530672,-0.591358,-0.381222,0.612189,-0.361154
1262540695,-0.591859,-0.380315,0.612760,-0.360321
1262550717,-0.592248,-0.379432,0.613387,-0.359545
1262560740,-0.592645,-0.378613,0.614003,-0.358703
1262570762,-0.593056,-0.377769,0.614573,-0.357937
1262580785,-0.593552,-0.376976,0.615028,-0.357167
1262590807,-0.594169,-0.376115,0.615350,-0.356494
1262600830,-0.594799,-0.375244,0.615660,-0.355826
1262610852,-0.595410,-0.374406,0.615996,-0.355104
1262620875,-0.596068,-0.373543,0.616299,-0.354382
1262630897,-0.596638,-0.372754,0.616691,-0.353573
1262640919,-0.597163,-0.371963,0.617135,-0.352742
1262650942,-0.597715,-0.371114,0.617543,-0.351987
1262660964,-0.598115,-0.370297,0.618071,-0.351241
1262670988,-0.598408,-0.369591,0.618679,-0.350415
1262681010,-0.598663,-0.368898,0.619271,-0.349661
1262691033,-0.598879,-0.368228,0.619870,-0.348936
1262701056,-0.598959,-0.367660,0.620545,-0.348197
1262711078,-0.599017,-0.367108,0.621197,-0.347517
1262721101,-0.599000,-0.366632,0.621858,-0.346866
1262731123,-0.598916,-0.366167,0.622497,-0.346356
1262741146,-0.598773,-0.365784,0.623131,-0.345867
1262751168,-0.598589,-0.365390,0.623730,-0.345522
1262761191,-0.598656,-0.365040,0.624016,-0.345259
1262771213,-0.598636,-0.364776,0.624293,-0.345071
1262781236,-0.598611,-0.364653,0.624453,-0.344955
1262791258,-0.598493,-0.364742,0.624496,-0.344990
1262801281,-0.598233,-0.365081,0.624428,-0.345205
1262811309,-0.597773,-0.365731,0.624228,-0.345675
1262821324,-0.597160,-0.366727,0.623797,-0.346457
1262831346,-0.596362,-0.368059,0.623188,-0.347512
1262841369,-0.595441,-0.369658,0.622392,-0.348818
1262851391,-0.594462,-0.371442,0.621434,-0.350298
1262861414,-0.593451,-0.373381,0.620293,-0.351970
1262871436,-0.592355,-0.375467,0.619036,-0.353804
1262881459,-0.591145,-0.377728,0.617667,-0.355808
1262891481,-0.589898,-0.380097,0.616175,-0.357937
1262901504,-0.588565,-0.382592,0.614594,-0.360183
1262911526,-0.587128,-0.385238,0.612936,-0.362527
1262921548,-0.585595,-0.388030,0.611186,-0.364973
1262931571,-0.583989,-0.390934,0.609354,-0.367503
1262941593,-0.582260,-0.393976,0.607484,-0.370085
1262951616,-0.580447,-0.397134,0.605523,-0.372761
1262961638,-0.578516,-0.400434,0.603487,-0.375524
1262971661,-0.576493,-0.403834,0.601390,-0.378348
1262981683,-0.574384,-0.407329,0.599257,-0.381183
1262991706,-0.572235,-0.410872,0.597084,-0.384011
1263001728,-0.569987,-0.414462,0.594976,-0.386761
1263011750,-0.567820,-0.417958,0.592765,-0.389571
1263021773,-0.565682,-0.421358,0.590542,-0.392383
1263031797,-0.563597,-0.424620,0.588422,-0.395043
1263041819,-0.561550,-0.427741,0.586468,-0.397488
1263051842,-0.559559,-0.430668,0.584757,-0.399651
1263061864,-0.557641,-0.433413,0.583262,-0.401545
1263071886,-0.555790,-0.436018,0.581953,-0.403187
1263081909,-0.553961,-0.438552,0.580787,-0.404634
1263091931,-0.552146,-0.441021,0.579710,-0.405975
1263101954,-0.550378,-0.443395,0.578736,-0.407178
1263111976,-0.548671,-0.445617,0.577952,-0.408167
1263121999,-0.547003,-0.447706,0.577370,-0.408942
1263132021,-0.545364,-0.449651,0.577039,-0.409465
1263142044,-0.543737,-0.451468,0.577014,-0.409663
1263152066,-0.542106,-0.453165,0.577305,-0.409541
1263162089,-0.540423,-0.454780,0.577903,-0.409132
1263172131,-0.538643,-0.456367,0.578803,-0.408440
1263182132,-0.536781,-0.457955,0.579961,-0.407469
1263192155,-0.535423,-0.459115,0.580755,-0.406820
1263202177,-0.534027,-0.460256,0.581752,-0.405941
1263212200,-0.532850,-0.461230,0.582648,-0.405095
1263222222,-0.531914,-0.461928,0.583538,-0.404249
1263232245,-0.531140,-0.462452,0.584430,-0.403377
1263242267,-0.530589,-0.462761,0.585208,-0.402620
1263252290,-0.530190,-0.462928,0.585953,-0.401869
1263262312,-0.529905,-0.463101,0.586669,-0.401000
1263272334,-0.529834,-0.463103,0.587283,-0.400190
1263282357,-0.529853,-0.462920,0.587907,-0.399462
1263292379,-0.529924,-0.462627,0.588530,-0.398790
1263302402,-0.530030,-0.462238,0.589137,-0.398202
1263312424,-0.530191,-0.461742,0.589707,-0.397719
1263322447,-0.530435,-0.461191,0.590204,-0.397296
1263332469,-0.530718,-0.460573,0.590670,-0.396943
1263342492,-0.531120,-0.459881,0.591031,-0.396669
1263352514,-0.531464,-0.459198,0.591425,-0.396412
1263362537,-0.531790,-0.458525,0.591799,-0.396197
1263372559,-0.532113,-0.457891,0.592143,-0.395982
1263382582,-0.532395,-0.457276,0.592483,-0.395805
1263392605,-0.532623,-0.456746,0.592786,-0.395656
1263402628,-0.532835,-0.456293,0.593041,-0.395511
1263412650,-0.533042,-0.455866,0.593283,-0.395361
1263422673,-0.533247,-0.455507,0.593482,-0.395202
1263432695,-0.533429,-0.455208,0.593687,-0.394992
1263442718,-0.533574,-0.454957,0.593923,-0.394730
1263452740,-0.533695,-0.454703,0.594206,-0.394432
1263462762,-0.533778,-0.454493,0.594525,-0.394083
1263472792,-0.533843,-0.454302,0.594880,-0.393679
1263482807,-0.533947,-0.454140,0.595223,-0.393204
1263492830,-0.534209,-0.453944,0.595496,-0.392662
1263502852,-0.534602,-0.453595,0.595792,-0.392081
1263512875,-0.535066,-0.453066,0.596139,-0.391531
1263522897,-0.535635,-0.452398,0.596456,-0.391042
1263532919,-0.536309,-0.451585,0.596725,-0.390650
1263542941,-0.537063,-0.450708,0.596945,-0.390290
1263552963,-0.537854,-0.449723,0.597129,-0.390054
1263562986,-0.538747,-0.448737,0.597198,-0.389852
1263573008,-0.539726,-0.447729,0.597173,-0.389696
1263583031,-0.540718,-0.446697,0.597079,-0.389649
1263593053,-0.541844,-0.445650,0.596865,-0.389610
1263603075,-0.543060,-0.444533,0.596584,-0.389623
1263613098,-0.544339,-0.443387,0.596276,-0.389616
1263623120,-0.545746,-0.442147,0.595900,-0.389632
1263633143,-0.547042,-0.440883,0.595673,-0.389594
1263643166,-0.548614,-0.439449,0.595235,-0.389674
1263653188,-0.550305,-0.437877,0.594745,-0.389807
1263663211,-0.552146,-0.436180,0.594150,-0.390014
1263673233,-0.554117,-0.434376,0.593449,-0.390299
1263683255,-0.556222,-0.432450,0.592650,-0.390657
1263693278,-0.558543,-0.430392,0.591656,-0.391126
1263703300,-0.560811,-0.428298,0.590691,-0.391638
1263713322,-0.561277,-0.427463,0.591462,-0.390716
1263723345,-0.562049,-0.426418,0.591906,-0.390076
1263733367,-0.562875,-0.425418,0.592176,-0.389567
1263743390,-0.563261,-0.424720,0.592766,-0.388872
1263753414,-0.563469,-0.424223,0.593304,-0.388293
1263763436,-0.563496,-0.423872,0.593811,-0.387861
1263773459,-0.563430,-0.423681,0.594190,-0.387586
1263783481,-0.563227,-0.423670,0.594458,-0.387481
1263793504,-0.562955,-0.423820,0.594670,-0.387386
1263803526,-0.562568,-0.424094,0.594913,-0.387277
1263813549,-0.562210,-0.424538,0.595090,-0.387038
1263823571,-0.561977,-0.424827,0.595203,-0.386886
1263833593,-0.561813,-0.424947,0.595371,-0.386734
1263843616,-0.561720,-0.424908,0.595697,-0.386410
1263853638,-0.561556,-0.424755,0.596222,-0.386006
1263863661,-0.561536,-0.424466,0.596548,-0.385850
1263873683,-0.561867,-0.424232,0.596599,-0.385546
1263883706,-0.562459,-0.423610,0.596687,-0.385230
1263893728,-0.563242,-0.422715,0.596877,-0.384775
1263903749,-0.564095,-0.421613,0.597250,-0.384154
1263913772,-0.565001,-0.420358,0.597812,-0.383325
1263923794,-0.565931,-0.418997,0.598587,-0.382230
1263933817,-0.566893,-0.417494,0.599570,-0.380907
1263943839,-0.567932,-0.415806,0.600730,-0.379375
1263953861,-0.569055,-0.413940,0.602081,-0.377587
1263963884,-0.570274,-0.411857,0.603631,-0.375544
1263973906,-0.571600,-0.409557,0.605332,-0.373300
1263983929,-0.573074,-0.407089,0.607137,-0.370799
1263993951,-0.574672,-0.404298,0.609083,-0.368181
1264003974,-0.576420,-0.401229,0.611162,-0.365350
1264013996,-0.578308,-0.397882,0.613371,-0.362309
1264024019,-0.580365,-0.394242,0.615704,-0.359028
1264034041,-0.582537,-0.390324,0.618189,-0.355505
1264044064,-0.584843,-0.386134,0.620810,-0.351706
1264054086,-0.587263,-0.381638,0.623583,-0.347651
1264064109,-0.589755,-0.376908,0.626493,-0.343337
1264074131,-0.592317,-0.371902,0.629555,-0.338755
1264084153,-0.594945,-0.366638,0.632729,-0.333937
1264094176,-0.597628,-0.361132,0.636008,-0.328879
1264104198,-0.600370,-0.355339,0.639397,-0.323581
1264114221,-0.603151,-0.349295,0.642872,-0.318058
1264124245,-0.605934,-0.343009,0.646443,-0.312319
1264134267,-0.608731,-0.336480,0.650087,-0.306363
1264144290,-0.611580,-0.329674,0.653762,-0.300206
1264154312,-0.614446,-0.322614,0.657485,-0.293826
1264164335,-0.617332,-0.315285,0.661231,-0.287252
1264174357,-0.620231,-0.307696,0.664990,-0.280478
1264184379,-0.623113,-0.299866,0.668759,-0.273524
1264194402,-0.625982,-0.291783,0.672525,-0.266390
1264204428,-0.628809,-0.283497,0.676275,-0.259083
1264214447,-0.631628,-0.275021,0.679941,-0.251659
1264224469,-0.634425,-0.266362,0.683525,-0.244117
1264234492,-0.637174,-0.257551,0.687024,-0.236470
1264244514,-0.639876,-0.248605,0.690407,-0.228772
1264254537,-0.642495,-0.239569,0.693693,-0.220998
1264264558,-0.645012,-0.230455,0.696900,-0.213129
1264274580,-0.647460,-0.221247,0.699991,-0.205184
1264284603,-0.649800,-0.212007,0.702987,-0.197145
1264294625,-0.651992,-0.202746,0.705897,-0.189085
1264304648,-0.654175,-0.193490,0.708557,-0.181128
1264314670,-0.656223,-0.184288,0.711099,-0.173180
1264324693,-0.658136,-0.175141,0.713533,-0.165222
1264334715,-0.659982,-0.166049,0.715790,-0.157291
1264344737,-0.661733,-0.157023,0.717898,-0.149398
1264354760,-0.663344,-0.148045,0.719908,-0.141539
1264364782,-0.664849,-0.139111,0.721790,-0.133740
1264374805,-0.666255,-0.130199,0.723556,-0.125945
1264384827,-0.667580,-0.121241,0.725216,-0.118082
1264394850,-0.668917,-0.112150,0.726697,-0.110126
1264404872,-0.670135,-0.102882,0.728132,-0.101984
1264414895,-0.671323,-0.093403,0.729433,-0.093659
1264424917,-0.672425,-0.083677,0.730645,-0.085112
1264434940,-0.673435,-0.073657,0.731769,-0.076268
1264444962,-0.674392,-0.063360,0.732745,-0.067152
1264454985,-0.675244,-0.052827,0.733591,-0.057815
1264465007,-0.676050,-0.042127,0.734227,-0.048343
1264475030,-0.676728,-0.031344,0.734709,-0.038771
1264485053,-0.677238,-0.020546,0.735064,-0.029170
1264495076,-0.677572,-0.009728,0.735298,-0.019562
1264505098,-0.677769,0.001006,0.735371,-0.010035
1264515121,-0.677828,0.011504,0.735296,-0.000642
1264525143,-0.677546,0.021538,0.735283,0.008351
1264535166,-0.677088,0.030905,0.735232,0.016527
1264545188,-0.676783,0.039688,0.734877,0.024250
1264555211,-0.676376,0.047844,0.734490,0.031521
1264565233,-0.676085,0.055287,0.733914,0.038291
1264575256,-0.675740,0.062082,0.733334,0.044556
1264585278,-0.675340,0.068203,0.732802,0.050078
1264595300,-0.674905,0.073601,0.732334,0.054912
1264605323,-0.674434,0.078371,0.731944,0.059135
1264615346,-0.673994,0.082711,0.731550,0.063004
1264625368,-0.673595,0.086756,0.731128,0.066619
1264635389,-0.673249,0.090489,0.730686,0.069916
1264645412,-0.673033,0.093793,0.730185,0.072820
1264655434,-0.672883,0.096638,0.729693,0.075370
1264665456,-0.672821,0.099026,0.729201,0.077558
1264675479,-0.672839,0.100957,0.728724,0.079372
1264685501,-0.672911,0.102489,0.728281,0.080844
1264695524,-0.673063,0.103636,0.727850,0.081998
1264705546,-0.673261,0.104435,0.727458,0.082834
1264715569,-0.673611,0.105047,0.726988,0.083334
1264725591,-0.674076,0.105461,0.726465,0.083612
1264735613,-0.674508,0.105692,0.726000,0.083875
1264745636,-0.674863,0.105746,0.725632,0.084136
1264755658,-0.675080,0.105681,0.725395,0.084520
1264765681,-0.675117,0.105708,0.725312,0.084908
1264775703,-0.675053,0.105763,0.725301,0.085434
1264785726,-0.674906,0.105989,0.725332,0.086052
1264795748,-0.674709,0.106451,0.725370,0.086702
1264805771,-0.674469,0.107119,0.725425,0.087284
1264815793,-0.674229,0.107923,0.725472,0.087756
1264825815,-0.673936,0.108759,0.725574,0.088134
1264835838,-0.673685,0.109404,0.725663,0.088521
1264845860,-0.673502,0.109861,0.725740,0.088712
1264855884,-0.673337,0.110056,0.725852,0.088808
1264865907,-0.673209,0.109996,0.725994,0.088687
1264875929,-0.673125,0.109947,0.726144,0.088158
1264885952,-0.673074,0.109648,0.726300,0.087635
1264895974,-0.673037,0.109170,0.726466,0.087146
1264905997,-0.673064,0.108543,0.726579,0.086774
1264916019,-0.673111,0.107890,0.726671,0.086448
1264926041,-0.673150,0.107232,0.726763,0.086196
1264936064,-0.673251,0.106615,0.726777,0.086052
1264946086,-0.673356,0.106059,0.726770,0.085975
1264956109,-0.673473,0.105598,0.726724,0.086015
1264966132,-0.673632,0.105250,0.726610,0.086158
1264976154,-0.673797,0.105034,0.726467,0.086338
1264986176,-0.673995,0.104943,0.726271,0.086556
1264996198,-0.674252,0.104913,0.726009,0.086781
1265006220,-0.674547,0.104966,0.725701,0.087003
1265016243,-0.674796,0.105086,0.725439,0.087117
1265026265,-0.674909,0.105167,0.725327,0.087070
1265036288,-0.674799,0.105217,0.725456,0.086789
1265046310,-0.674615,0.105163,0.725651,0.086652
1265056332,-0.674130,0.105280,0.726090,0.086610
1265066355,-0.673501,0.105501,0.726642,0.086609
1265076377,-0.672809,0.105833,0.727221,0.086722
1265086400,-0.672167,0.106252,0.727765,0.086626
1265096422,-0.671464,0.106510,0.728395,0.086469
1265106444,-0.670730,0.106602,0.729076,0.086307
1265116467,-0.669754,0.106703,0.729994,0.086003
1265126489,-0.668479,0.106722,0.731200,0.085652
1265136512,-0.667581,0.106612,0.732064,0.085416
1265146534,-0.666727,0.106458,0.732891,0.085179
1265156557,-0.665948,0.106318,0.733647,0.084936
1265166579,-0.665088,0.106167,0.734480,0.084664
1265176602,-0.664446,0.105988,0.735121,0.084366
1265186624,-0.663710,0.105808,0.735840,0.084122
1265196647,-0.663053,0.105606,0.736485,0.083908
1265206669,-0.662564,0.105427,0.736967,0.083764
1265216693,-0.662105,0.105289,0.737404,0.083722
1265226716,-0.661716,0.105226,0.737764,0.083705
1265236738,-0.661397,0.105217,0.738050,0.083721
1265246761,-0.661250,0.105229,0.738175,0.083765
1265256783,-0.661101,0.105257,0.738299,0.083807
1265266805,-0.661129,0.105285,0.738260,0.083902
1265276828,-0.661324,0.105349,0.738060,0.084048
1265286850,-0.661498,0.105429,0.737873,0.084209
1265296873,-0.661633,0.105535,0.737714,0.084408
1265306895,-0.661705,0.105662,0.737607,0.084617
1265316918,-0.661723,0.105805,0.737548,0.084822
1265326940,-0.661663,0.105970,0.737551,0.085055
1265336962,-0.661540,0.106170,0.737605,0.085289
1265346985,-0.661348,0.106414,0.737713,0.085542
1265357006,-0.661068,0.106718,0.737891,0.085790
1265367028,-0.660753,0.107072,0.738089,0.086073
1265377051,-0.660431,0.107453,0.738285,0.086389
1265387073,-0.660111,0.107873,0.738471,0.086717
1265397096,-0.659809,0.108325,0.738637,0.087045
1265407118,-0.659495,0.108818,0.738802,0.087406
1265417141,-0.659260,0.109331,0.738888,0.087811
1265427163,-0.659072,0.109903,0.738913,0.088295
1265437186,-0.658953,0.110508,0.738867,0.088806
1265447208,-0.658863,0.111170,0.738781,0.089362
1265457230,-0.658845,0.111900,0.738612,0.089983
1265467253,-0.658855,0.112688,0.738399,0.090672
1265477276,-0.658926,0.113529,0.738112,0.091445
1265487298,-0.659022,0.114409,0.737788,0.092266
1265497320,-0.659163,0.115341,0.737407,0.093139
1265507343,-0.659331,0.116348,0.736974,0.094120
1265517365,-0.659500,0.117436,0.736513,0.095186
1265527388,-0.659692,0.118614,0.736004,0.096324
1265537410,-0.659834,0.119887,0.735514,0.097513
1265547433,-0.659932,0.121259,0.735033,0.098768
1265557455,-0.659947,0.122722,0.734597,0.100098
1265567478,-0.659931,0.124270,0.734158,0.101502
1265577502,-0.659824,0.125890,0.733777,0.102945
1265587524,-0.659658,0.127577,0.733425,0.104430
1265597546,-0.659411,0.129333,0.733122,0.105955
1265607569,-0.659100,0.131122,0.732860,0.107483
1265617591,-0.658725,0.132958,0.732641,0.109014
1265627614,-0.658214,0.134845,0.732529,0.110522
1265637636,-0.657699,0.136731,0.732411,0.112043
1265647659,-0.657201,0.138638,0.732257,0.113620
1265657681,-0.656696,0.140519,0.732109,0.115172
1265667703,-0.656201,0.142361,0.731957,0.116685
1265677726,-0.655813,0.144103,0.731732,0.118131
1265687748,-0.655529,0.145692,0.731448,0.119505
1265697771,-0.655354,0.147115,0.731114,0.120762
1265707794,-0.655356,0.148344,0.730677,0.121887
1265717838,-0.655498,0.149362,0.730181,0.122849
1265727837,-0.655916,0.150175,0.729510,0.123613
1265737859,-0.656557,0.150948,0.728695,0.124075
1265747882,-0.657215,0.151387,0.727925,0.124571
1265757904,-0.658170,0.151594,0.726929,0.125099
1265767927,-0.659504,0.151620,0.725600,0.125751
1265777949,-0.661302,0.151536,0.723833,0.126592
1265787972,-0.663609,0.151518,0.721568,0.127466
1265797994,-0.663944,0.152084,0.721002,0.128251
1265808017,-0.664251,0.152920,0.720413,0.128975
1265818039,-0.664905,0.153879,0.719402,0.130100
1265828062,-0.665240,0.155158,0.718571,0.131453
1265838084,-0.665371,0.156621,0.717862,0.132923
1265848106,-0.665318,0.158212,0.717284,0.134413
1265858129,-0.665300,0.159741,0.716703,0.135789
1265868151,-0.665123,0.161101,0.716343,0.136945
1265878174,-0.664787,0.162291,0.716205,0.137891
1265888196,-0.664450,0.163265,0.716149,0.138652
1265898219,-0.664112,0.164041,0.716176,0.139213
1265908241,-0.663857,0.164586,0.716204,0.139641
1265918264,-0.663729,0.165109,0.716178,0.139766
1265928286,-0.663693,0.165470,0.716128,0.139772
1265938309,-0.663805,0.165704,0.716004,0.139594
1265948333,-0.663946,0.165765,0.715912,0.139325
1265958355,-0.664183,0.165636,0.715780,0.139025
1265968377,-0.664312,0.165333,0.715785,0.138742
1265978400,-0.664470,0.164862,0.715792,0.138512
1265988422,-0.664517,0.164324,0.715914,0.138295
1265998445,-0.664427,0.163815,0.716161,0.138050
1266008467,-0.664294,0.163335,0.716447,0.137775
1266018490,-0.664190,0.162930,0.716702,0.137430
1266028512,-0.663960,0.162463,0.717078,0.137132
1266038535,-0.663876,0.162018,0.717311,0.136850
1266048557,-0.663820,0.161668,0.717532,0.136372
1266058579,-0.663723,0.161175,0.717817,0.135929
1266068602,-0.663692,0.160622,0.718056,0.135471
1266078624,-0.663716,0.160058,0.718260,0.134939
1266088646,-0.663831,0.159408,0.718405,0.134372
1266098668,-0.664176,0.158641,0.718360,0.133811
1266108691,-0.664499,0.157751,0.718363,0.133240
1266118713,-0.664783,0.156869,0.718408,0.132619
1266128735,-0.665099,0.155909,0.718441,0.131994
1266138758,-0.665325,0.154904,0.718557,0.131402
1266148780,-0.665483,0.153915,0.718718,0.130885
1266158803,-0.665596,0.153000,0.718912,0.130313
1266168825,-0.665806,0.152048,0.719019,0.129765
1266178848,-0.665899,0.151146,0.719232,0.129158
1266188870,-0.665927,0.150215,0.719500,0.128605
1266208915,-0.665966,0.148401,0.720037,0.127498
1266218937,-0.665949,0.147496,0.720335,0.126950
1266228960,-0.665994,0.146599,0.720576,0.126390
1266238982,-0.666010,0.145683,0.720846,0.125821
1266249005,-0.666056,0.144757,0.721073,0.125343
1266259027,-0.666161,0.143862,0.721236,0.124877
1266269050,-0.666277,0.142997,0.721377,0.124442
1266279072,-0.666371,0.142172,0.721522,0.124039
1266289095,-0.666494,0.141390,0.721627,0.123657
1266299119,-0.666632,0.140680,0.721705,0.123271
1266309141,-0.666847,0.140045,0.721699,0.122867
1266319164,-0.666997,0.139438,0.721744,0.122472
1266329186,-0.667092,0.138893,0.721832,0.122058
1266339208,-0.667142,0.138389,0.721954,0.121639
1266349231,-0.667167,0.137884,0.722093,0.121249
1266359253,-0.667185,0.137381,0.722225,0.120932
1266369276,-0.667255,0.136927,0.722300,0.120617
1266379298,-0.667325,0.136498,0.722364,0.120329
1266389321,-0.667449,0.136074,0.722371,0.120080
1266399343,-0.667498,0.135702,0.722438,0.119824
1266409366,-0.667554,0.135303,0.722499,0.119594
1266419388,-0.667594,0.134924,0.722568,0.119384
1266429411,-0.667688,0.134572,0.722570,0.119243
1266439457,-0.667825,0.134261,0.722520,0.119127
1266449454,-0.667995,0.133962,0.722434,0.119038
1266459477,-0.668190,0.133670,0.722309,0.119025
1266469499,-0.668456,0.133425,0.722103,0.119058
1266479521,-0.668714,0.133325,0.721867,0.119151
1266499566,-0.669215,0.133367,0.721340,0.119484
1266509589,-0.669445,0.133404,0.721109,0.119546
1266519611,-0.669691,0.133231,0.720932,0.119429
1266529634,-0.669942,0.132919,0.720793,0.119209
1266539656,-0.670226,0.132545,0.720637,0.118973
1266549679,-0.670529,0.132167,0.720460,0.118758
1266559701,-0.670847,0.131833,0.720256,0.118572
1266569724,-0.671166,0.131529,0.720041,0.118402
1266579746,-0.671486,0.131260,0.719820,0.118237
1266589768,-0.671781,0.131053,0.719601,0.118123
1266599791,-0.672059,0.130929,0.719376,0.118048
1266609813,-0.672301,0.130884,0.719160,0.118036
1266619836,-0.672606,0.130886,0.718862,0.118109
1266629858,-0.672840,0.130981,0.718614,0.118182
1266639881,-0.673075,0.131118,0.718352,0.118285
1266649903,-0.673374,0.131285,0.718020,0.118412
1266659927,-0.673616,0.131463,0.717739,0.118544
1266669950,-0.673836,0.131637,0.717480,0.118668
1266679972,-0.674030,0.131786,0.717251,0.118790
1266689995,-0.674205,0.131929,0.717040,0.118909
1266700017,-0.674367,0.132049,0.716848,0.119011
1266710039,-0.674515,0.132155,0.716672,0.119117
1266720062,-0.674784,0.132233,0.716389,0.119213
1266730084,-0.675049,0.132326,0.716104,0.119318
1266740107,-0.675391,0.132383,0.715746,0.119464
1266750129,-0.675717,0.132435,0.715407,0.119597
1266760152,-0.676089,0.132446,0.715029,0.119738
1266770174,-0.676431,0.132460,0.714681,0.119874
1266780197,-0.676765,0.132474,0.714343,0.119988
1266790219,-0.677070,0.132483,0.714039,0.120068
1266800249,-0.677363,0.132463,0.713749,0.120160
1266810262,-0.677643,0.132440,0.713469,0.120267
1266820285,-0.677898,0.132455,0.713217,0.120312
1266830308,-0.678140,0.132463,0.712984,0.120315
1266840330,-0.678376,0.132448,0.712768,0.120284
1266850353,-0.678593,0.132404,0.712576,0.120249
1266860375,-0.678803,0.132353,0.712398,0.120171
1266870397,-0.678968,0.132276,0.712269,0.120085
1266880420,-0.679149,0.132188,0.712136,0.119952
1266890442,-0.679316,0.132065,0.712029,0.119779
1266900465,-0.679476,0.131918,0.711939,0.119565
1266910487,-0.679659,0.131728,0.711839,0.119329
1266920510,-0.679861,0.131494,0.711736,0.119053
1266930532,-0.680043,0.131246,0.711656,0.118763
1266940554,-0.680198,0.130942,0.711610,0.118485
1266950577,-0.680367,0.130634,0.711547,0.118232
1266960599,-0.680530,0.130291,0.711489,0.118025
1266970622,-0.680515,0.130025,0.711590,0.117796
1266980644,-0.680468,0.129782,0.711709,0.117619
1266990667,-0.680319,0.129616,0.711908,0.117454
1267000689,-0.680167,0.129487,0.712104,0.117295
1267010712,-0.679990,0.129384,0.712310,0.117180
1267020735,-0.679784,0.129300,0.712538,0.117084
1267030758,-0.679566,0.129230,0.712771,0.117009
1267040780,-0.679321,0.129185,0.713020,0.116962
1267050803,-0.679086,0.129169,0.713252,0.116929
1267060825,-0.678841,0.129269,0.713454,0.117006
1267070848,-0.678601,0.129505,0.713607,0.117210
1267080870,-0.678369,0.129842,0.713717,0.117510
1267090893,-0.678191,0.130228,0.713760,0.117843
1267100915,-0.678012,0.130585,0.713815,0.118148
1267110937,-0.677875,0.130930,0.713843,0.118383
1267120960,-0.677650,0.131236,0.713962,0.118616
1267130982,-0.677405,0.131551,0.714099,0.118838
1267141005,-0.677116,0.131847,0.714277,0.119084
1267151027,-0.676865,0.132135,0.714421,0.119329
1267161050,-0.676692,0.132409,0.714491,0.119589
1267171071,-0.676557,0.132674,0.714532,0.119817
1267181093,-0.676388,0.132928,0.714608,0.120036
1267191116,-0.676276,0.133144,0.714638,0.120247
1267201138,-0.676245,0.133324,0.714596,0.120469
1267211161,-0.676165,0.133490,0.714599,0.120718
1267221183,-0.676153,0.133639,0.714534,0.121002
1267231205,-0.676214,0.133811,0.714403,0.121251
1267241228,-0.676307,0.133987,0.714244,0.121467
1267251251,-0.676237,0.134144,0.714249,0.121657
1267261273,-0.676225,0.134229,0.714206,0.121886
1267281318,-0.676088,0.134345,0.714255,0.122225
1267291341,-0.676020,0.134398,0.714297,0.122301
1267301363,-0.675912,0.134406,0.714401,0.122279
1267311386,-0.675797,0.134386,0.714534,0.122161
1267321408,-0.675711,0.134305,0.714671,0.121925
1267331431,-0.675710,0.134131,0.714769,0.121544
1267341453,-0.675838,0.133823,0.714779,0.121112
1267351476,-0.675969,0.133405,0.714803,0.120699
1267361498,-0.676086,0.132927,0.714852,0.120279
1267371520,-0.676301,0.132448,0.714818,0.119805
1267381543,-0.676513,0.131981,0.714798,0.119241
1267391567,-0.676784,0.131441,0.714738,0.118659
1267401589,-0.677043,0.130839,0.714707,0.118032
1267411612,-0.677322,0.130198,0.714674,0.117330
1267421634,-0.677576,0.129513,0.714675,0.116621
1267431656,-0.677837,0.128719,0.714690,0.115888
1267441679,-0.678095,0.127905,0.714726,0.115054
1267461724,-0.678847,0.126159,0.714635,0.113093
1267481769,-0.679777,0.124040,0.714501,0.110673
1267491791,-0.680147,0.122761,0.714557,0.109464
1267501814,-0.680428,0.121446,0.714698,0.108253
1267511836,-0.680676,0.120146,0.714869,0.107003
1267521859,-0.680935,0.118839,0.715031,0.105727
