Timestamp (us),W,X,Y,Z
8045218733,0.658366,0.195565,-0.704950,0.177758
8045228756,0.659749,0.190347,-0.706242,0.173104
8045238779,0.661175,0.184589,-0.707677,0.167962
8045248802,0.662705,0.178314,-0.709165,0.162343
8045258825,0.664100,0.171901,-0.710806,0.156269
8045268847,0.665623,0.165122,-0.712284,0.150254
8045278870,0.667010,0.158386,-0.713760,0.144227
8045288893,0.668182,0.151778,-0.715279,0.138255
8045298916,0.669197,0.145342,-0.716778,0.132376
8045308938,0.670219,0.139104,-0.718099,0.126626
8045318961,0.671300,0.133001,-0.719188,0.121157
8045328983,0.672206,0.127134,-0.720283,0.115807
8045339006,0.672899,0.121537,-0.721423,0.110578
8045349029,0.673400,0.116143,-0.722591,0.105583
8045359053,0.673725,0.111017,-0.723758,0.100934
8045369075,0.673866,0.106370,-0.724870,0.096936
8045399144,0.673949,0.093946,-0.727878,0.086046
8045409167,0.674128,0.089989,-0.728622,0.082501
8045419190,0.674382,0.085982,-0.729254,0.079040
8045429213,0.674772,0.081896,-0.729739,0.075503
8045439236,0.675194,0.077670,-0.730171,0.071937
8045449258,0.675659,0.073427,-0.730524,0.068347
8045459282,0.676076,0.069131,-0.730896,0.064622
8045469304,0.676411,0.064763,-0.731305,0.060915
8045479328,0.676825,0.060389,-0.731610,0.057020
8045489350,0.677234,0.055880,-0.731885,0.053103
8045499374,0.677522,0.051315,-0.732228,0.049151
8045509396,0.677777,0.046606,-0.732557,0.045279
8045519419,0.677918,0.041950,-0.732938,0.041388
8045529442,0.678106,0.037414,-0.733221,0.037443
8045539467,0.678288,0.033013,-0.733455,0.033514
8045549489,0.678429,0.028763,-0.733669,0.029685
8045559512,0.678543,0.024672,-0.733852,0.025980
8045569535,0.678689,0.020734,-0.733957,0.022398
8045579558,0.678818,0.016960,-0.734032,0.018947
8045589581,0.678953,0.013313,-0.734060,0.015632
8045599604,0.679093,0.009813,-0.734047,0.012457
8045619659,0.679241,0.003056,-0.734045,0.006673
8045629673,0.679189,-0.000176,-0.734119,0.003870
8045639695,0.679109,-0.003356,-0.734195,0.001303
8045649719,0.679055,-0.006315,-0.734225,-0.001230
8045659741,0.678968,-0.009154,-0.734268,-0.003547
8045669764,0.678861,-0.011852,-0.734315,-0.005738
8045679803,0.678703,-0.014489,-0.734395,-0.007717
8045689809,0.678464,-0.017098,-0.734538,-0.009537
8045699831,0.678288,-0.019470,-0.734614,-0.011480
8045709854,0.678141,-0.021986,-0.734641,-0.013653
8045719877,0.678058,-0.024616,-0.734584,-0.016157
8045729900,0.678052,-0.027417,-0.734427,-0.018801
8045739923,0.678159,-0.030425,-0.734138,-0.021439
8045749946,0.678207,-0.033642,-0.733869,-0.024149
8045759969,0.678204,-0.036945,-0.733609,-0.027106
8045769992,0.678080,-0.040378,-0.733422,-0.030200
8045780015,0.678062,-0.043871,-0.733092,-0.033576
8045790038,0.677959,-0.047538,-0.732790,-0.037061
8045800061,0.677909,-0.051396,-0.732390,-0.040574
8045810084,0.677952,-0.055325,-0.731841,-0.044401
8045820107,0.677915,-0.059444,-0.731292,-0.048510
8045830130,0.677864,-0.063786,-0.730671,-0.052870
8045850175,0.677622,-0.073168,-0.729294,-0.062034
8045860198,0.677353,-0.078165,-0.728600,-0.066841
8045870221,0.677106,-0.083376,-0.727788,-0.071728
8045880244,0.676754,-0.088736,-0.726965,-0.076771
8045890267,0.676360,-0.094283,-0.726079,-0.081857
8045900290,0.675765,-0.099944,-0.725276,-0.087016
8045910315,0.675044,-0.105806,-0.724482,-0.092137
8045920337,0.674280,-0.111723,-0.723630,-0.097304
8045930360,0.673489,-0.117638,-0.722703,-0.102556
8045940383,0.672554,-0.123583,-0.721799,-0.107926
8045950406,0.671480,-0.129631,-0.720905,-0.113358
8045960429,0.670375,-0.135732,-0.719914,-0.118914
8045970452,0.669266,-0.141957,-0.718792,-0.124552
8045980475,0.668034,-0.148283,-0.717631,-0.130349
8045990498,0.666693,-0.154728,-0.716409,-0.136310
8046000521,0.665187,-0.161339,-0.715170,-0.142377
8046010544,0.663631,-0.168113,-0.713810,-0.148497
8046020566,0.661954,-0.175052,-0.712374,-0.154728
8046030589,0.660163,-0.182160,-0.710849,-0.161060
8046040612,0.658268,-0.189419,-0.709234,-0.167438
8046050637,0.656295,-0.196797,-0.707505,-0.173862
8046060656,0.654264,-0.204296,-0.705642,-0.180319
8046070679,0.652132,-0.211887,-0.703692,-0.186787
8046080702,0.649943,-0.219504,-0.701609,-0.193342
8046090725,0.647643,-0.227160,-0.699449,-0.199928
8046100748,0.645229,-0.234862,-0.697212,-0.206536
8046110771,0.642712,-0.242557,-0.694884,-0.213231
8046130817,0.637436,-0.258105,-0.689839,-0.226765
8046140840,0.634696,-0.265937,-0.687124,-0.233545
8046150863,0.631903,-0.273786,-0.684274,-0.240317
8046160886,0.629037,-0.281605,-0.681327,-0.247078
8046170909,0.626049,-0.289424,-0.678356,-0.253719
8046180932,0.623002,-0.297175,-0.675289,-0.260354
8046190954,0.619983,-0.304828,-0.672064,-0.266972
8046200978,0.616915,-0.312401,-0.668750,-0.273565
8046211000,0.613734,-0.319930,-0.665397,-0.280117
8046221024,0.610542,-0.327416,-0.661910,-0.286628
8046241069,0.603915,-0.342228,-0.654763,-0.299492
8046251092,0.600420,-0.349564,-0.651148,-0.305858
8046261115,0.596893,-0.356879,-0.647419,-0.312167
8046271138,0.593242,-0.364142,-0.643669,-0.318429
8046281162,0.589500,-0.371411,-0.639872,-0.324578
8046291185,0.585716,-0.378620,-0.635997,-0.330659
8046301208,0.581940,-0.385722,-0.632032,-0.336666
8046311231,0.578129,-0.392714,-0.628008,-0.342626
8046321254,0.574272,-0.399663,-0.623930,-0.348478
8046341300,0.566466,-0.413220,-0.615592,-0.360076
8046351322,0.562465,-0.419926,-0.611442,-0.365620
8046361346,0.558321,-0.426617,-0.607328,-0.371042
8046371368,0.554092,-0.433204,-0.603216,-0.376418
8046381392,0.549882,-0.439717,-0.599016,-0.381709
8046391414,0.545798,-0.446111,-0.594643,-0.386954
8046401437,0.541714,-0.452365,-0.590221,-0.392167
8046411460,0.537643,-0.458489,-0.585761,-0.397309
8046421483,0.533598,-0.464526,-0.581252,-0.402341
8046431505,0.529617,-0.470370,-0.576748,-0.407263
8046441528,0.525598,-0.476059,-0.572301,-0.412104
8046451550,0.521556,-0.481616,-0.567929,-0.416803
8046461573,0.517463,-0.487038,-0.563601,-0.421455
8046471596,0.513341,-0.492412,-0.559337,-0.425906
8046481619,0.509197,-0.497651,-0.555156,-0.430240
8046491642,0.505121,-0.502716,-0.551023,-0.434450
8046501665,0.501116,-0.507590,-0.546918,-0.438588
8046511688,0.497298,-0.512364,-0.542768,-0.442520
8046521711,0.493604,-0.517005,-0.538633,-0.446295
8046531734,0.489983,-0.521418,-0.534559,-0.450033
8046541757,0.486464,-0.525667,-0.530477,-0.453722
8046551780,0.482989,-0.529765,-0.526485,-0.457305
8046561803,0.479592,-0.533744,-0.522510,-0.460799
8046571826,0.476223,-0.537565,-0.518624,-0.464229
8046581848,0.472776,-0.541304,-0.514850,-0.467595
8046591871,0.469309,-0.545027,-0.511153,-0.470809
8046601894,0.465858,-0.548623,-0.507502,-0.473998
8046611917,0.462422,-0.552209,-0.503908,-0.477023
8046621940,0.459031,-0.555737,-0.500342,-0.479945
8046631963,0.455666,-0.559193,-0.496809,-0.482800
8046641986,0.452349,-0.562599,-0.493303,-0.485550
8046652009,0.449105,-0.565907,-0.489829,-0.488226
8046662033,0.445933,-0.569114,-0.486365,-0.490862
8046672056,0.442829,-0.572174,-0.482943,-0.493486
8046682079,0.439737,-0.575154,-0.479602,-0.496038
8046692102,0.436709,-0.578061,-0.476294,-0.498516
8046702125,0.433672,-0.580907,-0.473093,-0.500901
8046722171,0.427704,-0.586504,-0.466793,-0.505401
8046732194,0.424740,-0.589222,-0.463725,-0.507559
8046742216,0.421772,-0.591879,-0.460703,-0.509690
8046752240,0.418811,-0.594478,-0.457718,-0.511792
8046762262,0.415880,-0.596987,-0.454733,-0.513918
8046772286,0.412923,-0.599420,-0.451776,-0.516074
8046792332,0.407145,-0.604145,-0.445808,-0.520328
8046802364,0.404304,-0.606426,-0.442832,-0.522426
8046812376,0.401512,-0.608659,-0.439880,-0.524472
8046822398,0.398774,-0.610844,-0.436923,-0.526489
8046832421,0.396042,-0.612979,-0.433996,-0.528487
8046842444,0.393296,-0.615067,-0.431124,-0.530459
8046852467,0.390506,-0.617116,-0.428286,-0.532435
8046862490,0.387657,-0.619199,-0.425416,-0.534396
8046872513,0.384802,-0.621270,-0.422507,-0.536361
8046882536,0.381911,-0.623388,-0.419558,-0.538281
8046892559,0.379022,-0.625533,-0.416559,-0.540159
8046902582,0.376121,-0.627689,-0.413556,-0.541992
8046912605,0.373251,-0.629803,-0.410554,-0.543802
8046922628,0.370410,-0.631848,-0.407546,-0.545631
8046932651,0.367567,-0.633820,-0.404583,-0.547470
8046942673,0.364747,-0.635745,-0.401584,-0.549328
8046952696,0.361939,-0.637631,-0.398562,-0.551198
8046962719,0.359130,-0.639498,-0.395539,-0.553046
8046972742,0.356312,-0.641391,-0.392502,-0.554838
8046982766,0.353499,-0.643259,-0.389496,-0.556590
8046992788,0.350676,-0.645146,-0.386466,-0.558301
8047002811,0.347860,-0.647005,-0.383453,-0.559986
8047012834,0.345026,-0.648842,-0.380465,-0.561650
8047022857,0.342205,-0.650650,-0.377445,-0.563320
8047032881,0.339370,-0.652443,-0.374442,-0.564963
8047042904,0.336526,-0.654183,-0.371431,-0.566637
8047052927,0.333646,-0.655910,-0.368445,-0.568291
8047062950,0.330813,-0.657616,-0.365420,-0.569926
8047072973,0.327952,-0.659295,-0.362419,-0.571553
8047082996,0.325093,-0.660987,-0.359368,-0.573157
8047093019,0.322240,-0.662673,-0.356300,-0.574734
8047103042,0.319430,-0.664360,-0.353229,-0.576249
8047113065,0.316646,-0.666012,-0.350185,-0.577735
8047123087,0.313906,-0.667631,-0.347153,-0.579189
8047133110,0.311235,-0.669211,-0.344154,-0.580595
8047143133,0.308643,-0.670760,-0.341203,-0.581931
8047153156,0.306134,-0.672239,-0.338277,-0.583257
8047163179,0.303717,-0.673656,-0.335408,-0.584540
8047173202,0.301426,-0.675023,-0.332596,-0.585756
8047183236,0.299211,-0.676315,-0.329895,-0.586927
8047193247,0.297133,-0.677520,-0.327281,-0.588055
8047203270,0.295141,-0.678680,-0.324781,-0.589106
8047213292,0.293262,-0.679762,-0.322389,-0.590110
8047223316,0.291483,-0.680774,-0.320134,-0.591052
8047233338,0.289784,-0.681725,-0.317970,-0.591959
8047243361,0.288207,-0.682619,-0.315913,-0.592799
8047253384,0.286737,-0.683458,-0.313970,-0.593577
8047263407,0.285378,-0.684244,-0.312138,-0.594292
8047273430,0.284112,-0.684970,-0.310404,-0.594970
8047283453,0.282905,-0.685653,-0.308785,-0.595600
8047293475,0.281782,-0.686274,-0.307305,-0.596183
8047303499,0.280729,-0.686843,-0.305901,-0.596746
8047313522,0.279735,-0.687374,-0.304606,-0.597263
8047323545,0.278816,-0.687860,-0.303398,-0.597748
8047333567,0.277957,-0.688318,-0.302256,-0.598200
8047343590,0.277149,-0.688744,-0.301220,-0.598606
8047353613,0.276406,-0.689124,-0.300274,-0.598988
8047363636,0.275694,-0.689492,-0.299410,-0.599325
8047373659,0.275019,-0.689832,-0.298610,-0.599643
8047383682,0.274395,-0.690147,-0.297868,-0.599936
8047393705,0.273821,-0.690444,-0.297176,-0.600199
8047403728,0.273269,-0.690725,-0.296539,-0.600442
8047413752,0.272760,-0.690978,-0.295958,-0.600669
8047423775,0.272306,-0.691221,-0.295394,-0.600872
8047433798,0.271887,-0.691446,-0.294885,-0.601053
8047443821,0.271511,-0.691669,-0.294442,-0.601185
8047453844,0.271165,-0.691870,-0.294039,-0.601307
8047463867,0.270860,-0.692067,-0.293678,-0.601394
8047473889,0.270585,-0.692244,-0.293363,-0.601468
8047483912,0.270320,-0.692407,-0.293103,-0.601526
8047493935,0.270108,-0.692552,-0.292885,-0.601560
8047503969,0.269950,-0.692670,-0.292701,-0.601585
8047513981,0.269858,-0.692764,-0.292563,-0.601586
8047524004,0.269773,-0.692846,-0.292473,-0.601572
8047534027,0.269761,-0.692876,-0.292432,-0.601563
8047544050,0.269763,-0.692892,-0.292441,-0.601540
8047554073,0.269774,-0.692858,-0.292489,-0.601550
8047564106,0.269776,-0.692832,-0.292584,-0.601534
