Timestamp (us),W,X,Y,Z
6129353174,-0.032520,0.225571,-0.805762,-0.546855
6129363189,-0.036649,0.220100,-0.808805,-0.544327
6129373204,-0.040698,0.214868,-0.811840,-0.541604
6129383219,-0.044690,0.209630,-0.814949,-0.538665
6129393233,-0.048634,0.204338,-0.818021,-0.535692
6129403249,-0.052471,0.199272,-0.821097,-0.532522
6129413263,-0.056327,0.194242,-0.824264,-0.529084
6129423278,-0.060135,0.189141,-0.827454,-0.525522
6129433292,-0.063828,0.184266,-0.830721,-0.521649
6129443307,-0.067486,0.179429,-0.834052,-0.517544
6129453322,-0.070979,0.174633,-0.837438,-0.513232
6129463337,-0.074300,0.170004,-0.840888,-0.508655
6129473352,-0.077609,0.165545,-0.844365,-0.503848
6129483366,-0.080848,0.161224,-0.847852,-0.498859
6129493381,-0.083920,0.157098,-0.851399,-0.493599
6129503396,-0.086820,0.153167,-0.855015,-0.488052
6129513410,-0.089570,0.149353,-0.858712,-0.482212
6129523425,-0.092187,0.145702,-0.862495,-0.476044
6129533440,-0.094726,0.142221,-0.866348,-0.469559
6129543454,-0.097181,0.138909,-0.870265,-0.462755
6129553469,-0.099519,0.135750,-0.874259,-0.455612
6129563484,-0.101748,0.132705,-0.878297,-0.448191
6129573499,-0.103858,0.129745,-0.882381,-0.440485
6129583515,-0.105883,0.126845,-0.886484,-0.432537
6129593529,-0.107788,0.124104,-0.890470,-0.424601
6129603544,-0.109665,0.121613,-0.894451,-0.416396
6129613559,-0.111390,0.119112,-0.898474,-0.407913
6129623574,-0.112947,0.116806,-0.902516,-0.399133
6129633588,-0.114431,0.114663,-0.906533,-0.390128
6129643603,-0.115883,0.112651,-0.910491,-0.380961
6129653618,-0.117234,0.110808,-0.914396,-0.371620
6129663633,-0.118523,0.109155,-0.918244,-0.362090
6129673648,-0.119746,0.107665,-0.922027,-0.352390
6129683666,-0.120889,0.106332,-0.925755,-0.342491
6129693677,-0.121889,0.105116,-0.929432,-0.332404
6129703692,-0.122835,0.103974,-0.932980,-0.322325
6129713706,-0.123788,0.102827,-0.936369,-0.312346
6129723721,-0.124812,0.101829,-0.939673,-0.302177
6129733736,-0.125853,0.100870,-0.942962,-0.291638
6129743750,-0.126730,0.099875,-0.946217,-0.280859
6129753767,-0.127632,0.098979,-0.949397,-0.269817
6129763779,-0.128544,0.098074,-0.952495,-0.258564
6129773794,-0.129477,0.097244,-0.955499,-0.247072
6129783808,-0.130411,0.096518,-0.958414,-0.235295
6129793823,-0.131296,0.095891,-0.961235,-0.223240
6129803838,-0.132168,0.095376,-0.963932,-0.210984
6129813852,-0.133051,0.095007,-0.966492,-0.198513
6129823867,-0.133959,0.094786,-0.968897,-0.185881
6129833882,-0.134837,0.094663,-0.971143,-0.173157
6129843896,-0.135731,0.094699,-0.973211,-0.160356
6129853911,-0.136654,0.094868,-0.975104,-0.147453
6129863926,-0.137557,0.095077,-0.976823,-0.134532
6129873941,-0.138507,0.095423,-0.978358,-0.121527
6129883955,-0.139501,0.095832,-0.979716,-0.108420
6129893970,-0.140500,0.096254,-0.980897,-0.095292
6129903985,-0.141524,0.096782,-0.981889,-0.082114
6129914000,-0.142610,0.097427,-0.982689,-0.068813
6129924014,-0.143668,0.098078,-0.983319,-0.055377
6129934029,-0.144832,0.098852,-0.983744,-0.041753
6129944044,-0.146123,0.099812,-0.983947,-0.027899
6129954058,-0.147455,0.100844,-0.983941,-0.013824
6129964073,-0.148866,0.102040,-0.983702,0.000432
6129974088,-0.150393,0.103378,-0.983218,0.014858
6129984103,-0.152039,0.104833,-0.982483,0.029415
6129994118,-0.153796,0.106412,-0.981492,0.044049
6130004133,-0.155696,0.108102,-0.980239,0.058721
6130014148,-0.157699,0.109861,-0.978737,0.073346
6130024163,-0.159816,0.111724,-0.976979,0.087931
6130034178,-0.162045,0.113671,-0.974960,0.102549
6130044193,-0.164385,0.115646,-0.972684,0.117191
6130054207,-0.166839,0.117696,-0.970137,0.131871
6130064222,-0.169429,0.119800,-0.967318,0.146563
6130074237,-0.172158,0.121888,-0.964236,0.161239
6130084252,-0.175033,0.123952,-0.960895,0.175849
6130094266,-0.177968,0.125946,-0.957323,0.190371
6130104281,-0.181021,0.127875,-0.953530,0.204704
6130114296,-0.184198,0.129746,-0.949518,0.218851
6130124310,-0.187467,0.131533,-0.945293,0.232852
6130134325,-0.190854,0.133255,-0.940848,0.246710
6130144340,-0.194323,0.134897,-0.936197,0.260422
6130154354,-0.197894,0.136454,-0.931331,0.274016
6130164369,-0.201599,0.137986,-0.926253,0.287432
6130174383,-0.205369,0.139500,-0.920965,0.300718
6130184397,-0.209228,0.140979,-0.915461,0.313885
6130194412,-0.213197,0.142439,-0.909738,0.326922
6130204427,-0.217295,0.143848,-0.903800,0.339822
6130214441,-0.221500,0.145209,-0.897649,0.352592
6130224456,-0.225828,0.146498,-0.891290,0.365220
6130234471,-0.230231,0.147703,-0.884730,0.377723
6130244486,-0.234723,0.148813,-0.877971,0.390090
6130254500,-0.239269,0.149809,-0.871083,0.402200
6130264515,-0.243847,0.150661,-0.864049,0.414129
6130274530,-0.248453,0.151415,-0.856845,0.425917
6130284545,-0.253123,0.152042,-0.849460,0.437576
6130294559,-0.257798,0.152505,-0.841963,0.449026
6130304574,-0.262508,0.152792,-0.834363,0.460245
6130314589,-0.267227,0.152909,-0.826685,0.471215
6130324604,-0.271872,0.152877,-0.818980,0.481902
6130334618,-0.276481,0.152708,-0.811237,0.492317
6130344633,-0.281046,0.152413,-0.803467,0.502462
6130354648,-0.285488,0.151968,-0.795785,0.512223
6130364663,-0.289843,0.151353,-0.788114,0.521730
6130374677,-0.294114,0.150663,-0.780458,0.530967
6130384692,-0.298257,0.149854,-0.772836,0.539958
6130394707,-0.302281,0.148897,-0.765273,0.548686
6130404722,-0.306167,0.147784,-0.758043,0.556808
6130414738,-0.309866,0.146562,-0.750966,0.564620
6130424753,-0.313358,0.145244,-0.744072,0.572111
6130434767,-0.316700,0.143871,-0.737330,0.579301
6130444782,-0.319921,0.142428,-0.730623,0.586343
6130454796,-0.323025,0.140876,-0.723953,0.593249
6130464811,-0.325978,0.139279,-0.717431,0.599897
6130474826,-0.328802,0.137654,-0.711053,0.606290
6130484841,-0.331479,0.135960,-0.704829,0.612451
6130494856,-0.334062,0.134217,-0.698714,0.618410
6130504870,-0.336545,0.132458,-0.692689,0.624194
6130514885,-0.338943,0.130694,-0.686734,0.629823
6130524900,-0.341323,0.128915,-0.680819,0.635301
6130534914,-0.343718,0.127108,-0.674903,0.640664
6130544929,-0.346076,0.125256,-0.669014,0.645915
6130554944,-0.348434,0.123410,-0.663121,0.651059
6130564959,-0.350816,0.121602,-0.657200,0.656104
6130574973,-0.353169,0.119806,-0.651261,0.661075
6130584987,-0.355521,0.118056,-0.645292,0.665965
6130595001,-0.357871,0.116281,-0.639311,0.670770
6130605016,-0.360176,0.114493,-0.633339,0.675492
6130615031,-0.362433,0.112656,-0.627427,0.680095
6130625046,-0.364635,0.110805,-0.621545,0.684609
6130635060,-0.366737,0.108929,-0.615755,0.689005
6130645075,-0.368767,0.107024,-0.610058,0.693274
6130655090,-0.370707,0.105076,-0.604458,0.697430
6130665105,-0.372564,0.103122,-0.598942,0.701479
6130675119,-0.374348,0.101139,-0.593529,0.705409
6130685134,-0.376026,0.099122,-0.588227,0.709233
6130695149,-0.377615,0.097080,-0.583043,0.712942
6130705164,-0.379150,0.095029,-0.577974,0.716522
6130715178,-0.380626,0.093006,-0.573008,0.719985
6130725193,-0.382054,0.091009,-0.568151,0.723326
6130735208,-0.383473,0.089059,-0.563338,0.726574
6130745223,-0.384902,0.087153,-0.558553,0.729737
6130755237,-0.386347,0.085252,-0.553753,0.732849
6130765268,-0.387838,0.083364,-0.548886,0.735935
6130775267,-0.389370,0.081504,-0.543961,0.738985
6130785281,-0.390906,0.079638,-0.538982,0.742019
6130795296,-0.392399,0.077750,-0.534045,0.744995
6130805311,-0.393832,0.075820,-0.529230,0.747868
6130815326,-0.395227,0.073914,-0.524485,0.750661
6130825340,-0.396592,0.072058,-0.519775,0.753392
6130835356,-0.397891,0.070207,-0.515186,0.756029
6130845371,-0.399144,0.068402,-0.510733,0.758552
6130855386,-0.400344,0.066635,-0.506397,0.760979
6130865401,-0.401510,0.064917,-0.502163,0.763316
6130875415,-0.402641,0.063242,-0.498014,0.765576
6130885430,-0.403754,0.061593,-0.493912,0.767778
6130895445,-0.404854,0.059972,-0.489828,0.769941
6130905460,-0.405945,0.058353,-0.485782,0.772051
6130915474,-0.406992,0.056716,-0.481797,0.774116
6130925489,-0.407985,0.055085,-0.477867,0.776145
6130935504,-0.408919,0.053421,-0.474009,0.778133
6130945519,-0.409762,0.051772,-0.470277,0.780063
6130955533,-0.410569,0.050175,-0.466616,0.781939
6130965548,-0.411302,0.048569,-0.463109,0.783738
6130975563,-0.411934,0.046998,-0.459772,0.785464
6130985578,-0.412565,0.045513,-0.456527,0.787112
6130995606,-0.413139,0.044061,-0.453364,0.788720
6131005605,-0.413643,0.042642,-0.450362,0.790252
6131015621,-0.414132,0.041261,-0.447454,0.791720
6131025635,-0.414580,0.039897,-0.444635,0.793142
6131035650,-0.414986,0.038562,-0.441922,0.794511
6131045665,-0.415374,0.037273,-0.439257,0.795846
6131055679,-0.415757,0.036013,-0.436641,0.797143
6131065694,-0.416109,0.034783,-0.434088,0.798407
6131075709,-0.416442,0.033592,-0.431599,0.799633
6131085724,-0.416743,0.032412,-0.429196,0.800818
6131095738,-0.417024,0.031279,-0.426870,0.801959
6131105753,-0.417283,0.030169,-0.424612,0.803065
6131115768,-0.417525,0.029101,-0.422426,0.804130
6131125782,-0.417746,0.028056,-0.420320,0.805156
6131135797,-0.417951,0.027037,-0.418279,0.806146
6131145812,-0.418119,0.026056,-0.416340,0.807095
6131155826,-0.418279,0.025111,-0.414471,0.808003
6131165841,-0.418412,0.024196,-0.412686,0.808876
6131175856,-0.418538,0.023346,-0.410984,0.809701
6131185871,-0.418623,0.022508,-0.409387,0.810490
6131195885,-0.418699,0.021701,-0.407861,0.811242
6131205900,-0.418721,0.020925,-0.406406,0.811980
6131215915,-0.418672,0.020135,-0.405127,0.812664
6131225930,-0.418610,0.019400,-0.403954,0.813298
6131235945,-0.418556,0.018695,-0.402802,0.813913
6131245959,-0.418463,0.018003,-0.401666,0.814538
6131255975,-0.418405,0.017316,-0.400500,0.815156
6131265990,-0.418348,0.016631,-0.399392,0.815744
6131276005,-0.418281,0.015992,-0.398355,0.816297
6131286020,-0.418209,0.015389,-0.397388,0.816817
6131296034,-0.418110,0.014831,-0.396501,0.817309
6131306049,-0.418004,0.014289,-0.395666,0.817778
6131316064,-0.417905,0.013789,-0.394880,0.818216
6131326078,-0.417793,0.013309,-0.394154,0.818632
6131336093,-0.417663,0.012817,-0.393464,0.819038
6131346113,-0.417540,0.012367,-0.392793,0.819430
6131356123,-0.417415,0.011939,-0.392153,0.819805
6131366138,-0.417302,0.011540,-0.391533,0.820165
6131376152,-0.417197,0.011162,-0.390937,0.820508
6131386167,-0.417099,0.010789,-0.390361,0.820837
6131396181,-0.417007,0.010441,-0.389804,0.821153
6131406197,-0.416943,0.010087,-0.389255,0.821451
6131416209,-0.416875,0.009757,-0.388718,0.821743
6131426224,-0.416822,0.009469,-0.388172,0.822031
6131436239,-0.416754,0.009123,-0.387701,0.822292
6131446254,-0.416669,0.008775,-0.387366,0.822497
6131456269,-0.416701,0.008492,-0.386844,0.822729
6131466283,-0.416702,0.008166,-0.386196,0.823036
6131476298,-0.416769,0.007808,-0.385511,0.823327
6131486313,-0.416898,0.007473,-0.384791,0.823602
6131496327,-0.416988,0.007143,-0.384096,0.823883
6131506342,-0.417083,0.006832,-0.383441,0.824143
6131516357,-0.417205,0.006542,-0.382815,0.824374
6131526372,-0.417258,0.006255,-0.382266,0.824604
6131536386,-0.417301,0.005969,-0.381780,0.824810
6131546401,-0.417371,0.005722,-0.381288,0.825004
6131556416,-0.417415,0.005485,-0.380832,0.825194
6131566430,-0.417451,0.005260,-0.380406,0.825374
6131576445,-0.417528,0.005031,-0.379971,0.825536
6131586460,-0.417596,0.004798,-0.379555,0.825695
6131596475,-0.417674,0.004570,-0.379164,0.825836
6131606489,-0.417784,0.004366,-0.378735,0.825979
6131616504,-0.417886,0.004147,-0.378322,0.826117
6131626519,-0.417999,0.003918,-0.377925,0.826243
6131636534,-0.418126,0.003742,-0.377544,0.826353
6131646548,-0.418237,0.003554,-0.377195,0.826457
6131656563,-0.418338,0.003387,-0.376912,0.826536
6131666579,-0.418453,0.003260,-0.376663,0.826592
6131676594,-0.418540,0.003154,-0.376466,0.826639
6131686609,-0.418622,0.003059,-0.376318,0.826664
6131696624,-0.418689,0.002994,-0.376228,0.826671
6131706638,-0.418739,0.002938,-0.376183,0.826667
6131716653,-0.418787,0.002908,-0.376165,0.826651
6131726668,-0.418824,0.002879,-0.376170,0.826630
6131736682,-0.418838,0.002875,-0.376212,0.826604
6131746697,-0.418849,0.002880,-0.376278,0.826568
6131756712,-0.418869,0.002888,-0.376377,0.826513
6131766727,-0.418883,0.002916,-0.376513,0.826444
6131776741,-0.418884,0.002961,-0.376667,0.826373
6131786756,-0.418884,0.003014,-0.376836,0.826296
6131796771,-0.418872,0.003087,-0.377022,0.826217
6131806786,-0.418858,0.003167,-0.377244,0.826122
6131816800,-0.418853,0.003250,-0.377465,0.826024
6131826813,-0.418831,0.003319,-0.377706,0.825924
6131836828,-0.418806,0.003407,-0.377950,0.825825
6131846843,-0.418796,0.003495,-0.378195,0.825718
6131856858,-0.418791,0.003589,-0.378448,0.825603
6131866872,-0.418770,0.003682,-0.378708,0.825495
6131876887,-0.418756,0.003771,-0.378960,0.825386
6131886902,-0.418745,0.003839,-0.379218,0.825272
6131896916,-0.418734,0.003901,-0.379481,0.825157
6131906931,-0.418732,0.003973,-0.379728,0.825044
6131916946,-0.418730,0.004042,-0.379960,0.824938
6131926961,-0.418739,0.004107,-0.380185,0.824829
6131936976,-0.418750,0.004169,-0.380396,0.824726
6131946990,-0.418769,0.004240,-0.380596,0.824624
6131957005,-0.418793,0.004316,-0.380778,0.824527
