Timestamp (us),W,X,Y,Z
1441791279,0.559095,0.446594,-0.519096,0.467707
1441801302,0.559043,0.446595,-0.519098,0.467765
1441811324,0.558984,0.446620,-0.519078,0.467834
1441821347,0.558908,0.446663,-0.519049,0.467917
1441831370,0.558817,0.446728,-0.518999,0.468018
1441841392,0.558731,0.446797,-0.518951,0.468109
1441851415,0.558636,0.446889,-0.518901,0.468190
1441861437,0.558528,0.446995,-0.518851,0.468272
1441871460,0.558441,0.447100,-0.518801,0.468331
1441881484,0.558358,0.447202,-0.518747,0.468392
1441891506,0.558274,0.447310,-0.518694,0.468448
1441901529,0.558201,0.447398,-0.518643,0.468508
1441911551,0.558143,0.447464,-0.518598,0.468562
1441921574,0.558084,0.447526,-0.518546,0.468633
1441931596,0.558040,0.447601,-0.518492,0.468672
1441941619,0.557998,0.447673,-0.518441,0.468710
1441951641,0.557963,0.447732,-0.518399,0.468742
1441961669,0.557933,0.447776,-0.518366,0.468771
1441971686,0.557933,0.447802,-0.518335,0.468781
1441981709,0.557938,0.447828,-0.518313,0.468775
1441991731,0.557951,0.447859,-0.518297,0.468748
1442001754,0.557967,0.447885,-0.518292,0.468709
1442011776,0.557995,0.447876,-0.518307,0.468668
1442021797,0.558026,0.447857,-0.518330,0.468624
1442031820,0.558075,0.447814,-0.518358,0.468576
1442041842,0.558104,0.447758,-0.518378,0.468573
1442051866,0.558126,0.447682,-0.518388,0.468607
1442061888,0.558165,0.447600,-0.518360,0.468670
1442071911,0.558177,0.447534,-0.518315,0.468769
1442081933,0.558192,0.447471,-0.518223,0.468913
1442091956,0.558168,0.447442,-0.518119,0.469084
1442101978,0.558147,0.447426,-0.517973,0.469286
1442112001,0.558113,0.447458,-0.517820,0.469464
1442122023,0.558054,0.447521,-0.517671,0.469639
1442132046,0.557996,0.447616,-0.517522,0.469781
1442142068,0.557945,0.447713,-0.517392,0.469893
1442152091,0.557907,0.447813,-0.517263,0.469984
1442162113,0.557874,0.447905,-0.517149,0.470062
1442172135,0.557849,0.447989,-0.517055,0.470115
1442182158,0.557822,0.448054,-0.516973,0.470175
1442192181,0.557805,0.448102,-0.516903,0.470227
1442202203,0.557786,0.448130,-0.516848,0.470282
1442212226,0.557765,0.448150,-0.516798,0.470343
1442222248,0.557753,0.448168,-0.516751,0.470392
1442232272,0.557751,0.448169,-0.516698,0.470450
1442242295,0.557740,0.448176,-0.516646,0.470515
1442252317,0.557717,0.448196,-0.516595,0.470579
1442262340,0.557689,0.448226,-0.516537,0.470647
1442272362,0.557658,0.448263,-0.516494,0.470696
1442282385,0.557623,0.448315,-0.516457,0.470728
1442292407,0.557600,0.448356,-0.516427,0.470750
1442302430,0.557607,0.448384,-0.516409,0.470735
1442312452,0.557619,0.448413,-0.516393,0.470710
1442322475,0.557653,0.448429,-0.516389,0.470659
1442332497,0.557709,0.448424,-0.516384,0.470603
1442342520,0.557767,0.448410,-0.516400,0.470530
1442352543,0.557823,0.448400,-0.516426,0.470445
1442362565,0.557890,0.448387,-0.516468,0.470332
1442372586,0.557980,0.448345,-0.516511,0.470218
1442382609,0.558058,0.448302,-0.516559,0.470113
1442392631,0.558148,0.448248,-0.516621,0.469989
1442402653,0.558250,0.448159,-0.516704,0.469863
1442412676,0.558351,0.448063,-0.516795,0.469734
1442422699,0.558442,0.447949,-0.516890,0.469630
1442432721,0.558528,0.447852,-0.516968,0.469535
1442442743,0.558601,0.447761,-0.517049,0.469444
1442452767,0.558682,0.447665,-0.517134,0.469346
1442462789,0.558754,0.447578,-0.517216,0.469253
1442472811,0.558826,0.447493,-0.517301,0.469155
1442482834,0.558911,0.447389,-0.517383,0.469063
1442492857,0.558988,0.447295,-0.517460,0.468975
1442502879,0.559062,0.447207,-0.517529,0.468894
1442512902,0.559153,0.447108,-0.517587,0.468816
1442522924,0.559238,0.447022,-0.517643,0.468736
1442532947,0.559328,0.446936,-0.517707,0.468640
1442542970,0.559421,0.446843,-0.517773,0.468544
1442552992,0.559517,0.446736,-0.517833,0.468466
1442563015,0.559608,0.446649,-0.517891,0.468376
1442573037,0.559691,0.446574,-0.517960,0.468272
1442583060,0.559757,0.446505,-0.518055,0.468153
1442593083,0.559834,0.446422,-0.518164,0.468021
1442603106,0.559899,0.446333,-0.518292,0.467885
1442613128,0.559959,0.446253,-0.518410,0.467758
1442623151,0.560007,0.446186,-0.518538,0.467623
1442633174,0.560026,0.446103,-0.518671,0.467533
1442643196,0.560028,0.446032,-0.518778,0.467479
1442653219,0.560003,0.445974,-0.518865,0.467467
1442663241,0.559960,0.445952,-0.518913,0.467488
1442673264,0.559912,0.445946,-0.518944,0.467515
1442683286,0.559858,0.445958,-0.518963,0.467549
1442693309,0.559786,0.445994,-0.518983,0.467577
1442703331,0.559710,0.446058,-0.518996,0.467593
1442713354,0.559633,0.446132,-0.519002,0.467609
1442723376,0.559557,0.446209,-0.519019,0.467607
1442733397,0.559473,0.446290,-0.519041,0.467605
1442743420,0.559410,0.446369,-0.519054,0.467590
1442753442,0.559355,0.446438,-0.519079,0.467563
1442763465,0.559295,0.446499,-0.519104,0.467548
1442773488,0.559220,0.446564,-0.519137,0.467540
1442783510,0.559156,0.446625,-0.519158,0.467534
1442793533,0.559086,0.446679,-0.519175,0.467548
1442803555,0.559006,0.446748,-0.519181,0.467572
1442813578,0.558936,0.446793,-0.519189,0.467603
1442823600,0.558873,0.446833,-0.519197,0.467631
1442833623,0.558812,0.446873,-0.519196,0.467666
1442843645,0.558762,0.446918,-0.519175,0.467707
1442853668,0.558723,0.446958,-0.519155,0.467738
1442863690,0.558680,0.447000,-0.519134,0.467772
1442873713,0.558638,0.447057,-0.519123,0.467780
1442883736,0.558614,0.447110,-0.519105,0.467777
1442893758,0.558596,0.447150,-0.519080,0.467788
1442903781,0.558577,0.447184,-0.519069,0.467790
1442913803,0.558564,0.447223,-0.519053,0.467788
1442923825,0.558560,0.447238,-0.519054,0.467777
1442933849,0.558551,0.447258,-0.519071,0.467749
1442943871,0.558531,0.447281,-0.519083,0.467737
1442953895,0.558490,0.447318,-0.519098,0.467736
1442963917,0.558453,0.447349,-0.519108,0.467738
1442973940,0.558414,0.447374,-0.519130,0.467736
1442983962,0.558394,0.447407,-0.519136,0.467721
1442993985,0.558370,0.447443,-0.519143,0.467708
1443004007,0.558346,0.447475,-0.519145,0.467705
1443014030,0.558327,0.447492,-0.519152,0.467702
1443024053,0.558320,0.447498,-0.519153,0.467705
1443034075,0.558312,0.447493,-0.519162,0.467710
1443044097,0.558290,0.447492,-0.519164,0.467733
1443054120,0.558263,0.447506,-0.519146,0.467773
1443064143,0.558230,0.447524,-0.519129,0.467814
1443074165,0.558194,0.447553,-0.519096,0.467866
1443084188,0.558171,0.447578,-0.519060,0.467910
1443094209,0.558165,0.447593,-0.519029,0.467937
1443104232,0.558155,0.447613,-0.519000,0.467961
1443114254,0.558126,0.447628,-0.518971,0.468014
1443124276,0.558115,0.447640,-0.518941,0.468049
1443134299,0.558093,0.447659,-0.518906,0.468095
1443144322,0.558083,0.447679,-0.518865,0.468134
1443154344,0.558059,0.447693,-0.518839,0.468178
1443164367,0.558038,0.447714,-0.518805,0.468220
1443174389,0.558014,0.447731,-0.518779,0.468261
1443184412,0.557991,0.447754,-0.518742,0.468309
1443194434,0.557961,0.447781,-0.518709,0.468354
1443204457,0.557927,0.447818,-0.518663,0.468410
1443214479,0.557902,0.447857,-0.518610,0.468462
1443224502,0.557887,0.447898,-0.518560,0.468496
1443234525,0.557879,0.447918,-0.518518,0.468532
1443244547,0.557871,0.447936,-0.518475,0.468573
1443254569,0.557877,0.447950,-0.518430,0.468602
1443264592,0.557877,0.447966,-0.518390,0.468631
1443274615,0.557871,0.447970,-0.518352,0.468677
1443284637,0.557879,0.447978,-0.518310,0.468705
1443294660,0.557890,0.447979,-0.518290,0.468714
1443304682,0.557895,0.447977,-0.518255,0.468749
1443314706,0.557894,0.447992,-0.518235,0.468757
1443324728,0.557894,0.447996,-0.518212,0.468780
1443334751,0.557903,0.447998,-0.518196,0.468784
1443344774,0.557914,0.448005,-0.518167,0.468796
1443354796,0.557938,0.448003,-0.518137,0.468802
1443364819,0.557956,0.447993,-0.518120,0.468809
1443374841,0.557992,0.447968,-0.518113,0.468798
1443384864,0.558026,0.447939,-0.518101,0.468799
1443394886,0.558073,0.447901,-0.518091,0.468791
1443404909,0.558111,0.447875,-0.518074,0.468788
1443414931,0.558140,0.447845,-0.518065,0.468792
1443424954,0.558172,0.447833,-0.518037,0.468797
1443434977,0.558213,0.447801,-0.518028,0.468789
1443444999,0.558244,0.447771,-0.518023,0.468786
1443455020,0.558272,0.447751,-0.518002,0.468795
1443465043,0.558293,0.447747,-0.517981,0.468797
1443475065,0.558319,0.447734,-0.517962,0.468799
1443485088,0.558331,0.447721,-0.517966,0.468793
1443495110,0.558341,0.447697,-0.517978,0.468790
1443505133,0.558356,0.447684,-0.517981,0.468782
1443515155,0.558354,0.447680,-0.517976,0.468793
1443525178,0.558346,0.447683,-0.517976,0.468801
1443535200,0.558344,0.447684,-0.517976,0.468802
1443545223,0.558341,0.447677,-0.517979,0.468809
1443555246,0.558344,0.447671,-0.517978,0.468812
1443565268,0.558340,0.447679,-0.517978,0.468809
1443575291,0.558340,0.447689,-0.517978,0.468800
1443585313,0.558339,0.447692,-0.517977,0.468798
1443595336,0.558346,0.447684,-0.517980,0.468794
1443605358,0.558341,0.447679,-0.517991,0.468794
1443615381,0.558347,0.447671,-0.517993,0.468792
1443625403,0.558355,0.447673,-0.517982,0.468791
1443635426,0.558347,0.447673,-0.517985,0.468799
1443645448,0.558348,0.447667,-0.517991,0.468797
1443655471,0.558334,0.447665,-0.518005,0.468799
1443665495,0.558324,0.447674,-0.518008,0.468799
1443675517,0.558312,0.447684,-0.518004,0.468810
1443685540,0.558316,0.447693,-0.517998,0.468802
1443695562,0.558309,0.447696,-0.517999,0.468807
1443705585,0.558311,0.447694,-0.518002,0.468803
1443715607,0.558312,0.447695,-0.518012,0.468789
1443725630,0.558315,0.447693,-0.518015,0.468784
1443735653,0.558319,0.447689,-0.518014,0.468785
1443745675,0.558306,0.447701,-0.518012,0.468792
1443755697,0.558288,0.447702,-0.518024,0.468798
1443765720,0.558278,0.447709,-0.518025,0.468803
1443775743,0.558288,0.447696,-0.518035,0.468792
1443785765,0.558284,0.447703,-0.518033,0.468792
1443795788,0.558274,0.447701,-0.518044,0.468794
1443805818,0.558273,0.447689,-0.518057,0.468792
1443815832,0.558263,0.447697,-0.518060,0.468792
1443825854,0.558258,0.447700,-0.518059,0.468798
1443835877,0.558265,0.447693,-0.518052,0.468804
1443845899,0.558270,0.447688,-0.518045,0.468809
1443855922,0.558278,0.447694,-0.518032,0.468810
1443865944,0.558291,0.447692,-0.518019,0.468811
1443875967,0.558290,0.447697,-0.518012,0.468815
1443885989,0.558282,0.447701,-0.518013,0.468818
1443896012,0.558292,0.447692,-0.518019,0.468810
1443906034,0.558284,0.447701,-0.518010,0.468819
1443916057,0.558292,0.447698,-0.518014,0.468809
1443926079,0.558298,0.447696,-0.518009,0.468809
1443936102,0.558303,0.447688,-0.518009,0.468810
1443946124,0.558306,0.447684,-0.518008,0.468812
1443956147,0.558307,0.447678,-0.518009,0.468815
1443966169,0.558309,0.447668,-0.518020,0.468811
1443976192,0.558315,0.447660,-0.518014,0.468818
1443986214,0.558298,0.447667,-0.518011,0.468833
1443996237,0.558286,0.447681,-0.518002,0.468845
1444006259,0.558279,0.447689,-0.517999,0.468849
1444016282,0.558273,0.447681,-0.518007,0.468854
1444026306,0.558287,0.447676,-0.518002,0.468848
1444036329,0.558276,0.447676,-0.517992,0.468873
1444046351,0.558272,0.447668,-0.517991,0.468886
1444056373,0.558272,0.447665,-0.518000,0.468879
1444066396,0.558284,0.447653,-0.518009,0.468865
1444076419,0.558282,0.447658,-0.518011,0.468861
1444086441,0.558270,0.447664,-0.518010,0.468871
1444096464,0.558261,0.447664,-0.518015,0.468877
1444106493,0.558264,0.447656,-0.518019,0.468876
1444116509,0.558265,0.447654,-0.518014,0.468882
1444126531,0.558269,0.447652,-0.518012,0.468882
1444136554,0.558268,0.447647,-0.518011,0.468889
1444146576,0.558254,0.447659,-0.517998,0.468910
1444156599,0.558256,0.447660,-0.518001,0.468902
1444166620,0.558258,0.447656,-0.518008,0.468895
1444176643,0.558253,0.447649,-0.518014,0.468902
1444186665,0.558260,0.447634,-0.518016,0.468906
1444196687,0.558264,0.447635,-0.518008,0.468908
1444206710,0.558256,0.447641,-0.518002,0.468919
1444216733,0.558249,0.447656,-0.517984,0.468932
1444226755,0.558248,0.447653,-0.517979,0.468942
1444236778,0.558248,0.447655,-0.517984,0.468935
1444246801,0.558249,0.447648,-0.517986,0.468939
1444256823,0.558253,0.447648,-0.517976,0.468945
1444266846,0.558255,0.447641,-0.517971,0.468954
1444276868,0.558254,0.447634,-0.517972,0.468961
1444286891,0.558252,0.447641,-0.517964,0.468965
1444296913,0.558253,0.447644,-0.517956,0.468970
1444306936,0.558262,0.447640,-0.517947,0.468973
1444316958,0.558268,0.447653,-0.517937,0.468966
1444326981,0.558293,0.447632,-0.517942,0.468949
1444337003,0.558301,0.447617,-0.517935,0.468962
1444347028,0.558292,0.447605,-0.517934,0.468985
1444357048,0.558291,0.447601,-0.517933,0.468991
1444367071,0.558282,0.447618,-0.517934,0.468985
1444377093,0.558286,0.447617,-0.517930,0.468986
1444387117,0.558270,0.447632,-0.517927,0.468994
1444397140,0.558267,0.447635,-0.517932,0.468989
1444407162,0.558263,0.447641,-0.517935,0.468985
1444417185,0.558263,0.447633,-0.517950,0.468976
1444427207,0.558265,0.447625,-0.517965,0.468964
1444437230,0.558255,0.447632,-0.517970,0.468965
1444447252,0.558263,0.447613,-0.517977,0.468965
1444457275,0.558268,0.447615,-0.517984,0.468950
1444467298,0.558259,0.447619,-0.517980,0.468961
1444477320,0.558257,0.447617,-0.517976,0.468970
1444487342,0.558263,0.447612,-0.517977,0.468966
1444497365,0.558265,0.447607,-0.517981,0.468963
1444507388,0.558274,0.447600,-0.517982,0.468959
1444517413,0.558282,0.447582,-0.517989,0.468958
1444527431,0.558279,0.447584,-0.517991,0.468957
1444537454,0.558274,0.447594,-0.517984,0.468963
1444547476,0.558275,0.447591,-0.517977,0.468972
1444557499,0.558274,0.447588,-0.517978,0.468974
1444567521,0.558260,0.447596,-0.517980,0.468981
1444577544,0.558257,0.447600,-0.517980,0.468983
1444587566,0.558260,0.447598,-0.517982,0.468977
1444597589,0.558258,0.447598,-0.517971,0.468992
1444607612,0.558269,0.447586,-0.517970,0.468991
1444617634,0.558255,0.447599,-0.517959,0.469006
1444627657,0.558240,0.447611,-0.517960,0.469013
1444637679,0.558239,0.447605,-0.517965,0.469014
1444647702,0.558238,0.447598,-0.517972,0.469015
1444657724,0.558235,0.447606,-0.517959,0.469025
1444667747,0.558233,0.447619,-0.517953,0.469021
1444677769,0.558214,0.447629,-0.517946,0.469042
1444687792,0.558196,0.447640,-0.517935,0.469066
1444697815,0.558186,0.447655,-0.517933,0.469065
1444707837,0.558184,0.447656,-0.517943,0.469055
1444717860,0.558188,0.447649,-0.517955,0.469044
1444727881,0.558169,0.447650,-0.517963,0.469057
1444737906,0.558167,0.447643,-0.517958,0.469073
1444747928,0.558182,0.447650,-0.517950,0.469057
1444757951,0.558189,0.447638,-0.517955,0.469053
1444767973,0.558186,0.447637,-0.517960,0.469051
1444777996,0.558185,0.447633,-0.517969,0.469048
1444788019,0.558188,0.447636,-0.517969,0.469041
1444798041,0.558196,0.447640,-0.517963,0.469035
1444808064,0.558200,0.447650,-0.517953,0.469031
1444818086,0.558210,0.447643,-0.517952,0.469027
1444828109,0.558221,0.447635,-0.517950,0.469024
1444838131,0.558220,0.447639,-0.517954,0.469016
1444848154,0.558225,0.447638,-0.517960,0.469005
1444858176,0.558226,0.447632,-0.517963,0.469005
1444868199,0.558246,0.447608,-0.517974,0.468993
1444878221,0.558255,0.447595,-0.517985,0.468982
1444888242,0.558252,0.447588,-0.517995,0.468982
1444898265,0.558244,0.447593,-0.517993,0.468990
1444908288,0.558245,0.447583,-0.518001,0.468988
1444918310,0.558243,0.447579,-0.518008,0.468988
1444928332,0.558240,0.447568,-0.518021,0.468987
1444938355,0.558239,0.447563,-0.518028,0.468985
1444948378,0.558227,0.447573,-0.518023,0.468995
1444958400,0.558223,0.447577,-0.518022,0.468997
1444968423,0.558219,0.447578,-0.518013,0.469011
1444978445,0.558205,0.447583,-0.518014,0.469022
1444988468,0.558195,0.447589,-0.518009,0.469034
1444998490,0.558191,0.447601,-0.518001,0.469036
1445008512,0.558199,0.447598,-0.518007,0.469022
1445018535,0.558210,0.447590,-0.518006,0.469018
1445028558,0.558215,0.447586,-0.517999,0.469023
1445038580,0.558222,0.447585,-0.517996,0.469019
1445048603,0.558217,0.447599,-0.517986,0.469022
1445058626,0.558217,0.447606,-0.517974,0.469030
1445068648,0.558212,0.447602,-0.517960,0.469055
1445078670,0.558219,0.447594,-0.517959,0.469055
1445088693,0.558222,0.447603,-0.517948,0.469056
1445098715,0.558222,0.447625,-0.517927,0.469057
1445108739,0.558262,0.447605,-0.517910,0.469047
1445118762,0.558307,0.447595,-0.517889,0.469026
1445128785,0.558382,0.447563,-0.517871,0.468988
1445138807,0.558455,0.447533,-0.517866,0.468935
1445148830,0.558527,0.447495,-0.517865,0.468887
1445158852,0.558599,0.447435,-0.517872,0.468850
1445168875,0.558670,0.447377,-0.517892,0.468799
1445178897,0.558756,0.447299,-0.517917,0.468743
1445188920,0.558822,0.447214,-0.517949,0.468711
1445198942,0.558888,0.447137,-0.517987,0.468663
1445208965,0.558944,0.447067,-0.518012,0.468637
1445218987,0.558997,0.446993,-0.518042,0.468611
1445229024,0.559037,0.446933,-0.518059,0.468601
1445239032,0.559079,0.446882,-0.518064,0.468594
1445249054,0.559115,0.446828,-0.518051,0.468617
1445259076,0.559142,0.446820,-0.518021,0.468626
1445269098,0.559201,0.446874,-0.517994,0.468533
1445279121,0.559289,0.446886,-0.517986,0.468426
1445289143,0.559376,0.446875,-0.518016,0.468299
1445299166,0.559483,0.446842,-0.518064,0.468149
1445309189,0.559635,0.446746,-0.518125,0.467992
1445319211,0.559791,0.446641,-0.518199,0.467824
1445329234,0.559973,0.446509,-0.518300,0.467620
1445339256,0.560161,0.446334,-0.518426,0.467422
1445349279,0.560356,0.446150,-0.518548,0.467229
1445359301,0.560569,0.445945,-0.518682,0.467020
1445369324,0.560790,0.445718,-0.518823,0.466815
1445379346,0.561029,0.445496,-0.518947,0.466601
1445389369,0.561291,0.445250,-0.519095,0.466357
1445399392,0.561590,0.444999,-0.519234,0.466082
1445409414,0.561895,0.444731,-0.519419,0.465763
1445419436,0.562186,0.444449,-0.519637,0.465437
1445429459,0.562468,0.444146,-0.519880,0.465114
1445439481,0.562744,0.443837,-0.520139,0.464787
1445449504,0.563031,0.443510,-0.520397,0.464462
1445459528,0.563307,0.443179,-0.520669,0.464138
1445469550,0.563589,0.442832,-0.520938,0.463826
1445479573,0.563875,0.442496,-0.521190,0.463516
1445489596,0.564139,0.442148,-0.521447,0.463237
1445499618,0.564384,0.441823,-0.521681,0.462984
1445509641,0.564633,0.441512,-0.521892,0.462739
1445519663,0.564866,0.441209,-0.522105,0.462505
1445529686,0.565104,0.440914,-0.522294,0.462283
1445539708,0.565321,0.440636,-0.522472,0.462080
1445549731,0.565533,0.440372,-0.522630,0.461894
1445559753,0.565730,0.440129,-0.522794,0.461699
1445569776,0.565885,0.439926,-0.522960,0.461515
1445579799,0.566040,0.439790,-0.523114,0.461279
1445589821,0.566197,0.439675,-0.523301,0.460983
1445599854,0.566338,0.439525,-0.523533,0.460690
1445609865,0.566485,0.439418,-0.523796,0.460312
1445619887,0.566694,0.439311,-0.524109,0.459801
1445629910,0.566978,0.439189,-0.524555,0.459057
1445639932,0.567350,0.438888,-0.525090,0.458274
1445649955,0.567741,0.438407,-0.525649,0.457608
1445659978,0.568147,0.437863,-0.526188,0.457006
1445670000,0.568576,0.437285,-0.526691,0.456445
1445680022,0.568967,0.436719,-0.527164,0.455956
1445690045,0.569335,0.436200,-0.527578,0.455512
1445700067,0.569659,0.435716,-0.527999,0.455082
1445710090,0.569980,0.435316,-0.528400,0.454598
1445720112,0.570270,0.434913,-0.528798,0.454157
1445730135,0.570520,0.434580,-0.529174,0.453723
1445740158,0.570768,0.434252,-0.529569,0.453264
1445750180,0.571002,0.433934,-0.529968,0.452808
1445760202,0.571251,0.433623,-0.530366,0.452326
1445770225,0.571503,0.433308,-0.530765,0.451841
1445780248,0.571766,0.432991,-0.531153,0.451356
1445790270,0.572062,0.432640,-0.531546,0.450855
1445800293,0.572350,0.432276,-0.531949,0.450363
1445810315,0.572640,0.431896,-0.532352,0.449882
1445820339,0.572924,0.431534,-0.532751,0.449395
1445830362,0.573206,0.431162,-0.533147,0.448923
1445840384,0.573475,0.430806,-0.533525,0.448471
1445850407,0.573744,0.430436,-0.533906,0.448029
1445860429,0.573984,0.430073,-0.534290,0.447612
1445870452,0.574217,0.429730,-0.534663,0.447197
1445880474,0.574434,0.429392,-0.535021,0.446816
1445890497,0.574626,0.429070,-0.535372,0.446457
1445900519,0.574812,0.428766,-0.535706,0.446109
1445910542,0.574972,0.428477,-0.536021,0.445802
1445920565,0.575132,0.428196,-0.536325,0.445500
1445930587,0.575281,0.427919,-0.536630,0.445206
1445940610,0.575433,0.427653,-0.536911,0.444927
1445950632,0.575580,0.427404,-0.537170,0.444663
1445960672,0.575721,0.427179,-0.537419,0.444397
1445970676,0.575860,0.426955,-0.537658,0.444141
1445980698,0.575999,0.426739,-0.537877,0.443904
1445990721,0.576129,0.426537,-0.538093,0.443667
1446000743,0.576241,0.426360,-0.538301,0.443439
1446010766,0.576353,0.426184,-0.538501,0.443221
1446020788,0.576467,0.426007,-0.538680,0.443024
1446030811,0.576569,0.425848,-0.538861,0.442825
1446040834,0.576665,0.425698,-0.539034,0.442634
1446050856,0.576773,0.425539,-0.539200,0.442442
1446060879,0.576868,0.425378,-0.539362,0.442277
1446070901,0.576956,0.425224,-0.539513,0.442125
1446080924,0.577030,0.425085,-0.539659,0.441985
1446090947,0.577092,0.424953,-0.539802,0.441857
1446100969,0.577161,0.424822,-0.539936,0.441730
1446111005,0.577216,0.424698,-0.540080,0.441600
1446121014,0.577259,0.424610,-0.540198,0.441482
1446131036,0.577310,0.424510,-0.540300,0.441388
1446141059,0.577365,0.424412,-0.540391,0.441300
1446151081,0.577432,0.424307,-0.540469,0.441217
1446161104,0.577493,0.424230,-0.540527,0.441140
1446171126,0.577550,0.424144,-0.540580,0.441084
1446181151,0.577592,0.424086,-0.540630,0.441023
1446191173,0.577622,0.424023,-0.540694,0.440966
1446201195,0.577642,0.423971,-0.540757,0.440911
1446211218,0.577659,0.423924,-0.540814,0.440865
1446221240,0.577651,0.423904,-0.540859,0.440840
1446231263,0.577648,0.423872,-0.540887,0.440840
1446241285,0.577624,0.423862,-0.540909,0.440853
1446251308,0.577593,0.423885,-0.540913,0.440868
1446261331,0.577563,0.423912,-0.540905,0.440891
1446271353,0.577522,0.423932,-0.540897,0.440935
1446281376,0.577489,0.423959,-0.540873,0.440983
1446291398,0.577439,0.423984,-0.540853,0.441047
1446301421,0.577381,0.424009,-0.540821,0.441139
1446311444,0.577296,0.424028,-0.540765,0.441301
1446321465,0.577198,0.424082,-0.540681,0.441480
1446331487,0.577075,0.424166,-0.540565,0.441702
1446341510,0.576930,0.424283,-0.540428,0.441946
1446351532,0.576776,0.424430,-0.540267,0.442204
1446361555,0.576606,0.424609,-0.540069,0.442495
