Timestamp (us),W,X,Y,Z
7539651637,0.362138,0.650967,-0.655233,-0.126537
7539661652,0.365438,0.649578,-0.654164,-0.129675
7539671667,0.368857,0.648126,-0.653044,-0.132871
7539681681,0.372378,0.646626,-0.651867,-0.136098
7539691697,0.375962,0.645115,-0.650608,-0.139399
7539701713,0.379625,0.643558,-0.649294,-0.142753
7539711728,0.383343,0.641952,-0.647953,-0.146103
7539721743,0.387081,0.640326,-0.646575,-0.149451
7539731758,0.390848,0.638664,-0.645171,-0.152789
7539741773,0.394632,0.636961,-0.643759,-0.156091
7539751788,0.398437,0.635222,-0.642326,-0.159377
7539761803,0.402222,0.633457,-0.640881,-0.162680
7539771817,0.405973,0.631679,-0.639424,-0.165975
7539781833,0.409645,0.629912,-0.637975,-0.169214
7539791847,0.413263,0.628113,-0.636566,-0.172380
7539801868,0.416706,0.626335,-0.635229,-0.175466
7539811877,0.419689,0.624661,-0.634151,-0.178203
7539821893,0.422279,0.623038,-0.633341,-0.180629
7539831907,0.424509,0.621561,-0.632690,-0.182759
7539841923,0.426724,0.620150,-0.632005,-0.184755
7539851937,0.429552,0.618699,-0.630842,-0.187023
7539861952,0.432897,0.617067,-0.629320,-0.189814
7539871971,0.436746,0.615189,-0.627506,-0.193068
7539881981,0.441192,0.613436,-0.625047,-0.196481
7539891996,0.445739,0.611688,-0.622409,-0.200013
7539902010,0.450437,0.609833,-0.619726,-0.203452
7539912025,0.455355,0.608148,-0.616718,-0.206666
7539922040,0.460310,0.606569,-0.613534,-0.209781
7539932055,0.465184,0.605056,-0.610329,-0.212727
7539942070,0.470156,0.603592,-0.606967,-0.215558
7539952085,0.475253,0.602201,-0.603331,-0.218457
7539962100,0.480678,0.600720,-0.599329,-0.221659
7539972115,0.486353,0.599154,-0.595088,-0.224922
7539982130,0.492361,0.597446,-0.590599,-0.228199
7539992145,0.498633,0.595541,-0.585950,-0.231521
7540002160,0.505205,0.593514,-0.581040,-0.234829
7540012175,0.511959,0.591423,-0.575920,-0.238068
7540022190,0.518945,0.589216,-0.570578,-0.241258
7540032205,0.525945,0.587070,-0.565056,-0.244306
7540042220,0.533185,0.584780,-0.559307,-0.247319
7540052235,0.540583,0.582369,-0.553381,-0.250259
7540062250,0.548222,0.579822,-0.547208,-0.253110
7540072265,0.556075,0.577125,-0.540806,-0.255888
7540082279,0.564111,0.574277,-0.534181,-0.258611
7540092295,0.572293,0.571245,-0.527384,-0.261283
7540102309,0.580620,0.568025,-0.520410,-0.263905
7540112324,0.588957,0.564648,-0.513392,-0.266411
7540122339,0.597261,0.561114,-0.506416,-0.268732
7540132356,0.605391,0.557515,-0.499573,-0.270830
7540142370,0.613454,0.553749,-0.492859,-0.272709
7540152386,0.621399,0.549805,-0.486295,-0.274479
7540162400,0.629273,0.545749,-0.479747,-0.276153
7540172415,0.637112,0.541578,-0.473185,-0.277706
7540182430,0.644962,0.537224,-0.466610,-0.279165
7540192445,0.652930,0.532706,-0.459820,-0.280562
7540202460,0.660984,0.527983,-0.452880,-0.281917
7540212475,0.669101,0.523071,-0.445821,-0.283175
7540222490,0.677299,0.517924,-0.438655,-0.284336
7540232505,0.685534,0.512531,-0.431446,-0.285400
7540242520,0.693814,0.506917,-0.424163,-0.286333
7540252535,0.702158,0.501093,-0.416778,-0.287088
7540262550,0.710539,0.495036,-0.409325,-0.287698
7540272565,0.719010,0.488740,-0.401707,-0.288156
7540282580,0.727441,0.482295,-0.394082,-0.288381
7540292595,0.735796,0.475668,-0.386502,-0.288452
7540302608,0.744144,0.468872,-0.378846,-0.288320
7540312624,0.752434,0.461846,-0.371196,-0.288093
7540332653,0.768467,0.447399,-0.356479,-0.287155
7540342668,0.776019,0.440145,-0.349721,-0.286366
7540352683,0.783232,0.432937,-0.343262,-0.285529
7540362698,0.790092,0.425825,-0.337124,-0.284639
7540372713,0.796549,0.418868,-0.331339,-0.283757
7540382728,0.802583,0.412100,-0.325951,-0.282901
7540392743,0.808149,0.405606,-0.320967,-0.282141
7540402758,0.813291,0.399355,-0.316401,-0.281437
7540412773,0.818231,0.393249,-0.312068,-0.280555
7540422788,0.823540,0.386693,-0.307201,-0.279501
7540432803,0.828803,0.379915,-0.302178,-0.278715
7540442818,0.834309,0.372634,-0.297098,-0.277577
7540452833,0.840361,0.364896,-0.291434,-0.275599
7540462848,0.846318,0.356791,-0.285881,-0.273789
7540472863,0.852457,0.348391,-0.280091,-0.271538
7540482878,0.858607,0.339823,-0.274217,-0.269004
7540492893,0.864691,0.331033,-0.268366,-0.266363
7540502908,0.870808,0.321936,-0.262474,-0.263441
7540512922,0.876920,0.312596,-0.256415,-0.260365
7540522937,0.882884,0.303152,-0.250427,-0.257184
7540532952,0.888747,0.293578,-0.244400,-0.253876
7540542967,0.894513,0.283822,-0.238372,-0.250427
7540552982,0.900045,0.274032,-0.232604,-0.246909
7540562999,0.905394,0.264204,-0.227025,-0.243230
7540573013,0.910571,0.254326,-0.221575,-0.239429
7540583028,0.915553,0.244410,-0.216326,-0.235528
7540593044,0.920282,0.234578,-0.211463,-0.231476
7540603059,0.924824,0.224751,-0.206794,-0.227307
7540613073,0.929202,0.214925,-0.202156,-0.223084
7540623088,0.933361,0.205205,-0.197744,-0.218791
7540633103,0.937304,0.195611,-0.193570,-0.214412
7540643118,0.941083,0.185974,-0.189594,-0.209937
7540653133,0.944734,0.176198,-0.185717,-0.205388
7540663158,0.948325,0.165980,-0.181931,-0.200684
7540673163,0.951798,0.155497,-0.178226,-0.195908
7540683178,0.955142,0.144850,-0.174548,-0.191048
7540693193,0.958394,0.133829,-0.170901,-0.186028
7540703208,0.961504,0.122506,-0.167383,-0.180911
7540713223,0.964456,0.110983,-0.163951,-0.175703
7540723238,0.967238,0.099299,-0.160641,-0.170378
7540733268,0.969830,0.087579,-0.157482,-0.164930
7540743266,0.972225,0.075871,-0.154473,-0.159386
7540753282,0.974437,0.064099,-0.151586,-0.153720
7540763296,0.976471,0.052252,-0.148794,-0.147914
7540773311,0.978304,0.040339,-0.146163,-0.142038
7540783326,0.979931,0.028404,-0.143688,-0.136109
7540793341,0.981354,0.016328,-0.141409,-0.130099
7540803356,0.982556,0.004135,-0.139357,-0.124060
7540813371,0.983531,-0.008024,-0.137511,-0.118051
7540823386,0.984280,-0.020112,-0.135944,-0.112036
7540833401,0.984786,-0.031857,-0.134776,-0.106119
7540843416,0.985081,-0.043376,-0.133810,-0.100363
7540853431,0.985187,-0.054635,-0.133054,-0.094670
7540863446,0.985113,-0.065542,-0.132461,-0.089188
7540873460,0.984881,-0.076035,-0.132003,-0.083950
7540883476,0.984511,-0.086055,-0.131704,-0.078933
7540893491,0.984028,-0.095514,-0.131498,-0.074279
7540903505,0.983442,-0.104651,-0.131357,-0.069842
7540913520,0.982753,-0.113535,-0.131380,-0.065489
7540923535,0.981960,-0.122356,-0.131376,-0.061375
7540933550,0.980985,-0.131601,-0.131550,-0.057343
7540943565,0.979845,-0.141327,-0.131834,-0.052861
7540953580,0.978506,-0.151541,-0.132290,-0.047997
7540963595,0.976946,-0.162229,-0.132895,-0.042896
7540973610,0.975198,-0.173188,-0.133551,-0.037450
7540983625,0.973252,-0.184323,-0.134321,-0.031711
7540993640,0.971058,-0.195727,-0.135350,-0.025734
7541003656,0.968613,-0.207335,-0.136596,-0.019664
7541013671,0.965941,-0.218992,-0.138056,-0.013593
7541023686,0.963045,-0.230680,-0.139705,-0.007584
7541033701,0.959961,-0.242289,-0.141461,-0.001703
7541043716,0.956764,-0.253508,-0.143402,0.004005
7541053731,0.953466,-0.264375,-0.145466,0.009548
7541063746,0.950065,-0.274939,-0.147667,0.014934
7541073761,0.946595,-0.285149,-0.149954,0.020134
7541083776,0.943054,-0.295041,-0.152352,0.025155
7541093791,0.939431,-0.304672,-0.154877,0.029999
7541103806,0.935654,-0.314386,-0.157306,0.034805
7541113821,0.931829,-0.323748,-0.159900,0.039458
7541133851,0.923769,-0.342293,-0.165478,0.048448
7541143866,0.919445,-0.351666,-0.168529,0.052852
7541153880,0.914886,-0.361217,-0.171687,0.057212
7541163896,0.910093,-0.370903,-0.174979,0.061549
7541173909,0.905042,-0.380734,-0.178452,0.065873
7541183924,0.899751,-0.390647,-0.182110,0.070152
7541193939,0.894224,-0.400597,-0.185992,0.074407
7541203954,0.888455,-0.410597,-0.190060,0.078611
7541213969,0.882483,-0.420556,-0.194295,0.082760
7541223984,0.876287,-0.430486,-0.198735,0.086897
7541233999,0.869847,-0.440394,-0.203403,0.091045
7541244014,0.863174,-0.450280,-0.208236,0.095180
7541254029,0.856266,-0.460131,-0.213246,0.099292
7541264044,0.849102,-0.469943,-0.218488,0.103370
7541274059,0.841734,-0.479667,-0.223874,0.107362
7541284074,0.834163,-0.489263,-0.229462,0.111286
7541294088,0.826393,-0.498736,-0.235244,0.115066
7541304104,0.818458,-0.508052,-0.241179,0.118683
7541314118,0.810505,-0.516965,-0.247308,0.122110
7541324133,0.802622,-0.525459,-0.253457,0.125273
7541334148,0.794740,-0.533650,-0.259627,0.128232
7541344163,0.786898,-0.541510,-0.265790,0.130989
7541354178,0.779150,-0.549028,-0.271870,0.133509
7541364193,0.771503,-0.556192,-0.277898,0.135833
7541374208,0.763987,-0.563020,-0.283815,0.137927
7541384223,0.756661,-0.569484,-0.289581,0.139780
7541394238,0.749547,-0.575594,-0.295143,0.141434
7541404253,0.742601,-0.581408,-0.300558,0.142890
7541414268,0.735533,-0.587203,-0.306005,0.144180
7541424283,0.728607,-0.592797,-0.311195,0.145343
7541434298,0.721737,-0.598219,-0.316324,0.146331
7541444314,0.714648,-0.603679,-0.321599,0.147197
7541454329,0.707327,-0.609158,-0.327020,0.148039
7541464344,0.699737,-0.614603,-0.332715,0.148915
7541474359,0.691666,-0.620169,-0.338818,0.149782
7541484374,0.683303,-0.625764,-0.345104,0.150541
7541494389,0.674760,-0.631187,-0.351631,0.151331
7541504404,0.666006,-0.636458,-0.358448,0.152038
7541514419,0.657181,-0.641603,-0.365283,0.152548
7541524434,0.648308,-0.646604,-0.372135,0.152834
7541534449,0.639333,-0.651515,-0.379020,0.152869
7541544464,0.630310,-0.656332,-0.385810,0.152745
7541554479,0.621505,-0.660832,-0.392459,0.152488
7541564493,0.613016,-0.664976,-0.398919,0.152071
7541574508,0.604703,-0.668867,-0.405263,0.151515
7541584523,0.596569,-0.672505,-0.411499,0.150846
7541594538,0.588255,-0.676171,-0.417691,0.150090
7541604553,0.580156,-0.679585,-0.423752,0.149198
7541614567,0.572150,-0.682802,-0.429784,0.148169
7541624582,0.564159,-0.685922,-0.435750,0.146976
7541634597,0.556089,-0.688964,-0.441729,0.145646
7541644612,0.547864,-0.691911,-0.447849,0.144148
7541654627,0.539477,-0.694815,-0.454020,0.142502
7541664642,0.530878,-0.697648,-0.460320,0.140732
7541674657,0.522018,-0.700411,-0.466807,0.138768
7541684672,0.512920,-0.703085,-0.473460,0.136618
7541694686,0.503603,-0.705621,-0.480297,0.134314
7541704702,0.494033,-0.708024,-0.487336,0.131839
7541714716,0.484251,-0.710294,-0.494516,0.129155
7541724732,0.474284,-0.712404,-0.501833,0.126260
7541734746,0.464189,-0.714350,-0.509222,0.123165
7541744761,0.453964,-0.716155,-0.516648,0.119821
7541754776,0.443696,-0.717782,-0.524058,0.116315
7541764791,0.433383,-0.719220,-0.531483,0.112562
7541774806,0.423172,-0.720530,-0.538700,0.108663
7541784821,0.413049,-0.721617,-0.545860,0.104587
7541794836,0.403136,-0.722502,-0.552845,0.100386
7541804851,0.393318,-0.723248,-0.559669,0.096056
7541814866,0.383660,-0.723810,-0.566350,0.091624
7541824881,0.374334,-0.724138,-0.572839,0.087164
7541834896,0.365014,-0.724418,-0.579144,0.082581
7541844911,0.355883,-0.724510,-0.585322,0.077932
7541854926,0.346912,-0.724474,-0.591336,0.073171
7541864940,0.338140,-0.724338,-0.597128,0.068398
7541874957,0.329520,-0.724042,-0.602816,0.063527
7541884972,0.321055,-0.723631,-0.608355,0.058563
7541894987,0.312772,-0.723120,-0.613713,0.053576
7541905002,0.304648,-0.722466,-0.618967,0.048530
7541915017,0.296703,-0.721721,-0.624053,0.043439
7541925032,0.288961,-0.720858,-0.628997,0.038354
7541935047,0.281374,-0.719898,-0.633808,0.033263
7541945061,0.273984,-0.718841,-0.638473,0.028199
7541955077,0.266794,-0.717689,-0.643002,0.023162
7541965091,0.259772,-0.716459,-0.647393,0.018159
7541975107,0.253118,-0.715155,-0.651576,0.013323
7541985121,0.246542,-0.713819,-0.655630,0.008459
7541995137,0.240260,-0.712412,-0.659526,0.003616
7542005151,0.234064,-0.711032,-0.663242,-0.001189
7542015166,0.228031,-0.709684,-0.666753,-0.005934
7542025181,0.222223,-0.708342,-0.670074,-0.010641
7542035196,0.216573,-0.706929,-0.673318,-0.015293
7542045210,0.211091,-0.705489,-0.676442,-0.019914
7542055225,0.205696,-0.703976,-0.679521,-0.024497
7542065239,0.200290,-0.702411,-0.682566,-0.029145
7542075254,0.194954,-0.700838,-0.685507,-0.033805
7542085269,0.189709,-0.699221,-0.688378,-0.038463
7542095284,0.184587,-0.697587,-0.691148,-0.043101
7542105299,0.179626,-0.695994,-0.693756,-0.047674
7542115314,0.174789,-0.694437,-0.696223,-0.052173
7542125329,0.170135,-0.693003,-0.698461,-0.056544
7542135344,0.165727,-0.691701,-0.700451,-0.060797
7542145359,0.161491,-0.690471,-0.702275,-0.064985
7542155374,0.157423,-0.689302,-0.703960,-0.069024
7542165389,0.153457,-0.688146,-0.705573,-0.072911
7542175404,0.149862,-0.687059,-0.707030,-0.076441
7542185419,0.146264,-0.686046,-0.708371,-0.080014
7542195434,0.142909,-0.685110,-0.709566,-0.083432
7542205449,0.139720,-0.684255,-0.710625,-0.086768
7542215464,0.136695,-0.683525,-0.711515,-0.089984
7542225479,0.134034,-0.682932,-0.712225,-0.092829
7542235494,0.131654,-0.682470,-0.712773,-0.095389
7542245509,0.129491,-0.682129,-0.713181,-0.097715
7542255524,0.127517,-0.681883,-0.713481,-0.099816
7542265539,0.125569,-0.681698,-0.713703,-0.101938
7542275554,0.123743,-0.681597,-0.713835,-0.103900
7542285568,0.122115,-0.681601,-0.713846,-0.105714
7542295583,0.120581,-0.681699,-0.713765,-0.107375
7542305600,0.119128,-0.681889,-0.713596,-0.108905
7542315615,0.117763,-0.682187,-0.713320,-0.110322
7542325630,0.116512,-0.682593,-0.712931,-0.111646
7542335645,0.115331,-0.683133,-0.712413,-0.112865
7542345660,0.114235,-0.683827,-0.711744,-0.113993
7542355675,0.113225,-0.684632,-0.710953,-0.115099
7542365690,0.112168,-0.685546,-0.710069,-0.116150
7542375704,0.110991,-0.686571,-0.709081,-0.117252
7542385719,0.109629,-0.687731,-0.707954,-0.118543
7542395734,0.107937,-0.689005,-0.706718,-0.120057
7542405750,0.106025,-0.690460,-0.705302,-0.121721
7542415764,0.103957,-0.692051,-0.703739,-0.123506
7542425779,0.101637,-0.693804,-0.701990,-0.125534
7542435794,0.098848,-0.695613,-0.700207,-0.127689
7542445809,0.095676,-0.697353,-0.698441,-0.130262
7542455824,0.092496,-0.699179,-0.696564,-0.132798
7542465839,0.089201,-0.700879,-0.694755,-0.135540
7542475852,0.085490,-0.702510,-0.693003,-0.138425
7542485868,0.081564,-0.704169,-0.691203,-0.141335
7542495882,0.077644,-0.705813,-0.689378,-0.144226
7542505898,0.073902,-0.707481,-0.687470,-0.147099
7542515912,0.070333,-0.709126,-0.685532,-0.149940
7542525927,0.066909,-0.710708,-0.683611,-0.152762
7542535942,0.063789,-0.712241,-0.681683,-0.155546
7542545957,0.060955,-0.713651,-0.679831,-0.158303
7542555972,0.058288,-0.714955,-0.678054,-0.161022
7542565987,0.055676,-0.716199,-0.676308,-0.163737
7542576002,0.052895,-0.717366,-0.674609,-0.166537
7542586017,0.049892,-0.718508,-0.672890,-0.169467
7542596032,0.046653,-0.719638,-0.671139,-0.172510
7542606047,0.043192,-0.720762,-0.669338,-0.175688
7542616062,0.039542,-0.721873,-0.667492,-0.178979
7542626077,0.035701,-0.722987,-0.665585,-0.182360
7542636092,0.031750,-0.724123,-0.663596,-0.185801
7542646107,0.027606,-0.725232,-0.661568,-0.189336
7542656122,0.023212,-0.726329,-0.659465,-0.193019
7542666136,0.018502,-0.727463,-0.657226,-0.196856
7542676152,0.013492,-0.728579,-0.654879,-0.200917
7542686166,0.008153,-0.729622,-0.652466,-0.205223
7542696181,0.002556,-0.730624,-0.649952,-0.209732
7542706196,-0.003254,-0.731529,-0.647401,-0.214407
7542716211,-0.009213,-0.732314,-0.644816,-0.219286
7542726226,-0.015225,-0.732976,-0.642215,-0.224317
7542736242,-0.021251,-0.733478,-0.639646,-0.229467
7542746257,-0.027232,-0.733797,-0.637162,-0.234666
7542756272,-0.032956,-0.733993,-0.634837,-0.239570
7542766287,-0.038403,-0.734062,-0.632665,-0.244248
7542776302,-0.043576,-0.733981,-0.630655,-0.248778
7542786317,-0.048465,-0.733786,-0.628776,-0.253165
7542796332,-0.053312,-0.733458,-0.626955,-0.257618
7542806347,-0.057932,-0.733145,-0.625119,-0.261940
7542816362,-0.062425,-0.732751,-0.623365,-0.266156
7542826377,-0.067050,-0.732121,-0.621743,-0.270522
7542836392,-0.071668,-0.731480,-0.620092,-0.274827
7542846407,-0.076167,-0.730660,-0.618613,-0.279098
7542856422,-0.080769,-0.729630,-0.617316,-0.283338
7542866437,-0.084640,-0.728922,-0.616329,-0.286167
7542876452,-0.090582,-0.728725,-0.613601,-0.290674
7542886467,-0.095658,-0.728147,-0.611524,-0.294846
7542896486,-0.101561,-0.727131,-0.609390,-0.299757
7542906495,-0.108068,-0.726557,-0.606469,-0.304754
7542916510,-0.114610,-0.725490,-0.603826,-0.310108
7542926525,-0.121627,-0.724216,-0.601009,-0.315833
7542936540,-0.128675,-0.723140,-0.597860,-0.321431
7542946555,-0.135598,-0.721831,-0.594822,-0.327112
7542956570,-0.142311,-0.720388,-0.591929,-0.332644
7542966585,-0.148713,-0.719195,-0.588906,-0.337752
7542976600,-0.154796,-0.717962,-0.586022,-0.342623
7542986615,-0.160552,-0.716637,-0.583321,-0.347323
7542996630,-0.165992,-0.715673,-0.580495,-0.351466
7543006645,-0.171015,-0.714921,-0.577730,-0.355123
7543016660,-0.175555,-0.714040,-0.575179,-0.358803
7543026675,-0.180470,-0.712995,-0.572604,-0.362541
7543036690,-0.185220,-0.712382,-0.569674,-0.365952
7543046704,-0.190018,-0.711086,-0.567154,-0.369905
7543056719,-0.194974,-0.709605,-0.564618,-0.374026
7543066734,-0.200342,-0.708075,-0.561687,-0.378477
7543076749,-0.206053,-0.705692,-0.559013,-0.383783
7543086764,-0.212502,-0.703444,-0.555596,-0.389313
7543096779,-0.219079,-0.701240,-0.552032,-0.394679
7543106794,-0.225834,-0.698453,-0.548690,-0.400431
7543116809,-0.232871,-0.695914,-0.544787,-0.406111
7543126824,-0.239752,-0.693465,-0.540904,-0.411450
7543136839,-0.246550,-0.691031,-0.536936,-0.416691
7543146854,-0.253330,-0.688573,-0.533002,-0.421715
7543156870,-0.260049,-0.686159,-0.528985,-0.426589
7543166885,-0.267100,-0.683471,-0.524667,-0.431848
7543176900,-0.274386,-0.680496,-0.520160,-0.437394
7543186915,-0.281940,-0.677304,-0.515371,-0.443177
7543196930,-0.289729,-0.673885,-0.510337,-0.449150
7543206945,-0.297536,-0.670379,-0.505172,-0.455092
7543216960,-0.305457,-0.666718,-0.499808,-0.461106
7543226975,-0.313539,-0.662844,-0.494243,-0.467225
7543236990,-0.321737,-0.658793,-0.488475,-0.473406
7543247005,-0.330019,-0.654567,-0.482529,-0.479622
7543257020,-0.338457,-0.650127,-0.476332,-0.485935
7543267035,-0.347059,-0.645452,-0.469901,-0.492319
7543277050,-0.355793,-0.640482,-0.463238,-0.498847
7543287065,-0.364433,-0.635288,-0.456619,-0.505312
7543297080,-0.373054,-0.629880,-0.449868,-0.511805
7543307094,-0.381362,-0.624606,-0.443130,-0.517987
7543327126,-0.396916,-0.614256,-0.429990,-0.529622
7543337138,-0.404208,-0.609304,-0.423560,-0.534982
7543347153,-0.411140,-0.604419,-0.417282,-0.540149
7543357168,-0.417800,-0.599524,-0.411092,-0.545216
7543367183,-0.424163,-0.594587,-0.404970,-0.550268
7543377198,-0.430361,-0.589283,-0.398915,-0.555558
7543387213,-0.436516,-0.583616,-0.392865,-0.561023
7543397228,-0.442559,-0.577637,-0.386912,-0.566585
7543407243,-0.448455,-0.571326,-0.380955,-0.572356
7543417258,-0.454240,-0.564770,-0.374980,-0.578217
7543427272,-0.459796,-0.558136,-0.369087,-0.584029
7543437287,-0.465538,-0.551687,-0.363489,-0.589097
7543447302,-0.472010,-0.545493,-0.356930,-0.593707
7543457318,-0.478147,-0.538958,-0.350098,-0.598811
7543467332,-0.484525,-0.532204,-0.343081,-0.603767
7543477347,-0.491396,-0.525672,-0.335361,-0.608256
7543487362,-0.498213,-0.518458,-0.327382,-0.613229
7543497377,-0.505152,-0.510872,-0.319066,-0.618281
7543507392,-0.512246,-0.503497,-0.310432,-0.622873
7543517407,-0.518892,-0.496115,-0.302098,-0.627377
7543527422,-0.525229,-0.488861,-0.293981,-0.631639
7543537437,-0.531420,-0.482181,-0.286035,-0.635234
7543547452,-0.537183,-0.475687,-0.278429,-0.638652
7543557467,-0.542637,-0.469398,-0.271084,-0.641847
7543567482,-0.548090,-0.463499,-0.263916,-0.644483
7543577496,-0.553379,-0.457532,-0.256662,-0.647151
7543587513,-0.558592,-0.451506,-0.249432,-0.649726
7543597528,-0.563865,-0.445749,-0.242226,-0.651869
7543607543,-0.569062,-0.439925,-0.234998,-0.653952
7543617558,-0.574274,-0.433938,-0.227742,-0.655960
7543627573,-0.579476,-0.428256,-0.220644,-0.657544
7543637587,-0.584431,-0.422646,-0.213569,-0.659123
7543647603,-0.589094,-0.416806,-0.206628,-0.660900
7543657618,-0.593807,-0.410520,-0.199348,-0.662850
7543667633,-0.598521,-0.403578,-0.191730,-0.665117
7543677648,-0.603169,-0.395996,-0.183809,-0.667706
7543687663,-0.607620,-0.387985,-0.175645,-0.670565
7543697678,-0.611843,-0.379657,-0.167379,-0.673599
7543707693,-0.615903,-0.371058,-0.158879,-0.676743
7543717708,-0.619684,-0.362210,-0.150267,-0.680043
7543727723,-0.623229,-0.353218,-0.141577,-0.683390
7543737738,-0.626626,-0.344138,-0.132772,-0.686676
7543747752,-0.629896,-0.334984,-0.123832,-0.689874
7543757775,-0.633067,-0.325621,-0.114763,-0.693016
7543767781,-0.636117,-0.316058,-0.105544,-0.696108
7543777796,-0.639079,-0.306263,-0.096152,-0.699127
7543787811,-0.641954,-0.296279,-0.086581,-0.702040
7543797826,-0.644706,-0.286125,-0.076777,-0.704866
7543807841,-0.647202,-0.275823,-0.066857,-0.707690
7543817856,-0.649412,-0.265349,-0.056666,-0.710553
7543827871,-0.651416,-0.254711,-0.046231,-0.713362
7543837886,-0.653103,-0.244347,-0.035651,-0.716047
7543847901,-0.654434,-0.234230,-0.025113,-0.718655
7543857915,-0.655410,-0.224357,-0.014740,-0.721199
7543867930,-0.656138,-0.214820,-0.004742,-0.723572
7543877945,-0.657034,-0.205384,0.005169,-0.725493
7543887960,-0.657888,-0.196252,0.015107,-0.727107
7543897976,-0.658555,-0.186877,0.025188,-0.728691
7543907990,-0.659247,-0.177144,0.035734,-0.730054
7543918005,-0.659792,-0.166938,0.046794,-0.731341
7543928020,-0.660044,-0.156233,0.058404,-0.732643
7543938035,-0.660176,-0.145212,0.070253,-0.733751
7543958065,-0.659695,-0.122383,0.094798,-0.735582
7543968080,-0.659082,-0.111270,0.107224,-0.736191
7543978095,-0.658276,-0.100330,0.119576,-0.736581
7543988110,-0.657242,-0.089590,0.131815,-0.736801
7543998124,-0.656084,-0.079069,0.143913,-0.736773
7544008139,-0.654816,-0.068755,0.155855,-0.736506
7544018156,-0.653401,-0.058647,0.167699,-0.736036
7544028171,-0.651905,-0.048746,0.179420,-0.735320
7544038186,-0.650335,-0.039032,0.191035,-0.734363
7544048201,-0.648573,-0.029511,0.202597,-0.733267
7544058216,-0.646646,-0.020178,0.214071,-0.732023
7544068231,-0.644784,-0.011167,0.225230,-0.730509
7544078246,-0.643444,-0.002762,0.235598,-0.728498
7544088261,-0.642848,0.005261,0.245068,-0.725881
7544098275,-0.642017,0.012957,0.254376,-0.723313
7544108290,-0.641255,0.020622,0.263741,-0.720452
7544118315,-0.641013,0.028929,0.273202,-0.716847
7544128320,-0.640406,0.037566,0.283041,-0.713162
7544138335,-0.639523,0.046331,0.293092,-0.709369
7544148350,-0.638663,0.055525,0.303190,-0.705228
7544158365,-0.637513,0.064841,0.313443,-0.700977
7544168380,-0.636219,0.073999,0.323686,-0.696578
7544188416,-0.633631,0.091970,0.343456,-0.687266
7544198423,-0.632193,0.100692,0.353022,-0.682504
7544208439,-0.630817,0.109174,0.362211,-0.677641
7544218453,-0.629368,0.117465,0.371077,-0.672788
7544228469,-0.627596,0.125619,0.380007,-0.667968
7544238483,-0.625615,0.133836,0.388819,-0.663141
7544248499,-0.623691,0.141891,0.397233,-0.658275
7544258513,-0.621588,0.150139,0.406020,-0.653053
7544268528,-0.619043,0.158597,0.415220,-0.647664
7544278543,-0.616214,0.167279,0.424706,-0.642002
7544288558,-0.613428,0.176194,0.434252,-0.635870
7544298573,-0.610281,0.185297,0.443912,-0.629610
7544308588,-0.606837,0.194520,0.453963,-0.622954
7544318603,-0.603363,0.203779,0.463759,-0.616116
7544328618,-0.599851,0.212798,0.473170,-0.609302
7544338633,-0.596317,0.221578,0.482275,-0.602464
7544348648,-0.592745,0.230086,0.491137,-0.595602
7544358663,-0.589135,0.238308,0.499774,-0.588726
7544368677,-0.585449,0.246479,0.508282,-0.581714
7544378692,-0.581738,0.254648,0.516646,-0.574506
7544388707,-0.577930,0.262681,0.524797,-0.567298
7544398722,-0.574048,0.270563,0.532841,-0.559990
7544408737,-0.570160,0.278472,0.540614,-0.552585
7544418752,-0.566215,0.286271,0.548229,-0.545104
7544428767,-0.562196,0.293991,0.555729,-0.537507
7544438782,-0.558120,0.301713,0.563058,-0.529794
7544448799,-0.554000,0.309261,0.570206,-0.522063
7544458814,-0.549999,0.316516,0.577000,-0.514425
7544468829,-0.546072,0.323602,0.583448,-0.506872
7544478843,-0.542239,0.330441,0.589519,-0.499497
7544488858,-0.538357,0.336905,0.595378,-0.492377
7544498873,-0.534256,0.343070,0.601263,-0.485386
7544508888,-0.530092,0.349093,0.607164,-0.478259
7544518903,-0.526197,0.355531,0.612702,-0.470696
7544528918,-0.522071,0.362235,0.618349,-0.462726
7544538934,-0.517568,0.368792,0.624224,-0.454648
7544548951,-0.512968,0.375621,0.630032,-0.446179
7544558963,-0.508271,0.382737,0.635688,-0.437399
7544568978,-0.503042,0.389859,0.641607,-0.428418
7544578993,-0.497541,0.397126,0.647536,-0.419148
7544589008,-0.492096,0.404503,0.653097,-0.409790
7544599023,-0.486575,0.411701,0.658529,-0.400413
7544609038,-0.481009,0.418825,0.663783,-0.390962
7544619051,-0.475486,0.425977,0.668734,-0.381437
7544629066,-0.469850,0.433030,0.673593,-0.371809
7544639081,-0.464043,0.440022,0.678413,-0.362000
7544649096,-0.458115,0.446962,0.683114,-0.352072
7544659111,-0.452042,0.453802,0.687733,-0.342036
7544669126,-0.445929,0.460511,0.692166,-0.332003
7544679141,-0.440007,0.466935,0.696250,-0.322250
7544689156,-0.434144,0.473126,0.700120,-0.312645
7544699171,-0.428363,0.479057,0.703782,-0.303223
7544709186,-0.422674,0.484759,0.707237,-0.293964
7544719201,-0.416794,0.490337,0.710699,-0.284611
7544729216,-0.410928,0.495633,0.714066,-0.275392
7544739231,-0.405091,0.500726,0.717293,-0.266286
7544749246,-0.399267,0.505681,0.720255,-0.257581
