Timestamp (us),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g)
7546031159,-170.017303,0.868557,0.034256,0.293970,0.210650,0.933423
7546051189,-163.911346,1.255924,2.619455,0.187202,0.215645,0.877506
7546071219,-165.948380,-2.310987,-1.961504,0.349994,0.534259,0.782766
7546091249,-174.986206,-2.234786,-4.862879,0.308078,0.392497,0.833085
7546111279,-179.216476,-1.903692,-5.876126,0.296747,0.235909,0.941462
7546131309,-180.085251,-1.820680,-7.461904,0.292292,0.106095,0.964473
7546151339,-179.103439,-1.230749,-7.041784,0.297759,0.053047,0.933397
7546171370,-179.837646,-0.488668,-4.819230,0.326566,0.064991,0.884677
7546191400,-181.475922,-0.193359,-1.061775,0.293114,-0.041617,0.879769
7546211429,-180.986618,0.259882,-1.323136,0.302501,-0.150205,0.950492
7546231459,-179.264175,0.705092,-2.031177,0.317673,-0.226134,0.880561
7546251489,-177.826172,0.772734,-4.555892,0.276687,-0.242544,0.864041
7546271519,-179.494812,1.419426,-7.284107,0.314211,-0.165215,0.903070
7546291549,-184.724838,2.592685,-8.426222,0.304975,-0.252982,0.937439
7546311579,-187.563461,3.420582,-8.904636,0.298093,-0.411823,0.910844
7546331608,-187.298447,4.092917,-7.742508,0.295853,-0.510530,0.829282
7546351638,-185.693146,4.580112,-7.465285,0.299676,-0.531166,0.755297
7546371667,-185.512695,4.657689,-6.745548,0.314404,-0.516910,0.731384
7546391697,-187.652527,4.573096,-5.843602,0.307507,-0.513686,0.732671
7546411727,-190.565552,3.664917,-4.343709,0.294765,-0.583596,0.691374
7546431757,-192.237244,2.931494,-3.246535,0.295591,-0.693309,0.635231
7546451787,-192.039825,1.952468,-2.070575,0.304170,-0.791475,0.558780
7546471817,-189.651764,1.258924,-0.827712,0.308900,-0.865298,0.466606
7546491847,-185.927063,0.154707,0.366169,0.283175,-0.902630,0.381853
7546511877,-180.952423,-0.859873,0.756199,0.274584,-0.949231,0.306239
7546531907,-174.905106,-3.432317,1.334217,0.243750,-0.940835,0.226390
7546551936,-171.356094,-3.044536,0.005807,0.308662,-0.889245,0.308078
7546571966,-175.771713,0.064837,-1.311394,0.305681,-0.806844,0.489918
7546591998,-185.700653,-1.472826,-1.128896,0.288155,-0.870401,0.426418
7546612027,-193.454926,-0.836328,-0.622406,0.298602,-0.958504,0.293032
7546632057,-196.165924,-1.436656,-0.065182,0.288613,-0.995446,0.061098
7546652087,-194.657211,-2.235184,0.260701,0.295963,-0.989380,-0.034859
7546672117,-191.509613,-4.475968,-0.173889,0.279148,-0.983580,-0.153213
7546692147,-185.628403,-6.376204,-1.421303,0.256964,-0.949478,-0.292846
7546712177,-180.164612,-5.018986,-1.179847,0.339319,-0.981650,-0.220779
7546732207,-183.120682,-3.147625,-1.651916,0.299754,-0.922537,-0.020576
7546752237,-191.223358,-0.683971,-1.600698,0.280985,-0.965636,-0.076604
7546772265,-198.480927,-1.642406,-1.520339,0.303334,-0.995218,-0.277178
7546792295,-199.793777,-0.407339,-0.742805,0.301108,-0.920634,-0.508046
7546812325,-195.902512,-0.395922,-0.270928,0.285428,-0.825124,-0.594512
7546832355,-191.831573,-0.237471,-1.066412,0.289848,-0.806322,-0.589975
7546852385,-190.284561,0.186341,-1.622716,0.306468,-0.774808,-0.576085
7546872415,-190.475479,0.096496,-1.477994,0.322363,-0.764221,-0.612429
7546892445,-191.510010,0.079572,-1.349456,0.312540,-0.722882,-0.662417
7546912475,-191.626465,-0.009065,-0.727035,0.316481,-0.652105,-0.714193
7546932504,-191.004089,-0.668612,-1.214034,0.318102,-0.579291,-0.785067
7546952534,-188.682632,-1.478414,-2.965161,0.304341,-0.491076,-0.840712
7546972564,-184.835587,-4.082218,-6.133507,0.326744,-0.439954,-0.868541
7546992594,-181.467407,-3.970320,-8.301302,0.286771,-0.390150,-0.885072
7547012624,-183.035370,-1.116865,-4.262008,0.330871,-0.492538,-0.836825
7547032655,-187.002426,0.950966,0.048097,0.279935,-0.413943,-0.905762
7547052685,-189.691071,1.214702,1.811214,0.333437,-0.317021,-0.979952
7547072715,-188.634979,1.851988,5.119757,0.296945,-0.169659,-1.000819
7547092745,-186.080429,1.563375,4.804966,0.341488,-0.122061,-0.994542
7547112775,-183.568329,1.141773,3.353955,0.341482,-0.040246,-0.997803
7547132805,-179.532120,1.113608,1.331720,0.304512,0.044862,-0.963838
7547152835,-178.550522,1.436243,1.488710,0.328625,-0.073205,-0.939341
7547172865,-184.554794,1.710542,1.165055,0.328441,-0.132283,-1.024154
7547192893,-192.058640,1.153921,2.644612,0.324804,0.029655,-1.049373
7547212923,-194.791580,-0.631793,3.780436,0.339753,0.222772,-0.988916
7547252983,-188.528610,-2.306268,4.631557,0.329580,0.347313,-0.856558
7547273013,-186.992264,-2.139159,4.683971,0.327984,0.378192,-0.839226
7547293043,-186.539612,-1.794118,3.877589,0.341357,0.412140,-0.848829
7547313073,-186.428772,-2.349412,4.162843,0.350531,0.497435,-0.833740
7547333102,-185.242798,-2.913578,3.500928,0.331745,0.577719,-0.757073
7547353132,-182.754715,-3.799951,4.146471,0.354235,0.631774,-0.725167
7547373162,-179.571777,-4.555464,4.055786,0.319858,0.715324,-0.613666
7547393192,-171.980804,-6.287913,5.605589,0.308577,0.861409,-0.441231
7547413222,-161.901306,-7.050085,5.343907,0.389329,0.742545,-0.544271
7547433252,-162.375931,-3.437010,1.567778,0.329479,0.654802,-0.664190
7547453283,-168.069672,-1.558153,1.276293,0.275668,0.652521,-0.684440
7547473313,-176.068192,-3.502637,3.495146,0.299749,0.712474,-0.681942
7547493343,-181.859619,-7.417714,4.920327,0.349962,0.817274,-0.524318
7547513373,-182.390686,-8.126902,3.697723,0.359575,0.886152,-0.364399
7547533403,-180.541809,-7.297425,2.016006,0.380447,0.891962,-0.320459
7547553432,-179.466583,-5.540863,0.917535,0.325722,0.885455,-0.254856
7547573462,-175.855209,-3.802086,0.790950,0.307238,0.950211,-0.076625
7547593492,-172.314163,-5.737260,1.316912,0.284477,0.834708,-0.177209
7547613522,-176.198685,-7.001245,1.863976,0.352975,0.902186,-0.294884
7547633551,-182.645233,-9.000907,1.430305,0.335355,0.976930,-0.190769
7547653580,-184.849670,-10.220274,-0.221005,0.361870,0.987415,0.046484
7547673610,-181.680130,-10.297411,-2.326651,0.352601,0.948052,0.168851
7547693640,-178.226517,-10.837358,-3.533586,0.330064,0.873760,0.171449
7547713670,-177.228363,-10.378614,-3.620358,0.324619,0.877448,0.138072
7547733700,-178.458893,-7.950412,-3.284982,0.347298,0.887614,0.167110
7547753730,-179.993042,-5.421751,-2.980925,0.328947,0.865153,0.227497
7547773760,-181.204834,-4.227745,-2.938461,0.329611,0.841331,0.313834
7547793790,-181.900635,-2.959007,-2.494524,0.330355,0.813551,0.375760
7547813820,-181.786392,-3.089747,-2.713252,0.324683,0.784745,0.464413
7547833850,-180.862839,-2.280450,-2.795422,0.319187,0.748452,0.555830
7547853879,-178.617950,-2.026873,-3.077003,0.312491,0.700622,0.643286
7547873909,-174.011765,-3.976182,-5.082832,0.293280,0.583144,0.785583
7547893940,-164.915558,-7.359933,-7.825075,0.266016,0.445578,0.882191
7547913970,-156.345520,-9.363554,-10.685310,0.366874,0.600861,0.714456
7547934000,-160.644958,-4.934440,-6.417939,0.305593,0.750698,0.497110
7547954030,-169.682816,-3.199480,-4.965947,0.345218,0.746909,0.574223
7547974060,-175.573807,0.942557,-0.295083,0.311554,0.542919,0.759946
7547994090,-174.526855,2.666724,2.519073,0.299960,0.391696,0.870103
7548014121,-171.343338,3.278800,3.940910,0.286331,0.335760,0.886162
7548034150,-168.364075,2.438629,3.251851,0.278381,0.263546,0.891664
7548054179,-166.220551,1.388310,2.131972,0.271189,0.274084,0.856953
7548074208,-168.555481,0.232054,0.934996,0.298930,0.395809,0.821556
7548094238,-174.959198,-0.358747,0.770054,0.275772,0.371710,0.886779
7548114268,-180.321594,0.092434,1.999556,0.294575,0.244397,0.956478
7548134298,-183.005463,0.840439,2.909413,0.302546,0.107254,0.942101
7548154328,-183.895096,1.548419,3.797728,0.308392,0.046794,0.900737
7548174358,-185.573029,1.058245,4.786706,0.289740,0.004673,0.895936
7548194388,-187.230850,0.433118,6.421308,0.282918,-0.089132,0.900801
7548214418,-186.618530,-0.162711,6.760220,0.242994,-0.247843,0.903066
7548234448,-184.358429,-0.535986,5.702951,0.295156,-0.283159,0.889710
7548254477,-183.149689,-1.084948,5.071248,0.273745,-0.337008,0.852712
7548274507,-181.145676,-1.367613,3.391361,0.271087,-0.442166,0.847405
7548294537,-178.025085,-1.471656,2.264009,0.289343,-0.538222,0.820886
7548314569,-173.502747,-0.859866,1.176817,0.282275,-0.591014,0.790247
7548354628,-168.506973,0.037768,-0.177920,0.290907,-0.557659,0.746693
7548374658,-168.675858,-0.043769,0.209371,0.285053,-0.591879,0.716519
7548394688,-168.969864,-0.755490,0.874848,0.291772,-0.626921,0.689007
7548414718,-169.452225,-1.383885,1.122519,0.266742,-0.682675,0.638695
7548434748,-167.921097,-1.081622,0.612720,0.286412,-0.803593,0.562579
7548454778,-165.454071,-1.694477,1.073985,0.293740,-0.817800,0.522945
7548474826,-162.550964,-0.516379,0.602988,0.300545,-0.838198,0.467360
7548494836,-159.449707,-3.879621,1.315117,0.240927,-0.887788,0.396458
7548514866,-156.720718,-1.172753,0.209467,0.287751,-0.846693,0.422340
7548534896,-157.158997,-6.477256,2.065918,0.291873,-0.882422,0.374695
7548554926,-154.759308,-4.385338,0.919779,0.295680,-0.985171,0.229654
7548574956,-148.949402,-3.584276,1.560342,0.316105,-1.012930,0.188099
7548594986,-144.900040,-6.568162,1.132427,0.263793,-0.956270,0.133453
7548615016,-138.503479,-4.693836,0.429811,0.278336,-1.010087,0.020717
7548635046,-130.505371,-4.858281,0.344073,0.294280,-1.011669,-0.053443
7548655076,-122.656960,-4.565745,0.102785,0.314020,-1.016424,-0.087218
7548675105,-112.683548,-3.309947,-0.077326,0.299651,-1.036213,-0.193536
7548695135,-98.984711,-2.326104,-0.564218,0.289065,-1.023743,-0.306614
7548715165,-81.050095,-1.640794,-1.668288,0.317507,-1.003523,-0.258310
7548735197,-61.470985,-0.683588,-0.810079,0.326757,-0.993875,-0.125238
7548755227,-49.789326,-3.064775,-0.124794,0.317929,-0.970336,-0.153921
7548775256,-45.781395,-2.536870,0.198742,0.293121,-0.978112,-0.231631
7548795286,-38.445240,-0.626053,0.512276,0.289760,-0.976837,-0.306626
7548815316,-31.214167,1.513237,0.694945,0.289648,-0.960970,-0.309676
7548835346,-25.721285,4.384910,0.893371,0.292379,-0.961808,-0.246555
7548855376,-18.387861,5.549474,1.114602,0.291955,-0.954953,-0.187158
7548875406,-14.524161,5.749241,0.963150,0.303703,-0.930551,-0.166748
7548895436,-16.123384,6.593384,0.477616,0.309175,-0.915996,-0.185057
7548915464,-17.799110,7.346695,0.023137,0.311859,-0.908353,-0.202288
7548935494,-16.744202,6.846227,-0.010062,0.326300,-0.936246,-0.151278
7548955524,-14.175673,4.984326,0.401083,0.307326,-0.950004,-0.145963
7548975554,-11.756175,3.410575,0.248661,0.295747,-0.955903,-0.168755
7548995584,-8.035093,2.172377,0.071304,0.296124,-0.955369,-0.198506
7549015614,-4.099646,1.497142,0.139533,0.296224,-0.954945,-0.193114
7549035644,-0.528978,0.777812,0.101807,0.291153,-0.958223,-0.172138
7549055673,1.741199,-0.071817,0.011471,0.298044,-0.953599,-0.128710
7549075703,2.481157,-1.408098,-0.075519,0.299043,-0.950048,-0.098077
7549095733,2.371442,-2.298456,-0.181828,0.295493,-0.946917,-0.084412
7549115763,1.756157,-2.288121,-0.341436,0.293286,-0.945618,-0.070376
7549135793,0.806624,-2.176937,-0.464143,0.294769,-0.949260,-0.056509
7549155823,-0.844027,-2.457819,-0.576314,0.302768,-0.942004,-0.059690
7549175854,-1.308194,-2.592548,-0.628482,0.298352,-0.950973,-0.094902
7549195884,-0.569841,-2.238101,-0.449131,0.299295,-0.952342,-0.126852
7549215914,0.342944,-1.991141,-0.268792,0.305879,-0.949320,-0.105263
7549235944,0.471390,-2.212660,-0.297199,0.299863,-0.946304,-0.084883
7549255974,0.015562,-2.149455,-0.328278,0.295624,-0.946721,-0.086873
7549276004,-0.272727,-2.026270,-0.367362,0.298596,-0.947226,-0.097237
7549296034,0.323071,-1.420776,-0.455561,0.302462,-0.952911,-0.126440
7549316064,1.722427,-1.077009,-0.146905,0.301115,-0.957247,-0.146861
7549336092,4.012979,-0.579136,-0.142395,0.301458,-0.953919,-0.155680
7549356122,6.288406,0.048673,-0.002506,0.300468,-0.946618,-0.141295
7549376152,7.825026,0.284286,0.049333,0.301388,-0.943029,-0.117146
7549396181,8.783732,0.446613,0.033269,0.302745,-0.949045,-0.102116
7549416211,9.549748,0.031733,0.097780,0.299935,-0.954023,-0.104672
7549436241,10.445164,-0.414558,0.079214,0.298931,-0.952508,-0.097828
7549456271,11.173177,-0.783389,0.196395,0.297070,-0.952456,-0.089093
7549476301,11.523017,-0.930574,-0.014499,0.296682,-0.948045,-0.079655
7549496331,11.749853,-1.305024,-0.094649,0.301864,-0.947654,-0.074090
7549516361,12.052511,-1.565015,0.028994,0.299899,-0.954261,-0.079204
7549536391,12.789057,-1.835474,-0.013871,0.296770,-0.953009,-0.087551
7549556421,13.791891,-1.908805,0.131289,0.296415,-0.948711,-0.074462
7549576451,14.248132,-1.926572,0.093748,0.297564,-0.946616,-0.059908
7549596482,14.445167,-2.133332,0.034923,0.298194,-0.955650,-0.057791
7549616512,15.013916,-2.562874,-0.044599,0.296303,-0.961141,-0.067093
7549636542,16.147507,-2.378561,-0.038016,0.298557,-0.961036,-0.071894
7549656571,17.207331,-1.569401,0.054270,0.295349,-0.937985,-0.053657
7549676602,16.338375,0.829628,-0.929222,0.286513,-0.936275,0.053760
7549696631,10.038045,3.474358,-0.780086,0.307231,-0.928186,0.207545
7549716662,-0.754805,3.199551,0.096528,0.325674,-0.950909,0.289525
7549736692,-11.158748,4.725237,0.541195,0.274408,-0.964569,0.170888
7549756721,-18.722946,6.575915,0.241461,0.298416,-0.958037,0.165496
7549776750,-26.531668,6.327434,2.332434,0.330451,-1.046727,0.126122
7549796780,-31.346807,6.103224,2.771750,0.316636,-0.920258,-0.007591
7549816810,-31.466019,2.608550,2.330945,0.276111,-0.894636,-0.110262
7549836839,-27.119282,0.837386,0.831496,0.259722,-0.927026,-0.209243
7549856869,-20.960745,-0.112587,-0.340359,0.281332,-0.925806,-0.191352
7549876899,-18.110794,-1.112502,-1.202528,0.291191,-0.925496,-0.066664
7549896929,-20.922092,-1.007725,-1.636947,0.292304,-0.953250,0.053149
7549936989,-34.558586,0.444681,-0.912689,0.298011,-0.949693,0.014840
7549957019,-38.678165,0.832133,-0.834531,0.302114,-0.946752,-0.025692
7549977049,-42.688381,0.367727,-0.385226,0.319036,-0.999498,-0.011115
7549997079,-49.397285,2.768118,1.160872,0.287933,-0.989509,0.043339
7550017110,-57.777325,4.549060,1.475479,0.288761,-0.975840,0.025586
7550037140,-65.355286,5.251933,1.625138,0.297294,-0.954719,-0.028765
7550057170,-71.020004,5.121960,1.585579,0.296752,-0.936711,-0.102282
7550077200,-74.776291,5.012352,1.554355,0.287352,-0.914975,-0.164952
7550097230,-77.167847,5.678903,1.335303,0.291919,-0.910770,-0.188119
7550117268,-80.777763,5.665920,0.840829,0.303907,-0.918992,-0.133863
7550137289,-86.800201,5.438864,0.794331,0.310721,-0.939847,-0.126185
7550157319,-94.051483,4.527617,1.336805,0.306207,-0.950304,-0.155843
7550177349,-102.007286,3.999665,1.572437,0.307851,-0.970436,-0.188868
7550197378,-109.643089,3.454058,1.588490,0.298345,-0.958335,-0.254916
7550217408,-114.982643,2.552166,1.130972,0.288349,-0.903004,-0.345678
7550237437,-117.613373,1.648990,0.030295,0.289614,-0.847379,-0.436437
7550257467,-116.860916,0.223574,-1.648183,0.305158,-0.783226,-0.536654
7550277497,-112.709747,-1.479932,-3.709371,0.304305,-0.694543,-0.639648
7550297527,-104.630508,-1.764653,-5.484869,0.281529,-0.614348,-0.732123
7550317557,-97.037910,-0.839101,-5.761925,0.306241,-0.675006,-0.696677
7550337587,-94.291687,-1.558318,-4.799212,0.345071,-0.770267,-0.662418
7550357617,-92.930923,-4.209856,-5.701308,0.336099,-0.701278,-0.690410
7550377647,-93.760262,-1.949801,1.869006,0.342551,-0.849768,-0.536935
7550397677,-103.048424,-0.435900,0.562845,0.341434,-0.899761,-0.569460
7550417706,-114.832275,3.027098,4.531425,0.250269,-0.817673,-0.490665
7550437736,-125.231339,-0.091659,0.079138,0.306410,-0.711185,-0.630821
7550457768,-128.769318,-2.523804,-2.154038,0.356011,-0.593585,-0.748249
7550477797,-125.941078,-3.853396,-3.756496,0.306955,-0.434413,-0.860413
7550497827,-119.724159,-4.656075,-6.309505,0.295805,-0.357158,-0.913743
7550517857,-112.772957,-2.669527,-4.450042,0.304524,-0.344195,-0.896501
7550537887,-105.991516,-1.138139,-2.397287,0.306618,-0.296060,-0.921584
7550557917,-101.068588,-1.099316,-3.471892,0.310791,-0.357402,-0.856078
7550577947,-105.115143,-0.862162,-4.969515,0.326339,-0.573169,-0.734209
7550597977,-118.492607,0.259786,-2.506055,0.316613,-0.702603,-0.739672
7550618006,-132.274979,0.117045,-1.017844,0.304119,-0.557546,-0.891542
7550638035,-138.500198,-0.784100,-2.651024,0.315062,-0.322031,-0.991618
7550658065,-140.313644,-0.770478,-1.454042,0.318275,-0.280090,-0.986522
7550678095,-143.606445,-0.683519,-1.153080,0.314457,-0.319115,-0.928243
7550698125,-151.069534,-0.326040,-1.675274,0.317626,-0.340861,-0.920084
7550718155,-159.334595,0.062361,-1.053216,0.306090,-0.261872,-0.942091
7550738185,-166.046310,0.677072,-0.856906,0.308262,-0.150798,-0.966956
7550758215,-170.488281,1.038786,0.116002,0.311796,-0.044718,-1.011564
7550778244,-172.740112,0.853489,2.588237,0.309385,0.076261,-1.011762
7550798275,-172.376038,0.531537,4.759599,0.325869,0.178200,-0.968831
7550818304,-169.630997,-0.262900,5.988317,0.338227,0.277812,-0.912750
7550838334,-164.065292,-0.720760,5.357956,0.351691,0.391380,-0.845566
7550858364,-158.131897,0.597205,-0.822080,0.380428,0.367818,-0.818568
7550878395,-150.303452,1.681523,-7.856015,0.483898,0.395266,-1.170944
7550898426,-164.469986,0.199793,-4.499132,0.146194,0.136598,-0.748831
7550918455,-171.065262,0.712088,-5.151101,0.384483,0.235754,-1.045219
7550938485,-181.841232,-1.314629,-2.333913,0.321559,0.273527,-1.004354
7550958515,-188.803467,-1.570213,-1.023429,0.279734,0.526693,-0.792534
7550978545,-186.543259,-0.338489,-0.137989,0.265158,0.715737,-0.610626
7550998575,-177.358887,-2.870887,3.716681,0.322205,0.811291,-0.499536
7551018605,-166.953690,-4.504751,5.062300,0.318606,0.834358,-0.467885
7551038635,-159.794403,-6.420086,5.870384,0.328109,0.795458,-0.524327
7551058663,-156.580750,-9.438295,7.504687,0.327913,0.764642,-0.566428
7551078693,-156.538376,-10.352424,7.360741,0.347224,0.776576,-0.524374
7551098723,-155.887222,-10.253861,6.003030,0.364774,0.793369,-0.454550
7551118753,-153.429565,-7.976029,3.642221,0.345288,0.871491,-0.334001
7551138783,-148.738007,-3.675591,1.902406,0.317235,0.857843,-0.369366
7551158813,-152.099472,0.974780,0.997373,0.300052,0.728914,-0.548405
7551178843,-162.437073,-3.352297,1.764172,0.393221,0.793065,-0.637043
7551198873,-173.637161,-2.344359,0.908679,0.320829,0.900865,-0.394016
7551218903,-175.065231,-7.130177,1.524412,0.328493,0.958033,-0.207580
7551238932,-175.132233,-9.470045,0.512859,0.360017,0.963855,-0.177160
7551258962,-177.322540,-10.428505,-0.488573,0.329723,0.946439,-0.204380
7551278992,-182.124344,-11.827974,-0.934071,0.321183,0.935124,-0.191660
7551299023,-186.833298,-10.829641,-1.210104,0.317413,0.912267,-0.094248
7551319053,-190.408722,-9.532290,-1.321293,0.341898,0.914733,-0.027274
7551339083,-193.944946,-5.805869,-1.104082,0.342914,0.904303,0.042486
7551359113,-195.515869,-1.199401,-0.923638,0.354364,0.873003,0.260392
7551379143,-188.508072,3.106914,0.476611,0.299972,0.744892,0.546355
7551399173,-176.158081,5.637302,0.529575,0.337754,0.966457,0.640038
7551419203,-176.667374,-5.289750,-3.761382,0.321049,0.787109,0.075738
7551439232,-187.629181,-3.735369,-4.719915,0.337584,0.996637,0.100129
7551459262,-201.225342,-2.560704,-5.039637,0.328090,0.995712,0.254344
7551479291,-207.300552,-3.712835,-6.374934,0.321137,0.766948,0.474142
7551499321,-206.809418,-0.364605,-3.620176,0.277576,0.612145,0.670566
7551519351,-202.470337,0.463106,-1.896306,0.283857,0.556894,0.720095
7551539381,-198.640854,0.544627,-1.045943,0.290278,0.558150,0.716468
7551559410,-198.702301,1.241144,0.002093,0.297536,0.587706,0.701065
7551579441,-201.448975,0.225858,-0.665518,0.296447,0.585748,0.694365
7551599470,-204.679749,0.188998,-0.871488,0.306140,0.462319,0.779471
7551619500,-204.358429,0.292257,-1.349873,0.317267,0.291977,0.879413
7551639530,-199.680527,0.402943,-1.811049,0.285623,0.125210,0.958334
7551659560,-191.435303,-0.011291,-3.357917,0.277409,-0.028985,0.996031
7551679590,-179.804443,-0.774518,-6.022369,0.261206,-0.101418,1.000849
7551699620,-177.158066,-0.284398,-0.960355,0.300416,0.412807,0.763126
7551719650,-192.722153,-0.613387,7.996936,0.274985,0.527592,0.850686
7551739681,-204.541473,-0.386204,2.598433,0.276699,0.285329,0.875497
7551759711,-211.753632,-0.870745,3.334479,0.320577,0.006167,0.950954
7551779741,-212.296555,0.426796,1.260987,0.310523,-0.169775,0.939577
7551799771,-211.519135,1.238572,1.686728,0.313884,-0.192962,0.928919
7551819801,-213.080780,0.692077,4.222986,0.266103,-0.228799,0.908548
7551839831,-213.340836,0.167669,4.052875,0.270239,-0.365768,0.883977
7551859860,-211.233963,0.155501,1.483660,0.260423,-0.568711,0.816026
7551879890,-204.162231,0.713017,-2.680180,0.221492,-0.639204,0.730568
7551899919,-199.676880,-0.028821,-3.445158,0.271704,-0.508241,0.743003
7551919949,-203.112228,-0.554513,-4.473572,0.277882,-0.400077,0.791759
7551939978,-210.354340,-0.550201,-3.279136,0.342011,-0.492656,0.823350
7551960008,-215.877869,0.300740,-1.128051,0.343937,-0.668146,0.736764
7551980038,-216.672607,0.706526,0.589297,0.295412,-0.758106,0.594095
7552000068,-216.060638,0.004035,0.898776,0.264538,-0.776366,0.493092
7552020098,-215.157776,-0.961895,0.285590,0.259693,-0.825386,0.438057
7552040128,-213.450485,-0.700072,-0.655965,0.292531,-0.898612,0.354289
7552060158,-210.581436,-0.213585,-0.863379,0.300697,-0.953951,0.259694
7552080188,-206.918884,2.054273,-2.025549,0.296350,-0.965328,0.184018
7552100217,-202.650009,4.557831,-2.309880,0.322533,-0.969410,0.121687
7552120248,-199.286743,5.676084,-1.741402,0.320916,-0.984115,0.067388
7552140278,-195.473251,7.065411,-1.341790,0.295136,-1.004446,-0.011914
7552180339,-184.563812,6.939670,-1.176235,0.320688,-0.926756,0.009030
7552200368,-192.587830,-3.615743,-1.849698,0.243831,-0.952040,0.320868
7552220398,-207.189209,-8.793076,-2.601826,0.273552,-0.900829,0.144075
7552240428,-218.705032,-8.589560,-3.230837,0.339979,-1.013538,-0.015652
7552260458,-223.678177,-5.673287,-1.726141,0.313515,-0.975237,-0.309694
7552280488,-222.769989,-4.076478,-0.791346,0.298182,-0.978386,-0.457229
7552300518,-220.805939,-4.502180,-2.060616,0.251950,-0.902199,-0.508674
7552320548,-217.743301,-4.257257,-3.630689,0.255817,-0.840093,-0.588741
7552340576,-211.172974,-5.868002,-5.987187,0.294126,-0.750023,-0.768869
7552360606,-205.454285,-0.923937,-4.843126,0.243656,-0.666910,-0.580398
7552380636,-208.498718,-1.225640,-6.555622,0.329238,-0.849215,-0.492230
7552400666,-219.322479,-0.804218,-4.668866,0.363195,-0.913224,-0.532987
7552420696,-228.465729,-5.979189,-7.442799,0.347817,-0.746824,-0.781295
7552440726,-230.513489,-6.676580,-7.544083,0.306942,-0.567383,-0.879080
7552460756,-228.269852,-5.367043,-8.448683,0.249782,-0.418983,-0.884023
7552480786,-225.423370,-2.603065,-8.227886,0.259135,-0.356870,-0.908402
7552500816,-223.391449,0.204625,-5.338947,0.303970,-0.334569,-0.938051
7552520846,-222.341980,0.061220,-5.587446,0.332655,-0.268968,-0.972126
7552540876,-221.357697,0.564656,-3.718416,0.316382,-0.184457,-0.967318
7552560905,-220.067566,1.179350,-2.236860,0.316065,-0.100555,-0.984623
7552580935,-218.662170,1.043172,-2.037902,0.343743,-0.023274,-0.989575
7552600967,-216.059784,0.629670,-3.200817,0.347622,0.084115,-1.009151
7552620997,-212.263763,0.546138,-6.223541,0.330785,0.197081,-0.978618
7552641027,-205.610916,1.802141,-9.316790,0.287052,0.327548,-0.921246
7552661056,-199.224701,1.837508,-6.842230,0.295086,0.216294,-0.829025
7552681086,-206.144302,2.463748,-3.537452,0.361096,0.031410,-1.029596
7552701116,-215.497620,-0.221127,-1.798293,0.357772,0.138833,-1.047189
7552721146,-222.212097,-0.887670,-2.341855,0.333177,0.410191,-0.959719
7552741176,-220.319397,-0.843750,-2.144173,0.300220,0.625800,-0.815386
7552761205,-213.350098,-0.847412,-1.306741,0.311047,0.638071,-0.712391
7552781234,-207.703812,1.402967,-2.278252,0.303536,0.660244,-0.616632
7552821294,-199.778305,3.100266,-3.418405,0.254848,0.498974,-0.682273
7552841324,-206.561050,3.305292,-2.930569,0.389962,0.654621,-0.886604
7552861354,-216.251343,0.433520,-2.979381,0.360972,0.676950,-0.810639
7552881384,-223.665848,2.667859,-4.396835,0.276400,0.794020,-0.550834
7552901414,-223.670990,4.094690,-3.385233,0.273338,0.859493,-0.371434
7552921444,-218.880646,3.809073,-1.545648,0.269843,0.902538,-0.203568
7552941474,-212.902054,3.323845,-0.606083,0.313218,0.926330,-0.127417
7552961503,-208.270874,3.091950,-1.155391,0.346614,0.904051,-0.154012
7552981533,-207.594467,2.668255,-1.591269,0.333514,0.910956,-0.184106
7553001564,-209.478180,3.134952,-1.588516,0.316679,0.921521,-0.118641
7553021595,-210.298325,3.283534,-1.703892,0.323393,0.927596,-0.010841
7553041625,-209.436920,3.987488,-1.519833,0.308319,0.911504,0.110095
7553061655,-205.595963,4.997513,-0.692424,0.284239,0.870396,0.313913
7553101715,-200.411163,4.542554,1.209430,0.287503,0.985079,0.057761
7553121744,-211.848038,1.043486,-0.260396,0.341810,0.954018,0.031059
7553141774,-221.761169,0.299922,-1.585815,0.321365,0.950085,0.181691
7553161804,-227.467239,0.761991,-2.191441,0.332253,0.852055,0.393767
7553181832,-227.085312,1.415483,-1.923787,0.282409,0.698408,0.586083
7553201862,-223.709946,2.101158,-0.949820,0.319330,0.640587,0.637455
7553221892,-218.942352,3.038433,0.075783,0.278840,0.513461,0.754303
7553241922,-213.293701,1.357997,0.448983,0.223546,0.525820,0.661221
7553261952,-216.160950,-2.202870,-1.372540,0.267891,0.677357,0.587661
7553281982,-223.641937,-3.126642,-2.657360,0.354829,0.690510,0.724036
7553302012,-227.768097,-1.975978,-4.253677,0.363229,0.462841,0.879732
7553322042,-225.302979,-0.133606,-4.806284,0.270077,0.249935,0.923082
7553342072,-221.391510,-0.891602,-4.487163,0.251144,0.181396,0.871929
7553362101,-218.248169,-2.310233,-4.905911,0.285105,0.147473,0.873628
7553382131,-216.602478,-2.192527,-5.793211,0.315328,0.099897,0.893398
7553402161,-215.280029,-1.197780,-4.420979,0.310874,0.021160,0.904649
