Timestamp (us),W,X,Y,Z
1541499735,-0.495658,-0.400847,0.500674,-0.585844
1541509735,-0.494286,-0.402488,0.500466,-0.586055
1541519735,-0.492904,-0.404499,0.499924,-0.586297
1541529735,-0.491740,-0.406313,0.499111,-0.586714
1541539735,-0.490911,-0.407489,0.498275,-0.587303
1541549735,-0.490211,-0.407969,0.497733,-0.588014
1541559735,-0.489266,-0.408037,0.497652,-0.588821
1541569735,-0.487992,-0.407862,0.498150,-0.589578
1541579734,-0.486517,-0.407467,0.499332,-0.590069
1541589734,-0.485046,-0.406795,0.501019,-0.590315
1541599734,-0.483769,-0.405684,0.502815,-0.590600
1541609734,-0.482635,-0.404063,0.504442,-0.591251
1541619734,-0.481361,-0.402166,0.505687,-0.592518
1541629735,-0.479695,-0.400342,0.506506,-0.594402
1541639734,-0.477474,-0.399053,0.506994,-0.596637
1541649734,-0.474721,-0.398477,0.507218,-0.599023
1541659734,-0.471703,-0.398414,0.507286,-0.601388
1541669734,-0.468699,-0.398649,0.507272,-0.603587
1541679735,-0.465937,-0.398897,0.507165,-0.605650
1541689735,-0.463408,-0.398891,0.506927,-0.607789
1541699735,-0.460774,-0.398656,0.506601,-0.610212
1541709734,-0.457811,-0.398293,0.506352,-0.612881
1541719734,-0.454639,-0.397830,0.506473,-0.615438
1541729734,-0.451602,-0.397169,0.507169,-0.617524
1541739734,-0.448983,-0.396338,0.508301,-0.619034
1541749734,-0.446845,-0.395559,0.509533,-0.620067
1541759734,-0.444971,-0.395040,0.510432,-0.621004
1541769734,-0.442752,-0.394947,0.510725,-0.622407
1541779734,-0.439538,-0.395450,0.510461,-0.624578
1541789734,-0.435227,-0.396507,0.509767,-0.627487
1541799733,-0.430256,-0.397949,0.508704,-0.630857
1541809732,-0.425141,-0.399653,0.507230,-0.634423
1541819732,-0.420090,-0.401555,0.505177,-0.638213
1541829732,-0.414912,-0.403537,0.502568,-0.642398
1541839732,-0.409260,-0.405520,0.499822,-0.646902
1541849732,-0.403079,-0.407284,0.497512,-0.651438
1541859731,-0.396573,-0.408418,0.495968,-0.655884
1541869731,-0.389771,-0.408854,0.495284,-0.660192
1541879731,-0.382474,-0.408658,0.495405,-0.664477
1541889731,-0.375012,-0.408078,0.495730,-0.668830
1541899731,-0.367356,-0.407295,0.496303,-0.673117
1541909731,-0.359686,-0.406276,0.497232,-0.677177
1541919731,-0.352014,-0.404813,0.498495,-0.681145
1541929731,-0.344044,-0.402918,0.499788,-0.685381
1541939731,-0.335725,-0.400907,0.500980,-0.689801
1541949730,-0.327318,-0.398982,0.502261,-0.694013
1541959730,-0.318982,-0.396587,0.503930,-0.698046
1541969730,-0.311090,-0.393916,0.506061,-0.701569
1541979730,-0.303442,-0.390863,0.508472,-0.704875
1541989730,-0.295747,-0.387423,0.511332,-0.707969
1541999732,-0.287916,-0.383455,0.514599,-0.710984
1542009731,-0.279852,-0.379015,0.518077,-0.714052
1542019731,-0.271560,-0.374281,0.521402,-0.717323
1542029731,-0.262607,-0.369250,0.524639,-0.720895
1542039731,-0.252902,-0.363967,0.527658,-0.724838
1542049731,-0.242716,-0.358464,0.530448,-0.729014
1542059731,-0.232418,-0.352508,0.533097,-0.733329
1542069731,-0.221875,-0.345989,0.535344,-0.738047
1542079731,-0.210905,-0.339108,0.537447,-0.742912
1542089731,-0.199826,-0.331664,0.540047,-0.747437
1542099730,-0.188636,-0.323503,0.543579,-0.751351
1542109730,-0.177043,-0.314985,0.547189,-0.755161
1542119729,-0.164468,-0.306125,0.550401,-0.759302
1542129729,-0.151436,-0.296749,0.553554,-0.763433
1542139728,-0.138729,-0.287043,0.556999,-0.767043
1542149728,-0.126635,-0.277399,0.560373,-0.770220
1542159728,-0.115115,-0.268024,0.563581,-0.773002
1542169728,-0.104066,-0.258628,0.566680,-0.775500
1542179728,-0.093263,-0.249278,0.569740,-0.777690
1542189728,-0.082808,-0.239949,0.571995,-0.780149
1542199728,-0.072811,-0.230621,0.573515,-0.782839
1542209728,-0.063955,-0.221402,0.574969,-0.785204
1542219727,-0.056477,-0.212008,0.577387,-0.786594
1542229728,-0.050058,-0.202540,0.581226,-0.786696
1542239727,-0.044228,-0.193757,0.586040,-0.785686
1542249727,-0.038763,-0.185982,0.591399,-0.783836
1542259727,-0.034066,-0.178915,0.596907,-0.781521
1542269727,-0.029966,-0.172992,0.602077,-0.779053
1542279738,-0.025973,-0.168455,0.607554,-0.775932
1542289726,-0.022133,-0.165024,0.613358,-0.772213
1542319728,-0.011319,-0.159863,0.630387,-0.759718
1542329728,-0.007311,-0.159299,0.635450,-0.755657
1542339728,-0.003348,-0.158863,0.639600,-0.752267
1542349728,0.000731,-0.158620,0.643264,-0.749196
1542359727,0.005257,-0.158724,0.646892,-0.746025
1542369727,0.009927,-0.159063,0.650682,-0.742601
1542379727,0.014351,-0.159598,0.654692,-0.738880
1542389727,0.018200,-0.160492,0.658769,-0.734968
1542399727,0.021315,-0.162007,0.663028,-0.730710
1542409727,0.023476,-0.164486,0.667550,-0.725957
1542419726,0.025404,-0.167112,0.672087,-0.721090
1542429728,0.026780,-0.169867,0.677119,-0.715668
1542439725,0.027209,-0.173058,0.682623,-0.709633
1542449725,0.026625,-0.176613,0.688462,-0.703109
1542459724,0.024963,-0.180572,0.694247,-0.696445
1542469725,0.022297,-0.184978,0.700092,-0.689493
1542479725,0.018467,-0.190000,0.705950,-0.682229
1542489724,0.013447,-0.195990,0.712090,-0.674225
1542499724,0.007445,-0.203020,0.718630,-0.665238
1542509724,0.000933,-0.210622,0.725345,-0.655557
1542519724,-0.006319,-0.218704,0.731695,-0.645752
1542529724,-0.014845,-0.226633,0.737232,-0.636514
1542539724,-0.025191,-0.234073,0.741831,-0.628097
1542549724,-0.037745,-0.240794,0.745605,-0.620412
1542559724,-0.052446,-0.247015,0.748949,-0.612824
1542569724,-0.068925,-0.252990,0.751633,-0.605423
1542579723,-0.086563,-0.258037,0.753125,-0.599142
1542589723,-0.104417,-0.261240,0.753636,-0.594245
1542599723,-0.121719,-0.262130,0.754488,-0.589461
1542609723,-0.138306,-0.261006,0.756703,-0.583430
1542619724,-0.153236,-0.258690,0.760048,-0.576341
1542629724,-0.166677,-0.256377,0.763036,-0.569657
1542639724,-0.177675,-0.254489,0.764357,-0.565393
1542649724,-0.185329,-0.253302,0.763191,-0.565044
1542659724,-0.189870,-0.252928,0.759042,-0.569277
1542669724,-0.192084,-0.253869,0.751454,-0.578114
1542679724,-0.192266,-0.256529,0.740663,-0.590669
1542689724,-0.190198,-0.261049,0.727523,-0.605502
1542699724,-0.185649,-0.267734,0.712784,-0.621319
1542709724,-0.179012,-0.276800,0.696840,-0.637177
1542719723,-0.171430,-0.287925,0.679811,-0.652543
1542729723,-0.163465,-0.300090,0.661735,-0.667515
1542739723,-0.155261,-0.311859,0.642239,-0.682943
1542749722,-0.146129,-0.321914,0.621530,-0.699258
1542759722,-0.135302,-0.329970,0.599932,-0.716338
1542769722,-0.123433,-0.336231,0.578202,-0.733239
1542779722,-0.113516,-0.340126,0.558558,-0.748121
1542789722,-0.108153,-0.341111,0.544031,-0.759092
1542799722,-0.108508,-0.338977,0.535231,-0.766219
1542809721,-0.113635,-0.335060,0.530626,-0.770390
1542819721,-0.120906,-0.331774,0.529655,-0.771373
1542829721,-0.127975,-0.329764,0.532790,-0.768932
1542839721,-0.134043,-0.327205,0.539367,-0.764392
1542849721,-0.139519,-0.323326,0.546242,-0.760170
1542859720,-0.144621,-0.319188,0.551356,-0.757267
1542869720,-0.149360,-0.315628,0.554148,-0.755800
1542879720,-0.153579,-0.313040,0.554689,-0.755634
1542889720,-0.156948,-0.311448,0.553513,-0.756461
1542899720,-0.158363,-0.310364,0.552299,-0.757499
1542909720,-0.154836,-0.308952,0.552878,-0.758382
1542919720,-0.146188,-0.306180,0.554007,-0.760396
1542929722,-0.137302,-0.301285,0.553525,-0.764349
1542939721,-0.130422,-0.294967,0.552454,-0.768780
1542949721,-0.124943,-0.289017,0.552496,-0.771913
1542959721,-0.119257,-0.285696,0.554702,-0.772467
1542969721,-0.113293,-0.285959,0.559279,-0.769963
1542979721,-0.108134,-0.289294,0.564846,-0.765381
1542989721,-0.104259,-0.294007,0.570182,-0.760149
1542999720,-0.101257,-0.297781,0.574219,-0.756036
1543009720,-0.095945,-0.299456,0.578454,-0.752832
1543019721,-0.084152,-0.299002,0.583684,-0.750382
1543029720,-0.067519,-0.296690,0.586581,-0.750722
1543039720,-0.052029,-0.293780,0.585398,-0.754015
1543049720,-0.039629,-0.292421,0.581954,-0.757953
1543059719,-0.027853,-0.293419,0.577546,-0.761455
1543069718,-0.015357,-0.295553,0.572838,-0.764534
1543089718,0.008669,-0.295830,0.566321,-0.769372
1543099718,0.018995,-0.292861,0.566367,-0.770288
1543109718,0.028563,-0.289116,0.569504,-0.769093
1543119718,0.037304,-0.285500,0.575281,-0.765763
1543129718,0.044807,-0.282226,0.583031,-0.760696
1543139717,0.051273,-0.279377,0.592093,-0.754314
1543149718,0.057260,-0.276748,0.601981,-0.746990
1543159717,0.063299,-0.273989,0.611846,-0.739467
1543169718,0.069627,-0.270632,0.620741,-0.732690
1543179717,0.076146,-0.266665,0.627708,-0.727542
1543189717,0.082506,-0.262269,0.632697,-0.724117
1543199717,0.088342,-0.257789,0.636528,-0.721676
1543209717,0.093594,-0.253244,0.639727,-0.719792
1543219717,0.098525,-0.248474,0.642617,-0.718220
1543229717,0.103072,-0.243579,0.645506,-0.716667
1543239717,0.107403,-0.238714,0.649074,-0.714441
1543249718,0.111481,-0.233927,0.654260,-0.710660
1543259718,0.115127,-0.229950,0.661891,-0.704281
1543269718,0.117183,-0.225932,0.670250,-0.697302
1543279718,0.118647,-0.220456,0.678661,-0.690641
1543289718,0.120224,-0.214690,0.688780,-0.682115
1543299717,0.121335,-0.209284,0.700217,-0.671876
1543309717,0.122018,-0.204890,0.712661,-0.659917
1543319717,0.122291,-0.201522,0.725421,-0.646871
1543329717,0.121939,-0.199351,0.738274,-0.632918
1543339717,0.120018,-0.198541,0.750550,-0.618948
1543349717,0.116914,-0.199169,0.761591,-0.605711
1543359716,0.113775,-0.200782,0.771033,-0.593711
1543369715,0.111164,-0.202293,0.777727,-0.584897
1543379715,0.108816,-0.203184,0.780590,-0.581203
1543389715,0.107071,-0.203657,0.780283,-0.581775
1543399715,0.105542,-0.204172,0.777837,-0.585138
1543409715,0.104104,-0.205705,0.773973,-0.589963
1543419715,0.103077,-0.208432,0.769378,-0.595174
1543429715,0.102812,-0.212262,0.764526,-0.600098
1543439715,0.103496,-0.216967,0.759698,-0.604414
1543449714,0.104988,-0.222097,0.754813,-0.608400
1543459714,0.107076,-0.227417,0.749603,-0.612499
1543469714,0.109699,-0.232648,0.743939,-0.616959
1543479714,0.112419,-0.237707,0.737782,-0.621915
1543489714,0.115141,-0.242507,0.731109,-0.627420
1543499714,0.117888,-0.247044,0.724147,-0.633188
1543509714,0.120764,-0.251327,0.717271,-0.638762
1543519714,0.123787,-0.255529,0.710752,-0.643783
1543529713,0.126992,-0.259911,0.704858,-0.647872
1543539714,0.130338,-0.264580,0.699848,-0.650743
1543549713,0.133812,-0.269520,0.695877,-0.652267
1543559715,0.137292,-0.274664,0.692953,-0.652510
1543569714,0.140802,-0.279927,0.691014,-0.651581
1543579715,0.144597,-0.285622,0.689910,-0.649445
1543589714,0.148478,-0.291722,0.689195,-0.646612
1543599714,0.152223,-0.297669,0.688092,-0.644201
1543609714,0.155890,-0.302959,0.685795,-0.643305
1543619714,0.159602,-0.307274,0.682171,-0.644201
1543629724,0.163172,-0.310555,0.677484,-0.646676
1543639714,0.166234,-0.313065,0.672259,-0.650129
1543649714,0.168831,-0.315191,0.666942,-0.653897
1543659714,0.171040,-0.317240,0.662040,-0.657305
1543669713,0.172760,-0.319395,0.657845,-0.660018
1543679722,0.173752,-0.321677,0.654427,-0.662044
1543689712,0.173837,-0.324060,0.651748,-0.663502
1543699712,0.173059,-0.326441,0.649563,-0.664678
1543709712,0.171550,-0.328641,0.647397,-0.666097
1543719711,0.169438,-0.330480,0.644664,-0.668375
1543729711,0.166749,-0.331701,0.640935,-0.672022
1543739711,0.163328,-0.332216,0.635948,-0.677326
1543749711,0.159114,-0.332014,0.629668,-0.684260
1543759711,0.154192,-0.331168,0.622288,-0.692498
1543769711,0.148320,-0.330145,0.613916,-0.701681
1543779711,0.141770,-0.328988,0.605185,-0.711100
1543789711,0.134634,-0.327756,0.596569,-0.720277
1543799711,0.127205,-0.326376,0.588870,-0.728542
1543809710,0.119346,-0.325153,0.582166,-0.735770
1543819710,0.110890,-0.324148,0.576534,-0.741946
1543829710,0.102133,-0.323154,0.572275,-0.746917
1543839710,0.093398,-0.322416,0.569030,-0.750848
1543849710,0.085365,-0.321817,0.566275,-0.754137
1543859710,0.078612,-0.321261,0.563373,-0.757275
1543869711,0.073317,-0.320756,0.559832,-0.760639
1543879711,0.069347,-0.320268,0.554888,-0.764828
1543889711,0.066436,-0.319910,0.548460,-0.769857
1543899711,0.064510,-0.320113,0.541050,-0.775161
1543909711,0.063539,-0.321000,0.532954,-0.780465
1543919711,0.063575,-0.322194,0.524227,-0.785862
1543929711,0.064411,-0.323407,0.514963,-0.791401
1543939711,0.065647,-0.324547,0.505422,-0.796964
1543949711,0.066749,-0.326151,0.496053,-0.802088
1543959710,0.068081,-0.328601,0.487336,-0.806309
1543969710,0.069591,-0.331557,0.479735,-0.809521
1543979710,0.071153,-0.334658,0.472774,-0.812200
1543989710,0.072490,-0.338517,0.465819,-0.814498
1543999708,0.073542,-0.342788,0.459195,-0.816377
1544009708,0.074315,-0.346875,0.452735,-0.818187
1544019708,0.074909,-0.350392,0.446085,-0.820284
1544029708,0.075289,-0.353536,0.439318,-0.822549
1544039708,0.075319,-0.356723,0.432535,-0.824762
1544049708,0.075007,-0.359930,0.425792,-0.826903
1544059708,0.074485,-0.362818,0.418860,-0.829225
1544069708,0.073918,-0.365134,0.411534,-0.831924
1544079708,0.073188,-0.367085,0.404013,-0.834811
1544089707,0.072198,-0.368985,0.396740,-0.837543
1544099707,0.071040,-0.370938,0.389984,-0.839949
1544109707,0.069901,-0.372988,0.383728,-0.842015
1544119707,0.069025,-0.374981,0.377693,-0.843929
1544129707,0.068547,-0.376833,0.371471,-0.845902
1544139707,0.068436,-0.378679,0.365019,-0.847893
1544149707,0.068610,-0.380558,0.358428,-0.849847
1544159707,0.069113,-0.382597,0.351813,-0.851653
1544169707,0.069728,-0.385119,0.344889,-0.853297
1544179707,0.070320,-0.388206,0.337476,-0.854813
1544189708,0.070760,-0.391602,0.329258,-0.856431
1544199708,0.071283,-0.395021,0.319921,-0.858354
1544209708,0.072043,-0.398307,0.309394,-0.860628
1544219707,0.072952,-0.401793,0.298319,-0.862838
1544229707,0.073769,-0.405527,0.286685,-0.864963
1544239707,0.074327,-0.409536,0.274866,-0.866861
1544249707,0.074328,-0.413789,0.262993,-0.868523
1544259707,0.073992,-0.417848,0.250740,-0.870231
1544269707,0.073623,-0.421371,0.238269,-0.872065
1544279707,0.073077,-0.424428,0.225830,-0.873937
1544289707,0.072226,-0.427129,0.213699,-0.875740
1544299707,0.070896,-0.429681,0.201847,-0.877410
1544309705,0.069010,-0.432085,0.190149,-0.878992
1544319705,0.066560,-0.434239,0.178642,-0.880532
1544329705,0.063578,-0.436094,0.167450,-0.882034
1544339705,0.060044,-0.437939,0.156879,-0.883310
1544349705,0.055662,-0.440040,0.147782,-0.884122
1544359705,0.050617,-0.442170,0.139919,-0.884641
1544369705,0.045917,-0.443529,0.131534,-0.885503
1544379705,0.042328,-0.443501,0.122405,-0.887004
1544389704,0.039167,-0.442783,0.113781,-0.888654
1544399705,0.036299,-0.442247,0.105127,-0.890108
1544409704,0.034131,-0.442191,0.095649,-0.891290
1544419704,0.032804,-0.442295,0.085306,-0.892337
1544429704,0.032434,-0.441842,0.074323,-0.893556
1544439704,0.033005,-0.441235,0.063560,-0.894666
1544449704,0.034209,-0.440707,0.053502,-0.895538
1544459704,0.035675,-0.440510,0.044389,-0.896076
1544469703,0.037327,-0.440282,0.036246,-0.896486
1544479703,0.039108,-0.440468,0.028467,-0.896600
1544489703,0.040832,-0.440737,0.020821,-0.896601
1544499705,0.042541,-0.441210,0.013868,-0.896424
1544509704,0.044004,-0.441748,0.007618,-0.896163
1544519704,0.044897,-0.442145,0.002159,-0.895952
1544529705,0.045178,-0.442150,-0.002556,-0.895935
1544539704,0.044718,-0.441759,-0.006716,-0.896129
1544549704,0.043221,-0.441085,-0.010292,-0.896501
1544559704,0.040373,-0.440370,-0.013073,-0.896949
1544569704,0.036021,-0.439822,-0.014880,-0.897375
1544579704,0.030206,-0.439563,-0.015696,-0.897702
1544589703,0.022991,-0.439603,-0.015666,-0.897897
1544599704,0.014312,-0.439808,-0.014839,-0.897991
1544609703,0.003878,-0.439807,-0.013052,-0.898125
1544619702,-0.008625,-0.439187,-0.010068,-0.898433
1544629702,-0.023586,-0.437709,-0.005626,-0.898925
1544639702,-0.041209,-0.435381,0.000198,-0.899438
1544649702,-0.061460,-0.432295,0.007084,-0.899743
1544659702,-0.083972,-0.428544,0.014939,-0.899622
1544669702,-0.108077,-0.424113,0.023610,-0.898963
1544679701,-0.133207,-0.418989,0.033162,-0.897691
1544689702,-0.159101,-0.413277,0.044274,-0.895641
1544699701,-0.184834,-0.406936,0.057653,-0.892838
1544709701,-0.209199,-0.399850,0.073910,-0.889459
1544719701,-0.230612,-0.392116,0.092869,-0.885823
1544729701,-0.247540,-0.384423,0.112220,-0.882379
1544739701,-0.260284,-0.377534,0.128792,-0.879419
1544749701,-0.270073,-0.371138,0.141562,-0.877223
1544759700,-0.277892,-0.364283,0.152139,-0.875883
1544779700,-0.290978,-0.346846,0.174403,-0.874561
1544789700,-0.297800,-0.337641,0.187927,-0.873064
1544799700,-0.305941,-0.329138,0.203783,-0.869934
1544809701,-0.315122,-0.321221,0.221471,-0.865280
1544819701,-0.324497,-0.313667,0.239648,-0.859725
1544829701,-0.333358,-0.306389,0.256726,-0.854010
1544839701,-0.341282,-0.299480,0.271705,-0.848680
1544849701,-0.348154,-0.293134,0.284215,-0.843994
1544859701,-0.353994,-0.287487,0.294140,-0.840098
1544869701,-0.358961,-0.282584,0.301716,-0.836962
1544879700,-0.363138,-0.278577,0.307736,-0.834307
1544889700,-0.366599,-0.275638,0.312797,-0.831884
1544899700,-0.369724,-0.273414,0.317809,-0.829330
1544909700,-0.373174,-0.271426,0.323295,-0.826313
1544919700,-0.376429,-0.269597,0.330225,-0.822687
1544929702,-0.379308,-0.268134,0.338732,-0.818372
1544939699,-0.381773,-0.266565,0.347862,-0.813896
1544949698,-0.383512,-0.264851,0.357067,-0.809641
1544959698,-0.384790,-0.263299,0.365487,-0.805775
1544969698,-0.385812,-0.262108,0.372749,-0.802340
1544979698,-0.386766,-0.261198,0.379048,-0.799221
1544989698,-0.387618,-0.260542,0.385030,-0.796157
1544999698,-0.388640,-0.260155,0.390522,-0.793104
1545009698,-0.389853,-0.259914,0.395588,-0.790071
1545019697,-0.391203,-0.259828,0.400258,-0.787075
1545029697,-0.392616,-0.259674,0.404670,-0.784160
