Timestamp (us),W,X,Y,Z
7390754437,-0.710656,-0.290658,0.447462,-0.458810
7390764460,-0.710377,-0.290923,0.447493,-0.459045
7390774482,-0.709887,-0.291467,0.447388,-0.459560
7390784505,-0.709135,-0.292419,0.447149,-0.460347
7390794527,-0.708205,-0.293657,0.446767,-0.461361
7390804549,-0.707107,-0.295188,0.446325,-0.462495
7390814572,-0.705936,-0.296892,0.445848,-0.463651
7390824594,-0.704697,-0.298666,0.445346,-0.464877
7390834616,-0.703318,-0.300688,0.444764,-0.466219
7390844639,-0.701883,-0.302850,0.444134,-0.467580
7390854661,-0.700359,-0.304995,0.443630,-0.468947
7390864684,-0.698585,-0.307362,0.443273,-0.470383
7390874706,-0.696601,-0.309962,0.443020,-0.471854
7390884729,-0.694587,-0.312470,0.442832,-0.473343
7390894751,-0.692584,-0.314706,0.442775,-0.474849
7390904774,-0.690458,-0.316796,0.443013,-0.476331
7390914796,-0.688040,-0.318981,0.443527,-0.477890
7390924819,-0.685431,-0.321273,0.444086,-0.479582
7390934842,-0.682795,-0.323447,0.444647,-0.481358
7390944865,-0.680054,-0.325546,0.445303,-0.483213
7390954887,-0.677143,-0.327761,0.446265,-0.484913
7390964909,-0.674098,-0.329962,0.447659,-0.486375
7390974932,-0.670927,-0.332147,0.449350,-0.487711
7390984954,-0.667709,-0.334485,0.451135,-0.488881
7390994977,-0.664708,-0.336747,0.452937,-0.489751
7391004999,-0.662138,-0.338642,0.454702,-0.490289
7391015021,-0.659881,-0.340318,0.456439,-0.490559
7391025044,-0.657711,-0.342039,0.458199,-0.490636
7391035066,-0.655642,-0.343764,0.459952,-0.490558
7391045089,-0.653693,-0.345414,0.461755,-0.490306
7391055111,-0.651892,-0.346969,0.463677,-0.489792
7391065133,-0.650310,-0.347929,0.465803,-0.489196
7391075171,-0.649280,-0.348230,0.467691,-0.488548
7391085177,-0.648949,-0.347576,0.469646,-0.487578
7391095199,-0.649239,-0.346050,0.472129,-0.485876
7391105221,-0.649984,-0.343967,0.475292,-0.483268
7391115244,-0.651166,-0.341422,0.478907,-0.479901
7391125266,-0.652876,-0.338365,0.482529,-0.476100
7391135289,-0.655252,-0.334679,0.485969,-0.471923
7391145311,-0.658221,-0.330439,0.489397,-0.467214
7391155334,-0.661567,-0.325856,0.492899,-0.461998
7391165356,-0.665204,-0.320955,0.496430,-0.456391
7391175379,-0.669233,-0.315534,0.499934,-0.450416
7391185401,-0.673695,-0.309577,0.503362,-0.444035
7391195423,-0.678455,-0.303287,0.506654,-0.437334
7391205446,-0.683432,-0.296679,0.509827,-0.430374
7391215468,-0.688639,-0.289696,0.512891,-0.423131
7391225491,-0.694057,-0.282392,0.515814,-0.415595
7391235513,-0.699658,-0.274795,0.518543,-0.407828
7391245535,-0.705511,-0.266850,0.520984,-0.399830
7391255558,-0.711658,-0.258636,0.523010,-0.391605
7391265580,-0.717976,-0.250293,0.524601,-0.383276
7391275603,-0.724130,-0.242152,0.526074,-0.374818
7391285625,-0.730134,-0.234081,0.527271,-0.366523
7391295647,-0.735875,-0.226078,0.528433,-0.358300
7391305671,-0.741472,-0.218198,0.529454,-0.350044
7391315694,-0.747262,-0.210445,0.529704,-0.342007
7391325716,-0.752958,-0.202733,0.529701,-0.334086
7391335738,-0.758694,-0.194826,0.529475,-0.326076
7391355783,-0.769609,-0.179104,0.529050,-0.309794
7391365806,-0.774715,-0.171562,0.528705,-0.301825
7391375828,-0.779554,-0.164323,0.528221,-0.294143
