Timestamp (us),X (g),Y (g),Z (g)
719860999,0.592448,0.074787,0.265428
719881510,0.641448,0.123787,0.314428
719902021,0.788448,0.074787,0.265428
719922533,0.641448,0.074787,0.314428
719943045,0.641448,0.074787,0.314428
719963556,0.739448,0.123787,0.265428
719984067,0.690448,0.123787,0.167428
720004578,0.641448,0.123787,0.314428
720025088,0.690448,0.221787,0.216428
720045599,0.788448,0.221787,0.167428
720066110,0.690448,0.221787,0.216428
720086622,0.788448,0.172787,0.069428
720107134,0.837448,0.172787,0.216428
720127647,0.886448,0.123787,0.265428
720148159,0.935448,0.074787,0.265428
720168670,0.984448,0.123787,0.216428
720189182,1.082448,0.221787,0.314428
720209694,1.033448,0.319787,0.461428
720230205,0.935448,0.270787,0.461428
720250717,1.033448,0.319787,0.363428
720271228,0.935448,0.319787,0.265428
720291740,0.984448,0.270787,0.167428
720312252,0.984448,0.172787,0.167428
720332763,0.886448,0.123787,0.216428
720353274,0.886448,0.270787,0.216428
720373786,0.788448,0.221787,0.167428
720394333,0.837448,0.270787,0.167428
720414808,0.788448,0.172787,0.265428
720435318,0.837448,0.123787,0.216428
720455829,0.788448,0.123787,0.216428
720476339,0.788448,0.123787,0.265428
720496851,0.788448,0.172787,0.216428
720517362,0.788448,0.221787,0.314428
720537873,0.739448,0.123787,0.265428
720558384,0.739448,0.074787,0.265428
720578895,0.788448,0.074787,0.314428
720599406,0.739448,0.074787,0.265428
720619917,0.641448,0.123787,0.265428
720640429,0.690448,0.123787,0.363428
720660939,0.641448,0.074787,0.412428
720681450,0.641448,0.025787,0.265428
720701962,0.690448,-0.023213,0.265428
720722473,0.690448,0.123787,0.265428
720742984,0.592448,-0.072213,0.314428
720763496,0.690448,-0.023213,0.265428
720784008,0.641448,-0.121213,0.265428
720804519,0.641448,-0.072213,0.265428
720825030,0.592448,-0.023213,0.265428
720845542,0.641448,-0.023213,0.363428
720866053,0.739448,-0.023213,0.314428
720886565,0.690448,-0.072213,0.216428
720907077,0.788448,0.025787,0.167428
720927589,0.641448,0.074787,0.363428
720948101,0.788448,-0.072213,0.363428
720968612,0.984448,-0.170213,0.412428
720989124,0.935448,-0.121213,0.265428
721009635,0.788448,-0.072213,0.216428
721030148,0.690448,-0.072213,0.216428
721050659,0.788448,-0.072213,0.216428
721071170,0.837448,-0.072213,0.167428
721091681,0.788448,0.025787,0.216428
721112192,0.886448,0.074787,0.216428
721132703,0.788448,0.074787,0.314428
721153214,0.837448,0.025787,0.216428
721173725,0.886448,0.074787,0.167428
721194237,0.886448,0.074787,0.118428
721214748,0.886448,0.123787,0.069428
721235260,0.886448,0.123787,0.069428
721255772,0.886448,0.172787,0.118428
721276283,0.886448,0.221787,0.069428
721296795,0.886448,0.172787,0.118428
721317307,0.886448,0.221787,0.020428
721337819,0.984448,0.270787,0.020428
721358332,1.033448,0.319787,-0.028572
721378845,0.886448,0.270787,0.020428
721399358,0.935448,0.221787,0.069428
721419871,0.886448,0.270787,-0.028572
721440383,0.886448,0.319787,-0.028572
721460896,0.837448,0.270787,-0.028572
721481410,0.886448,0.270787,-0.028572
721501922,0.935448,0.221787,-0.077572
721522435,0.886448,0.319787,-0.028572
721542949,1.082448,0.319787,-0.028572
721563461,1.033448,0.270787,0.069428
721583975,0.886448,0.025787,0.167428
721604487,0.984448,0.025787,0.216428
721624999,0.984448,0.221787,0.167428
721645512,1.033448,0.270787,0.167428
721666022,0.935448,0.270787,0.216428
721686534,0.886448,0.270787,0.167428
721707045,0.886448,0.270787,0.020428
721727557,0.886448,0.270787,0.069428
721748071,0.788448,0.172787,0.118428
721768584,0.837448,0.221787,0.069428
721789097,0.788448,0.270787,0.069428
721809608,0.739448,0.221787,0.069428
721830120,0.788448,0.221787,0.118428
721850631,0.837448,0.221787,0.118428
721871144,0.935448,0.319787,0.069428
721891657,0.788448,0.221787,0.069428
721912170,0.788448,0.270787,0.118428
721932683,0.788448,0.221787,0.069428
721953195,0.837448,0.123787,0.167428
721973707,0.837448,0.319787,0.118428
721994233,0.837448,0.270787,0.216428
722014733,0.935448,0.270787,0.216428
722035245,0.935448,0.221787,0.118428
722055756,0.935448,0.270787,0.118428
722076268,0.886448,0.123787,0.216428
722096781,0.837448,0.123787,0.069428
722117293,0.886448,0.074787,0.167428
722137804,0.984448,0.074787,0.118428
722158317,0.837448,0.074787,0.216428
722178830,0.935448,0.123787,0.167428
722199342,0.935448,0.074787,0.167428
722219855,1.033448,0.074787,0.314428
722240367,0.886448,0.074787,0.265428
722260878,1.082448,0.074787,0.314428
722281390,0.984448,0.025787,0.314428
722301902,0.837448,0.074787,0.363428
722322414,0.690448,-0.072213,0.363428
722342926,0.837448,-0.023213,0.265428
722363438,0.788448,-0.072213,0.216428
722383950,0.788448,-0.072213,0.314428
722404462,0.690448,-0.170213,0.167428
722424975,0.739448,-0.072213,0.314428
722445487,0.788448,-0.023213,0.167428
722466000,0.641448,-0.072213,0.167428
722486512,0.592448,-0.121213,0.216428
722507025,0.641448,-0.072213,0.314428
722527537,0.543448,-0.121213,0.363428
722548050,0.543448,-0.072213,0.216428
722568563,0.396448,-0.170213,0.118428
722589076,0.298448,-0.170213,0.216428
722609589,0.543448,0.025787,0.216428
722630102,0.788448,-0.268213,0.216428
722650615,1.131448,-0.513213,0.559428
722671143,0.837448,-0.513213,0.559428
722691641,0.543448,-0.170213,0.363428
722712154,0.543448,-0.170213,0.216428
722732666,0.690448,-0.121213,0.216428
722753178,0.739448,-0.268213,0.314428
722773690,0.788448,-0.268213,0.314428
722794203,0.739448,-0.170213,0.314428
722814714,0.690448,-0.121213,0.363428
722835226,0.739448,-0.072213,0.265428
722855740,0.690448,-0.072213,0.265428
722876253,0.739448,-0.170213,0.314428
722896766,0.739448,-0.170213,0.314428
722917278,0.788448,-0.170213,0.265428
722937791,0.788448,-0.170213,0.167428
722958303,0.788448,-0.121213,0.314428
722978816,0.788448,-0.170213,0.314428
722999327,0.788448,-0.121213,0.265428
723019839,0.739448,-0.121213,0.167428
723040351,0.739448,-0.219213,0.216428
723060863,0.690448,-0.121213,0.265428
723081376,0.788448,-0.170213,0.167428
723101888,0.788448,-0.072213,0.265428
723122401,0.886448,-0.072213,0.314428
723142914,0.788448,-0.121213,0.314428
723163426,0.837448,-0.121213,0.216428
723183939,0.886448,-0.121213,0.216428
723204452,0.886448,-0.121213,0.216428
723224965,0.837448,-0.072213,0.314428
723245479,0.837448,-0.072213,0.314428
723265992,0.788448,-0.023213,0.265428
723286505,0.788448,-0.072213,0.265428
723307018,0.788448,-0.121213,0.265428
723327531,0.788448,-0.121213,0.265428
723348044,0.739448,-0.170213,0.167428
723368557,0.837448,0.025787,0.069428
723389070,0.788448,-0.121213,0.216428
723409583,0.788448,-0.023213,0.118428
723430096,0.739448,-0.072213,0.167428
723450609,0.837448,-0.072213,0.216428
723471122,0.690448,-0.023213,0.265428
723491635,0.837448,0.025787,0.167428
723512149,0.886448,0.025787,0.216428
723532663,0.886448,0.074787,0.216428
723553175,0.837448,0.025787,0.167428
723573689,0.837448,0.074787,0.216428
723594202,0.788448,0.025787,0.216428
723614715,0.837448,0.123787,0.216428
723635228,0.837448,0.025787,0.167428
723655741,0.837448,0.074787,0.216428
723676255,0.886448,0.123787,0.216428
723696768,0.837448,0.123787,0.118428
723717282,0.788448,0.172787,0.167428
723737796,0.788448,0.074787,0.167428
723758310,0.837448,0.123787,0.265428
723778825,0.837448,0.221787,0.216428
723799338,0.886448,0.221787,0.216428
723840366,0.886448,0.270787,0.118428
723860879,0.886448,0.270787,0.118428
723881394,0.886448,0.270787,0.167428
723901907,0.935448,0.270787,0.118428
723922421,0.886448,0.319787,0.069428
723942937,0.837448,0.270787,0.118428
723963450,0.788448,0.221787,0.118428
723983963,0.788448,0.221787,0.118428
724004477,0.886448,0.221787,0.069428
724024990,0.935448,0.319787,0.118428
724045503,0.837448,0.270787,0.118428
724066018,0.837448,0.270787,0.020428
724086532,0.935448,0.368787,0.069428
724107046,0.886448,0.319787,-0.077572
724127559,0.935448,0.368787,0.020428
724148072,0.886448,0.319787,-0.028572
724168585,0.837448,0.319787,0.069428
724189098,0.837448,0.270787,0.216428
724209611,0.935448,0.270787,0.118428
724230123,1.082448,0.319787,0.069428
724250635,0.935448,0.319787,0.069428
724271147,0.837448,0.270787,0.167428
724291658,0.788448,0.319787,0.118428
724312169,0.788448,0.270787,0.069428
724332681,0.788448,0.074787,0.118428
724353193,0.886448,-0.072213,0.216428
724373706,0.837448,-0.121213,0.167428
724394218,0.935448,0.074787,0.118428
724414730,0.984448,0.221787,0.020428
724435242,1.082448,0.270787,0.020428
724455753,1.082448,0.319787,0.020428
724476265,1.033448,0.270787,0.118428
724496777,1.180448,0.221787,0.363428
724517289,1.082448,0.221787,0.461428
724537801,1.082448,0.270787,0.363428
724558313,0.935448,0.221787,0.314428
724578825,1.033448,0.221787,0.265428
724599338,1.033448,0.172787,0.314428
724619850,0.935448,0.123787,0.265428
724640363,0.739448,0.025787,0.216428
724660875,0.788448,0.074787,0.167428
724681387,0.788448,0.123787,0.167428
724701898,0.641448,0.123787,0.167428
724722410,0.592448,0.172787,0.167428
724742921,0.445448,-0.023213,0.216428
724763433,0.592448,-0.170213,0.118428
724783945,0.445448,-0.072213,0.118428
724804456,0.347448,0.074787,0.216428
724824968,0.151448,0.123787,0.216428
724845480,0.298448,0.123787,0.216428
724865992,0.298448,0.074787,0.265428
724886508,0.690448,-0.121213,0.412428
724907017,0.935448,-0.317213,0.461428
724927529,0.935448,-0.121213,0.608428
724948041,0.837448,-0.072213,0.510428
724968553,0.935448,-0.023213,0.608428
724989065,0.886448,-0.072213,0.608428
725009577,0.690448,-0.219213,0.314428
725030089,0.592448,-0.268213,0.118428
725050602,0.592448,-0.366213,-0.028572
725071113,0.641448,-0.415213,0.069428
725091625,0.641448,-0.317213,0.069428
725112138,0.641448,-0.170213,0.265428
725132650,0.690448,-0.170213,0.314428
725153162,0.788448,-0.170213,0.412428
725173674,0.837448,-0.121213,0.461428
725194187,0.935448,-0.072213,0.461428
725214699,0.886448,-0.023213,0.412428
725235212,0.837448,0.025787,0.314428
725255724,0.886448,0.074787,0.314428
725276237,0.837448,0.074787,0.265428
725296750,0.886448,0.172787,0.265428
725317263,0.788448,0.123787,0.216428
725337776,0.739448,0.123787,0.167428
725358289,0.739448,0.123787,0.216428
725378801,0.690448,0.123787,0.265428
725399314,0.739448,0.074787,0.118428
725419826,0.886448,0.074787,0.216428
725440339,0.837448,0.074787,0.167428
725460852,0.788448,0.074787,0.167428
725481364,0.886448,0.074787,0.167428
725501877,0.935448,0.172787,0.216428
725522390,0.837448,0.270787,0.167428
725542904,0.984448,0.221787,0.216428
725563418,0.837448,0.221787,0.167428
725583931,0.788448,0.172787,0.216428
725604445,0.837448,0.270787,0.020428
725624958,0.837448,0.270787,0.118428
725645472,0.935448,0.221787,0.020428
725665985,0.984448,0.221787,0.118428
725686508,0.984448,0.270787,0.118428
725707011,1.033448,0.319787,0.069428
725727525,0.984448,0.368787,0.069428
725748038,0.935448,0.466787,0.069428
725768551,0.886448,0.515787,-0.028572
725789064,0.739448,0.417787,0.216428
725809577,0.788448,0.270787,0.216428
725830091,0.837448,0.123787,0.118428
725850605,0.837448,-0.023213,0.020428
725871118,0.739448,0.074787,0.167428
725891632,0.837448,0.221787,0.216428
725912145,0.935448,0.270787,0.069428
725932657,0.984448,0.368787,0.118428
725953170,0.984448,0.319787,0.118428
725973682,0.935448,0.319787,0.020428
725994195,0.886448,0.319787,0.069428
726014709,0.886448,0.319787,0.020428
726035221,0.935448,0.319787,0.069428
726055734,0.886448,0.368787,0.069428
726076247,0.984448,0.319787,-0.028572
726096760,0.984448,0.319787,0.216428
726117272,0.935448,0.319787,0.216428
726137786,0.837448,0.319787,0.265428
726158299,0.788448,0.270787,0.216428
726178814,0.935448,0.270787,0.265428
726199327,0.935448,0.270787,0.314428
726219841,1.033448,0.172787,0.314428
726240355,0.886448,0.172787,0.412428
726260869,0.984448,0.172787,0.314428
726281383,0.837448,0.123787,0.314428
726301896,0.739448,0.123787,0.265428
726322409,0.592448,0.123787,0.216428
726342923,0.494448,0.025787,0.216428
726363436,0.396448,-0.023213,0.069428
726383962,0.347448,-0.072213,0.069428
726404462,0.396448,0.074787,0.020428
726424976,0.396448,0.270787,0.069428
726445490,0.494448,0.417787,-0.126572
726466004,0.445448,0.417787,0.069428
726486519,1.131448,0.025787,0.853428
726507033,2.209448,-1.003213,1.049428
726527548,0.788448,-0.023213,0.657428
726548062,0.200448,0.270787,0.167428
726568577,0.494448,0.123787,-0.273572
726589091,0.641448,-0.072213,-0.028572
726609606,0.739448,-0.170213,0.265428
726630121,0.641448,-0.317213,0.216428
726650635,0.690448,-0.121213,0.412428
726671149,0.739448,0.074787,0.510428
726691663,0.886448,0.123787,0.412428
726712177,0.886448,0.074787,0.363428
726732692,0.837448,0.025787,0.265428
726753205,0.935448,-0.023213,0.167428
726773718,0.984448,-0.072213,0.265428
726794232,0.935448,-0.072213,0.412428
726814746,0.739448,0.074787,0.412428
726835260,0.543448,0.221787,0.363428
726855774,0.543448,0.172787,0.314428
726876287,0.543448,0.074787,0.167428
726896801,0.641448,0.025787,0.118428
726917315,0.641448,0.074787,0.167428
726937828,0.592448,-0.023213,-0.028572
726958341,0.690448,-0.072213,-0.224572
726978855,0.788448,-0.072213,-0.371572
726999368,0.739448,0.025787,-0.273572
727019881,0.886448,0.270787,-0.028572
727040394,1.376448,0.417787,0.167428
727060908,1.768448,0.760787,0.706428
727081421,1.474448,0.172787,1.245428
727101935,1.229448,0.123787,1.049428
727122448,1.327448,0.417787,1.000428
727142962,1.474448,0.368787,0.608428
727163475,1.180448,0.368787,0.510428
727183989,0.984448,0.319787,0.069428
727204503,0.935448,0.368787,-0.224572
727225016,0.543448,0.417787,-0.469572
727245529,0.053448,0.466787,-0.371572
727266042,-0.142552,0.319787,-0.077572
727286557,-0.093552,0.417787,-0.175572
727327583,0.298448,0.221787,0.118428
727348096,1.817448,-0.709213,1.098428
727368609,1.768448,-0.562213,0.902428
727389123,0.298448,0.270787,0.608428
727409636,0.298448,0.319787,0.265428
727430150,0.298448,0.074787,0.118428
727450663,0.445448,-0.170213,0.265428
727471175,0.886448,-0.562213,0.167428
727491689,1.082448,-0.660213,0.314428
727512203,1.033448,-0.366213,0.461428
727532716,0.837448,0.074787,0.510428
727553230,0.788448,0.172787,0.314428
727573744,0.788448,0.172787,0.314428
727594257,0.788448,0.123787,0.265428
727614771,0.690448,-0.072213,0.069428
727635284,0.739448,0.025787,0.069428
727655798,0.543448,0.123787,0.069428
727676311,0.494448,0.221787,0.167428
727696824,0.592448,0.172787,0.069428
727717337,0.935448,0.221787,-0.175572
727737849,1.229448,0.270787,-0.224572
727758362,1.425448,0.025787,0.216428
727778879,1.621448,-0.317213,0.706428
727799388,1.817448,-1.052212,0.902428
727819901,1.278448,-0.513213,0.853428
727840414,1.278448,0.564787,0.755428
727860927,1.278448,0.711787,0.608428
727881440,1.033448,0.368787,0.363428
727901954,0.984448,0.172787,0.069428
727922468,0.886448,0.074787,-0.224572
727942981,0.886448,0.123787,-0.371572
727963494,0.690448,0.074787,-0.175572
727984006,0.592448,0.123787,-0.224572
728004519,0.347448,0.319787,-0.126572
728025031,0.200448,0.466787,0.167428
728045544,0.151448,0.466787,0.265428
728066056,0.151448,0.466787,0.118428
728086568,0.298448,0.319787,0.167428
728107081,1.180448,0.123787,0.657428
728127595,1.670448,-0.415213,1.000428
728148108,0.935448,-0.023213,0.608428
728168621,0.543448,0.270787,0.314428
728189134,0.396448,0.074787,0.118428
728209648,0.396448,-0.219213,0.020428
728230160,0.739448,-0.415213,-0.028572
728250672,0.935448,-0.513213,0.167428
728271188,0.886448,-0.464213,0.265428
728291697,0.788448,-0.366213,0.167428
728312210,0.837448,-0.121213,0.314428
728332723,0.690448,0.074787,0.167428
728353235,0.788448,0.172787,0.020428
728373748,0.886448,0.270787,-0.077572
728394260,1.131448,0.221787,0.069428
728414771,1.523448,0.270787,0.020428
728435283,1.572448,0.172787,-0.028572
728455796,1.180448,-0.464213,0.951428
728476308,1.131448,-1.199213,0.902428
728496819,0.984448,-0.513213,0.804428
728517331,1.131448,0.662787,0.755428
728537844,1.033448,0.662787,0.412428
728558356,1.180448,-0.121213,0.167428
728578868,1.131448,-0.317213,0.020428
728599380,1.033448,-0.170213,0.020428
728619892,0.935448,0.123787,-0.028572
728640404,0.788448,0.172787,-0.126572
728660917,0.641448,0.172787,-0.028572
728681429,0.249448,0.074787,0.020428
728701941,0.347448,0.123787,0.069428
728722453,0.396448,0.123787,0.118428
728742964,0.445448,0.074787,0.216428
728763477,0.494448,0.123787,0.167428
728783989,0.494448,0.172787,0.412428
728804501,0.935448,0.074787,0.608428
728825014,0.886448,-0.072213,0.755428
728845527,0.543448,-0.023213,0.559428
728866039,0.592448,-0.121213,0.461428
728886551,0.690448,-0.170213,0.216428
728907064,0.739448,-0.268213,0.118428
728927575,0.494448,-0.366213,-0.126572
728948087,0.543448,-0.366213,0.020428
728968599,0.690448,-0.317213,0.118428
728989111,0.690448,-0.219213,0.167428
729009624,0.788448,-0.023213,0.020428
729030136,0.788448,0.172787,0.069428
729050649,0.984448,0.368787,0.118428
729071162,1.180448,0.368787,0.069428
729091675,1.229448,0.417787,0.069428
729112189,1.425448,0.417787,0.118428
729132702,1.278448,0.221787,0.363428
729153215,1.180448,0.172787,0.559428
729173728,1.033448,-0.121213,0.657428
729194240,1.033448,-0.170213,0.559428
729214753,0.935448,-0.072213,0.461428
729235265,0.886448,0.221787,0.265428
729255778,0.886448,0.172787,0.069428
729276293,0.935448,0.123787,0.069428
729296806,0.886448,0.025787,0.020428
729317320,0.935448,-0.023213,-0.175572
729337832,0.935448,0.074787,-0.028572
729358345,0.935448,0.221787,0.069428
729378858,0.984448,0.319787,0.167428
729399371,0.886448,0.270787,0.314428
729419883,0.837448,0.123787,0.265428
729440395,0.886448,0.172787,0.216428
729460907,0.886448,0.123787,0.216428
729481419,0.788448,0.025787,0.216428
729501931,0.837448,0.025787,0.216428
729522443,0.788448,0.074787,0.167428
729542957,0.788448,0.172787,0.314428
729563469,0.739448,0.123787,0.314428
729583982,0.690448,0.074787,0.167428
729604495,0.641448,-0.023213,0.265428
729625007,0.641448,-0.072213,0.314428
729645520,0.641448,-0.023213,0.265428
729666032,0.641448,0.074787,0.363428
729686545,0.641448,0.025787,0.314428
729707058,0.592448,0.074787,0.412428
729727571,0.641448,0.074787,0.265428
729748084,0.739448,0.123787,0.216428
729768597,0.690448,0.074787,0.265428
729789111,0.641448,0.074787,0.216428
729809624,0.739448,0.123787,0.167428
729830137,0.837448,0.172787,0.265428
729850650,0.788448,0.074787,0.216428
729871163,0.690448,0.074787,0.265428
729891676,0.739448,-0.023213,0.118428
729912189,0.837448,0.025787,-0.028572
729932703,0.984448,-0.023213,0.118428
729953215,0.935448,-0.072213,0.314428
729973761,0.935448,0.074787,0.314428
729994236,0.984448,-0.072213,0.363428
730014747,1.033448,-0.072213,0.216428
730035259,0.984448,-0.121213,0.216428
730055772,0.935448,-0.170213,0.167428
730076285,0.886448,-0.023213,0.216428
730096798,0.886448,-0.023213,0.069428
730117311,0.837448,0.074787,-0.028572
730137825,0.886448,0.123787,0.069428
730158338,0.788448,0.123787,0.118428
730178852,0.641448,0.221787,0.167428
730199365,0.739448,0.270787,-0.028572
730219879,0.935448,0.074787,-0.175572
730240394,1.033448,-0.121213,-0.028572
730260908,0.837448,-0.072213,0.216428
730281423,0.935448,-0.072213,0.118428
730301937,0.886448,-0.121213,0.020428
730322451,0.984448,-0.121213,0.118428
730342965,0.886448,-0.072213,0.216428
730363480,0.935448,-0.121213,0.118428
730383993,0.837448,-0.170213,0.069428
730404507,0.935448,-0.072213,0.069428
730425020,0.984448,-0.121213,-0.028572
730445534,0.837448,-0.023213,-0.028572
730466048,0.984448,-0.072213,0.069428
730486562,1.082448,-0.170213,0.167428
730507075,0.886448,-0.170213,0.167428
730527588,0.837448,-0.268213,0.020428
730548101,0.837448,-0.023213,0.069428
730568615,0.837448,0.074787,0.020428
730589127,0.886448,-0.023213,0.069428
730609640,0.886448,0.074787,0.118428
730630153,0.935448,0.074787,0.069428
730650665,0.886448,0.172787,0.069428
730671178,0.837448,0.172787,0.118428
730691691,0.935448,0.123787,0.118428
730712203,0.837448,0.074787,0.167428
730732716,0.788448,0.025787,0.118428
730753230,0.788448,0.172787,0.118428
730773743,0.690448,0.123787,0.118428
730794257,0.788448,0.074787,0.069428
730814770,0.886448,0.025787,0.118428
730835283,0.886448,0.025787,0.167428
730855797,0.837448,0.025787,0.265428
730876310,0.788448,0.025787,0.265428
730896823,0.788448,-0.023213,0.216428
730917335,0.886448,-0.023213,0.118428
730937847,0.837448,-0.023213,0.118428
730958358,0.886448,0.025787,0.167428
730978869,0.837448,0.074787,0.069428
730999382,0.788448,0.074787,0.167428
731019895,0.837448,0.123787,0.167428
731040408,0.837448,0.074787,0.167428
731060920,0.886448,0.074787,0.069428
731081434,0.935448,0.123787,0.020428
731101947,0.935448,0.123787,0.069428
731122459,0.935448,0.123787,0.118428
731142971,0.984448,0.074787,0.069428
731163485,0.935448,0.123787,0.069428
731183998,0.837448,0.025787,0.118428
731204512,0.935448,0.123787,0.069428
731225027,0.935448,0.172787,0.069428
731245542,0.788448,0.123787,0.069428
731266056,0.935448,0.172787,0.118428
731286570,0.886448,0.172787,0.167428
731307085,0.935448,0.172787,-0.028572
731327600,0.984448,0.172787,0.020428
731348114,0.935448,0.123787,0.020428
731368632,0.837448,0.074787,0.069428
731389143,0.984448,0.172787,0.020428
731409658,0.935448,0.221787,0.020428
731430172,0.886448,0.123787,0.118428
731450686,0.935448,0.123787,0.020428
731471200,0.886448,0.123787,-0.028572
731491715,0.739448,0.074787,0.118428
731512230,0.935448,0.123787,0.020428
731532745,0.886448,0.123787,0.069428
731553261,0.886448,0.172787,0.069428
731573776,0.837448,0.221787,0.118428
731594290,0.886448,0.123787,0.020428
731614805,0.935448,0.221787,0.020428
731635319,0.984448,0.123787,0.069428
731655832,0.935448,0.172787,0.069428
731676346,0.984448,0.123787,0.069428
731696860,0.935448,0.123787,-0.028572
731717374,0.984448,0.123787,0.069428
731737888,0.886448,0.123787,-0.028572
731758402,1.033448,0.270787,0.020428
731778916,0.984448,0.074787,0.069428
731799430,0.935448,0.172787,0.069428
731819944,0.935448,0.123787,0.020428
731840457,0.886448,0.074787,0.118428
731860970,0.886448,0.123787,0.118428
731881484,0.935448,0.172787,0.118428
731901997,0.935448,0.123787,0.020428
731922511,0.935448,0.074787,0.020428
731943024,0.935448,0.123787,0.069428
731963538,0.935448,0.221787,0.069428
731984052,0.935448,0.123787,0.020428
732004569,0.935448,0.123787,0.020428
732025081,0.935448,0.172787,0.118428
732045596,0.886448,0.172787,0.118428
732066127,0.935448,0.172787,0.020428
732086625,0.984448,0.123787,0.020428
732107139,0.984448,0.172787,0.020428
732127654,0.984448,0.172787,0.069428
732148168,0.935448,0.172787,0.020428
732168682,0.886448,0.172787,0.069428
732189197,0.935448,0.123787,0.069428
732209711,0.984448,0.172787,0.069428
732230226,0.935448,0.123787,0.020428
732250740,0.935448,0.172787,0.118428
732271254,0.886448,0.123787,0.020428
732291769,0.886448,0.123787,0.020428
732312283,0.886448,0.123787,0.069428
732332796,0.984448,0.123787,0.069428
732353311,0.935448,0.123787,-0.077572
732373826,0.886448,0.123787,0.069428
732394341,0.935448,0.123787,-0.028572
732414855,0.935448,0.172787,0.020428
732435370,0.886448,0.074787,0.020428
732455884,0.886448,0.025787,0.020428
732476398,0.935448,0.025787,0.118428
732496913,0.935448,0.074787,0.118428
732517428,0.886448,0.123787,0.020428
732537943,0.984448,0.123787,0.069428
732558458,0.886448,0.123787,0.020428
732578973,0.837448,0.123787,-0.028572
732599489,0.886448,0.172787,0.020428
732620003,0.935448,0.172787,0.118428
732640518,0.886448,0.221787,0.069428
732661033,0.935448,0.123787,-0.028572
732681547,0.935448,0.172787,0.118428
732702062,0.886448,0.074787,0.020428
732722576,0.935448,0.123787,0.069428
732743091,0.886448,0.172787,0.118428
732763606,0.935448,0.172787,0.069428
732784120,0.886448,0.123787,0.069428
732804635,0.935448,0.123787,0.069428
732825148,0.886448,0.172787,0.020428
732845661,0.886448,0.123787,0.069428
732866175,0.837448,0.123787,0.020428
732886689,0.886448,0.172787,0.069428
732907202,0.837448,0.074787,0.069428
732927716,0.837448,0.123787,0.020428
732948231,0.788448,0.074787,0.069428
732968747,0.935448,0.123787,0.020428
732989261,0.886448,0.172787,0.118428
733009775,0.935448,0.074787,0.069428
733030289,0.935448,0.074787,0.118428
733050804,0.837448,0.074787,0.069428
733071319,0.984448,0.123787,0.069428
733091833,0.886448,0.123787,0.118428
733112348,0.886448,0.074787,0.069428
733132863,0.886448,0.123787,0.020428
733153377,0.935448,0.074787,0.069428
733173891,0.886448,0.074787,0.069428
733194405,0.886448,-0.023213,0.167428
733214919,0.886448,0.025787,0.069428
733235433,0.886448,0.025787,0.069428
733255946,0.886448,0.172787,0.118428
733276461,0.935448,0.172787,0.069428
733296975,0.984448,0.123787,0.020428
733317489,0.886448,0.074787,0.167428
733338003,0.984448,0.172787,0.020428
733358517,0.886448,0.074787,0.069428
733379032,0.935448,0.025787,-0.028572
733399547,0.984448,0.074787,0.069428
733420062,0.935448,0.123787,0.069428
733440577,0.886448,0.172787,0.069428
733461090,0.886448,0.172787,0.167428
733481602,0.886448,0.123787,0.020428
733502116,0.984448,0.123787,0.020428
733522629,0.935448,0.074787,0.069428
733543142,0.935448,0.123787,0.020428
733563656,0.886448,0.123787,-0.028572
733584170,0.935448,0.123787,0.020428
733604685,0.886448,0.074787,0.020428
733625199,0.935448,0.074787,-0.028572
733645714,0.935448,0.172787,-0.028572
733666228,0.935448,0.074787,0.069428
733686742,0.886448,0.025787,0.020428
733707256,0.886448,0.123787,0.069428
733727770,0.837448,0.025787,0.069428
733748283,0.886448,0.074787,0.118428
733768796,0.886448,0.025787,0.020428
733789310,0.886448,0.123787,0.020428
733809823,0.886448,0.172787,0.118428
733830337,1.082448,0.123787,0.118428
733850851,1.180448,0.074787,0.167428
733871365,0.935448,0.025787,0.265428
733891879,0.984448,0.123787,0.118428
733912393,0.935448,0.025787,0.167428
733932907,0.886448,0.123787,0.265428
733953420,0.984448,0.123787,0.167428
733973934,0.886448,0.074787,0.167428
733994448,0.984448,0.123787,0.216428
734014963,0.935448,0.074787,0.265428
734035478,0.837448,0.025787,0.216428
734056013,0.886448,0.025787,0.216428
734076507,0.837448,0.025787,0.118428
734097020,0.788448,0.074787,0.167428
734117534,0.788448,0.025787,0.363428
734138047,0.739448,-0.072213,0.216428
734158561,0.690448,0.025787,0.314428
734179075,0.690448,-0.072213,0.265428
734199589,0.690448,-0.023213,0.265428
734220103,0.690448,-0.072213,0.314428
734240617,0.690448,-0.072213,0.265428
734261130,0.690448,0.025787,0.314428
734281644,0.592448,-0.023213,0.314428
734302156,0.641448,-0.072213,0.265428
734322668,0.739448,0.074787,0.216428
734343181,0.690448,-0.023213,0.265428
734363694,0.690448,-0.121213,0.265428
734384208,0.641448,-0.121213,0.265428
734404721,0.739448,-0.023213,0.363428
734425235,0.837448,0.025787,0.510428
734445748,0.788448,0.025787,0.461428
734466261,0.739448,-0.170213,0.412428
734486774,0.690448,-0.121213,0.265428
734507288,0.690448,-0.170213,0.363428
734527801,0.788448,-0.170213,0.265428
734548315,0.641448,-0.170213,0.363428
734568829,0.690448,-0.072213,0.412428
734589342,0.739448,-0.170213,0.461428
734609856,0.837448,-0.121213,0.363428
734630369,0.739448,-0.121213,0.363428
734650882,0.690448,-0.170213,0.265428
734671396,0.739448,-0.121213,0.412428
