Timestamp (us),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g)
723514070,-1.751715,-10.588074,-27.947357,0.850425,-0.064149,0.503913
723534069,-0.467757,-9.904337,-29.339403,0.850575,-0.046455,0.495433
723554067,0.803423,-10.399451,-30.095299,0.852255,-0.035875,0.494011
723574066,1.847350,-10.616688,-30.266270,0.858396,-0.020270,0.481883
723594064,4.279223,-9.244909,-30.587566,0.858144,-0.002326,0.490362
723614063,4.601467,-8.710125,-31.799757,0.845753,0.005919,0.501877
723634062,0.717625,-12.055643,-33.735077,0.846289,0.009246,0.500099
723654061,-1.629433,-14.649768,-35.490837,0.854473,0.021505,0.485854
723674060,-1.289520,-13.559919,-37.024803,0.861931,0.040587,0.477244
723694059,1.000891,-11.316267,-38.496906,0.865572,0.051655,0.493803
723714057,0.185866,-10.799390,-40.957710,0.873279,0.065460,0.497956
723734057,-2.475409,-11.905143,-44.208252,0.879624,0.073327,0.498081
723754056,-3.110309,-11.992455,-46.948322,0.889128,0.079491,0.485494
723774055,-1.331869,-9.865108,-49.139500,0.879547,0.085242,0.492060
723794054,-0.123481,-7.235620,-51.907898,0.886168,0.122071,0.496304
723814053,-1.349787,-6.653586,-53.728771,0.883247,0.143922,0.507067
723834051,-6.424102,-8.404854,-56.243435,0.890896,0.181389,0.474825
723854050,-8.299298,-8.001128,-57.452595,0.895695,0.199642,0.455164
723874048,-12.285107,-8.932858,-56.905807,0.888390,0.190304,0.446112
723894046,-13.133129,-11.064369,-55.045635,0.884789,0.187589,0.422584
723914045,-12.610119,-11.972456,-53.258064,0.873106,0.193608,0.419363
723934044,-15.791743,-15.520489,-52.429512,0.864199,0.214173,0.401170
723954043,-15.783628,-17.206879,-51.069225,0.874067,0.219368,0.397724
723974041,-15.955047,-18.239950,-48.707970,0.863644,0.206431,0.405662
723994040,-12.739097,-20.733749,-46.872314,0.852679,0.191927,0.385981
724014039,-7.609632,-21.566305,-47.355526,0.874231,0.215924,0.379626
724034038,-4.985684,-21.332594,-49.602779,0.896182,0.252962,0.402173
724054038,-6.656181,-24.373186,-51.853565,0.900951,0.282234,0.402866
724074037,-4.949090,-26.111631,-54.072487,0.903300,0.304618,0.369708
724094036,-4.868205,-28.268076,-55.347374,0.911523,0.332817,0.345003
724114035,-7.916933,-28.964092,-59.259144,0.938494,0.371011,0.322339
724134034,-17.400862,-27.664461,-60.969563,0.928701,0.400512,0.323886
724154032,-24.562435,-26.106173,-58.162560,0.874867,0.368941,0.331217
724174034,-21.670631,-26.340403,-54.344639,0.828116,0.326040,0.357676
724194029,-10.805343,-27.637430,-51.249863,0.833633,0.265761,0.416124
724214028,3.930071,-26.184097,-52.820831,0.939473,0.237790,0.378031
724234026,6.383904,-18.554802,-52.053497,1.027594,0.282942,0.373117
724254025,20.447815,-12.115158,-39.478840,1.027825,0.346411,0.355543
724274024,31.931170,-9.428911,-27.232550,0.969459,0.346583,0.395452
724294023,23.180742,-12.349624,-17.915749,0.862423,0.336788,0.454455
724314022,5.862167,-12.512467,-7.736381,0.834990,0.271013,0.442145
724334021,-1.414008,-5.844531,8.210035,0.854657,0.059554,0.432457
724354020,21.962931,6.589019,24.887016,0.946749,-0.051113,0.426784
724374020,60.461323,30.828690,44.693920,0.983115,-0.084412,0.415256
724394018,74.677025,42.971474,63.792664,0.961267,0.003576,0.433022
724414017,66.025063,44.458614,76.554329,0.991811,0.116613,0.436610
724434016,58.308060,48.732620,87.422058,1.065906,0.245597,0.393049
724454015,61.502552,58.753967,97.925117,1.104215,0.308639,0.357530
724474014,61.122597,68.276215,103.917557,1.123359,0.335927,0.399720
724494011,54.305443,76.504478,108.159431,1.117760,0.299921,0.498913
724514010,44.004887,86.112053,119.896309,1.134353,0.280089,0.617784
724534009,27.098274,94.526413,126.881180,1.110202,0.267113,0.647203
724554007,9.270047,103.766724,128.957336,1.086418,0.233081,0.622402
724574006,-17.922689,107.359253,127.537811,1.050030,0.204792,0.618092
724594005,-31.134483,105.226532,131.483490,1.034642,0.146462,0.597580
724614004,-39.678169,101.184341,137.544312,0.977978,0.121059,0.587001
724634003,-44.429382,94.289436,142.415253,0.900586,0.083149,0.542108
724654001,-39.171593,87.531784,148.410141,0.875417,-0.014014,0.474205
724674002,-14.777333,90.455109,152.282700,0.851258,-0.052735,0.438800
724694001,7.457624,96.019699,145.749680,0.772090,-0.000734,0.467762
724713999,9.734275,88.100922,134.862534,0.636697,0.045404,0.480193
724733998,-3.000288,65.799873,121.145416,0.507934,0.079174,0.451286
724753997,-19.523434,41.121841,103.960678,0.500079,-0.008278,0.439690
724773996,-11.613943,20.518978,95.651070,0.617638,-0.136939,0.389579
724793995,23.880596,9.115135,83.442490,0.491573,-0.099412,0.385818
724813992,41.524670,-3.496133,64.838684,0.316966,-0.035656,0.465905
724833991,22.521902,-31.298077,45.034866,0.258760,0.063967,0.531380
724853989,-10.577122,-59.200092,26.336996,0.266257,0.093241,0.555361
724873988,-26.678841,-76.251640,3.218679,0.367031,-0.015378,0.584953
724893987,-23.730610,-75.849594,-23.105513,0.643993,-0.208897,0.672810
724913986,-2.496029,-56.810513,-34.870201,0.926610,-0.340823,0.766071
724933985,22.699059,-29.070456,-32.686848,0.919673,-0.251964,0.822376
724953984,24.285469,-10.066981,-26.419600,0.877854,-0.058537,0.860487
724973982,-5.379600,-3.774119,-24.207603,0.952404,0.007822,0.888130
724993982,-39.791821,0.627554,-24.883493,0.937029,-0.094028,0.881969
725013981,-64.936241,-6.181048,-28.469046,0.750772,-0.177191,0.702496
725033980,-66.958176,-17.430641,-31.896908,0.662617,-0.282831,0.476193
725053979,-42.732689,-14.040372,-34.241940,0.640309,-0.348920,0.366885
725073978,-13.400319,-5.016686,-35.457943,0.611470,-0.339842,0.412246
725093977,8.517459,-4.494898,-34.625706,0.606516,-0.315578,0.467831
725113988,21.288931,-10.393802,-36.123978,0.629256,-0.254370,0.509809
725133973,23.248718,-16.977104,-37.204990,0.693815,-0.207210,0.578603
725153972,23.731857,-19.817823,-36.191208,0.768880,-0.181973,0.655593
725173970,20.196358,-17.228128,-37.281105,0.829390,-0.156030,0.722300
725193969,15.308520,-18.386688,-38.492214,0.875056,-0.117714,0.729468
725213968,10.135727,-19.963482,-41.257992,0.899673,-0.074551,0.694847
725233967,7.623609,-20.169432,-44.406910,0.889606,-0.025735,0.641728
725253966,7.408031,-18.912582,-44.806786,0.904866,0.008796,0.606233
725273965,8.678949,-17.945908,-44.406609,0.923125,0.036252,0.576258
725293963,8.690305,-17.064808,-45.124992,0.885175,0.059464,0.566672
725313964,5.551286,-17.632517,-47.745056,0.808631,0.069079,0.547054
725333962,1.973820,-15.464238,-52.548920,0.779997,0.079155,0.522712
725353961,-1.444185,-13.514827,-56.774971,0.747187,0.078482,0.516007
725373960,-8.512441,-17.607355,-58.943138,0.723922,0.054963,0.521424
725393959,-15.310178,-19.459316,-59.572437,0.736821,0.035138,0.508268
725413958,-13.133993,-18.933596,-59.979931,0.774995,0.012363,0.478900
725433955,-7.075206,-18.235556,-61.963795,0.826921,0.005699,0.477610
725453954,-1.085552,-17.490465,-65.338226,0.867004,0.021073,0.499669
725473953,1.621224,-25.880968,-65.988907,0.868351,0.040566,0.517079
725493951,1.093799,-32.513340,-67.643478,0.914576,0.074993,0.501144
725513950,4.440364,-33.067173,-66.668350,0.945779,0.117329,0.494696
725533949,3.916270,-34.400352,-65.102036,0.942332,0.158489,0.494485
725553948,4.465516,-36.172611,-63.842628,0.938630,0.162153,0.465476
725573947,7.705450,-34.990177,-63.406830,0.909190,0.168697,0.453586
725593945,12.569044,-30.564610,-64.710594,0.867753,0.203477,0.465769
725613946,12.407445,-32.866840,-61.446911,0.873401,0.250266,0.434094
725633944,6.085617,-34.145294,-61.442635,0.858279,0.202750,0.407307
725653943,10.084677,-31.942793,-62.534798,0.883669,0.178119,0.413505
725673942,31.744659,-26.246593,-60.858517,0.957391,0.175620,0.405255
725693941,48.756794,-25.712334,-61.934158,1.010286,0.223754,0.397751
725713940,47.643932,-31.675591,-65.967682,1.010296,0.314389,0.385139
725733939,35.490433,-38.338173,-69.651230,0.953231,0.405013,0.363469
725753936,28.948175,-40.905159,-71.387955,0.958705,0.467507,0.336293
725773935,20.212761,-29.379114,-59.355358,0.975300,0.548786,0.285225
725793934,1.072327,-28.054844,-45.336750,0.771636,0.468131,0.439482
725813932,-30.746922,-41.458530,-49.561058,0.774682,0.248334,0.508566
725833931,-27.440838,-28.987583,-36.941799,0.922474,0.079219,0.433294
725853930,0.404507,-2.876386,-13.036672,0.932206,-0.016258,0.363436
725873929,31.255415,9.093612,5.204132,0.851438,0.010900,0.381908
725893928,44.927841,15.526920,12.939832,0.853310,0.099092,0.461755
725913927,45.055885,24.618462,16.819290,0.925570,0.208572,0.462807
725933927,37.787586,30.840439,22.219814,0.975158,0.343811,0.438880
725953926,26.605530,35.179092,28.535877,0.993942,0.409567,0.405312
725973925,16.389482,38.854893,35.542068,0.983048,0.395100,0.388276
725993923,10.287016,39.829765,41.401817,0.954045,0.352640,0.357532
726013922,12.491960,42.573650,47.367580,0.937249,0.292878,0.361930
726033921,16.044182,46.357857,53.223686,0.929491,0.263457,0.359020
726053919,26.479591,48.786934,62.033436,0.936138,0.278922,0.363319
726073917,33.507156,53.648476,67.192444,0.950769,0.333328,0.400759
726093916,33.856350,61.106579,70.842712,1.008369,0.345555,0.432073
726113915,27.481531,69.179459,76.359955,0.986443,0.375692,0.485481
726133914,16.017323,71.755798,83.931587,0.905684,0.345776,0.530462
726153913,-2.181646,71.866554,85.260513,0.860949,0.315515,0.541149
726173911,-15.686178,69.482330,85.804161,0.896714,0.288139,0.517027
726193910,-23.181753,68.105865,88.595596,0.934140,0.254750,0.532512
726213909,-27.828424,67.595299,90.754555,0.969174,0.187041,0.579239
726233908,-26.943235,70.326965,96.574409,0.991537,0.132306,0.592620
726253908,-19.446236,76.987946,108.509323,0.951395,0.151379,0.608159
726273907,-18.463997,83.763962,118.307663,0.919507,0.145499,0.632831
726293905,-24.076338,85.149536,124.239304,0.827446,0.120557,0.646608
726313904,-32.994068,80.394653,121.178268,0.676871,0.093280,0.620062
726333903,-47.940315,66.030487,110.862564,0.579965,0.070458,0.584227
726353902,-53.877533,46.727753,101.584412,0.509911,-0.006699,0.501062
726373899,-40.828045,25.910194,92.849533,0.453345,-0.090060,0.410921
726393898,-13.031401,0.506948,85.793137,0.415766,-0.120298,0.344967
726413897,19.225519,-37.816376,72.558670,0.439730,0.025838,0.263148
726433896,19.950378,-72.302719,42.390335,0.456251,0.242517,0.278320
726453894,-17.115690,-103.312141,5.813045,0.444353,0.374709,0.312473
726473893,-54.250488,-122.889099,-30.245808,0.497640,0.404477,0.381603
726493892,-67.900520,-98.002319,-54.933311,1.007130,0.075804,0.929961
726513891,-47.733734,-0.215271,-4.492374,2.276061,-0.957601,1.356683
726533890,-9.177156,33.568451,-17.694916,0.940815,-0.112869,1.000331
726553889,-35.788956,39.923515,-57.308697,0.344716,0.300173,0.514751
726573889,-78.186035,3.766505,-59.831268,0.517986,0.172968,0.153401
726593887,-82.628128,14.500670,-57.997803,0.689930,-0.106042,0.197274
726613886,-49.239632,38.486183,-64.566490,0.776727,-0.230181,0.506543
726633885,-19.975456,45.925697,-65.433029,0.767920,-0.275113,0.574372
726653884,5.673993,57.626873,-73.498940,0.740961,-0.204637,0.618626
726673883,1.055059,67.189575,-93.948212,0.779817,-0.021040,0.775460
726693880,-19.442123,54.528488,-100.507401,0.901176,0.093695,0.771727
726713879,-40.163025,32.926586,-90.238113,0.935876,0.092898,0.684885
726733878,-57.250031,9.958062,-76.536713,0.891995,0.066135,0.572840
726753877,-55.446953,-2.674557,-60.399902,0.911884,-0.028273,0.510092
726773875,-35.546150,-5.686649,-48.515793,0.948252,-0.138309,0.510416
726793874,-0.280042,3.930461,-41.577103,0.938975,-0.138483,0.567153
726813873,36.212566,13.771313,-39.850582,0.850152,-0.059393,0.689737
726833872,41.481808,-2.930686,-40.650063,0.665746,0.058913,0.812945
726853871,5.371558,-33.120594,-49.855030,0.583995,0.089930,0.642256
726873871,-2.759178,-33.702309,-58.455696,0.620442,0.015920,0.504837
726893870,10.546389,-29.398661,-62.814407,0.634948,-0.059233,0.458340
726913869,31.296436,-27.130440,-64.241760,0.649293,-0.041492,0.461496
726933867,32.610294,-38.214111,-64.433098,0.633754,-0.016344,0.372656
726953866,25.097046,-60.597370,-69.784027,0.662334,-0.049060,0.218743
726973865,42.829205,-63.692451,-76.903175,0.739407,-0.143865,0.092268
726993871,85.512917,-63.174606,-85.604156,0.798558,-0.129779,-0.010975
727013861,137.488266,-48.497829,-101.881912,0.868274,0.113908,0.020098
727033860,188.896591,-40.800320,-104.378242,0.986535,0.329604,0.263347
727053859,233.839661,-58.617596,-62.303658,1.611037,0.561369,0.486453
727073858,235.343201,-27.210443,58.931286,1.831238,0.773553,1.168988
727093857,153.640060,10.584743,178.708710,1.408939,0.147803,1.499903
727113856,101.482834,63.030815,199.804977,1.153172,0.128120,1.365457
727133854,49.397350,109.109833,194.879242,1.322441,0.487265,1.182311
727153853,-3.969469,162.141388,201.889206,1.433347,0.456555,0.909429
727173852,-67.032089,167.764786,220.185013,1.207482,0.365030,0.734885
727193852,-98.048569,149.334717,235.631714,1.071172,0.340111,0.335278
727213851,-98.600128,136.354614,244.546280,0.897368,0.415225,0.041393
727233850,-80.218681,112.492691,233.703445,0.580984,0.437505,-0.134534
727253849,-37.032940,73.572151,206.978546,0.128134,0.387682,-0.081682
727273847,-15.424892,14.825600,154.072372,-0.074286,0.292818,0.097891
727293846,-23.472919,-43.482002,84.307587,-0.066597,0.403471,0.155103
727313843,-34.817890,-84.572136,19.130592,-0.030699,0.392183,0.143688
727333842,-14.476478,-85.013702,-41.717010,0.239300,0.200616,0.300405
727353841,22.863342,6.137115,-61.207916,1.564459,-0.423372,1.196094
727373840,27.717579,65.969521,29.371534,2.058427,-0.788361,1.368949
727393838,6.734256,52.429382,-10.474140,0.546657,0.232867,0.976638
727413837,-47.093472,-7.171502,-32.239334,0.303784,0.327791,0.618084
727433836,-83.260757,-14.196619,-34.945229,0.338796,0.067973,0.396303
727453835,-80.120644,3.410014,-50.830799,0.442401,-0.184502,0.427222
727473834,-42.530899,-13.890322,-59.040173,0.786863,-0.488513,0.535973
727493834,22.456810,-7.322186,-77.977577,1.066957,-0.696414,0.512798
727513833,69.851326,-2.826239,-84.309120,1.050115,-0.497248,0.722103
727533832,81.289047,-16.051769,-76.641281,0.927932,-0.093398,0.779158
727553831,50.504414,-30.908346,-72.998413,0.864545,0.128158,0.692747
727573829,15.363410,-42.196537,-73.615051,0.789081,0.153896,0.657933
727593828,-9.831018,-56.083424,-80.975555,0.786475,0.086589,0.562616
727613829,-13.090242,-58.232357,-95.663239,0.778560,-0.037546,0.465017
727633824,5.776774,-60.234673,-116.228149,0.746963,-0.059767,0.364611
727653823,39.690933,-54.461933,-138.044556,0.649779,0.041235,0.379777
727673822,56.905277,-60.132484,-149.975235,0.555555,0.143145,0.437374
727693821,56.597733,-74.163712,-161.818405,0.577529,0.182911,0.440907
727713819,45.700115,-92.939789,-180.461456,0.764992,0.146707,0.266025
727733818,61.063938,-89.391304,-180.395737,1.145523,0.302902,0.100439
727753817,39.919434,-38.191612,-167.475586,1.371616,0.181477,0.233926
727773816,36.721947,-21.045290,-116.197594,1.611904,-0.019720,0.626560
727793815,154.313629,2.948325,-3.864182,1.664427,-0.495522,1.085830
727813815,193.985352,64.123543,127.282578,1.706253,-0.962827,1.214567
727833814,185.302582,114.889282,185.227036,1.172773,-0.120764,1.071747
727853813,112.878899,146.013092,177.300690,1.254088,0.783575,1.096891
727873811,-23.515465,150.292755,198.422516,1.268967,0.757773,0.897673
727893810,-125.522888,125.526901,215.339310,1.103304,0.390701,0.602089
727913809,-155.260773,96.492149,231.907349,1.025181,0.164916,0.227773
727933807,-105.389610,98.664848,242.202393,1.002485,0.066499,0.050455
727953806,-35.123158,114.724236,242.302551,0.870934,0.084413,-0.023297
727973804,22.573132,114.871025,223.632751,0.695775,0.106145,0.054238
727993803,50.143646,85.814110,195.019440,0.595730,0.143891,0.097985
728013802,53.976742,46.029346,160.407700,0.443094,0.340945,0.212641
728033801,37.695065,-3.604502,125.628555,0.261478,0.493972,0.428567
728053799,7.580332,-62.976234,82.384682,0.160661,0.504413,0.500639
728073798,-27.291359,-97.484940,27.726795,0.213689,0.451608,0.414872
728093797,-36.283028,-88.651039,-35.323864,0.360042,0.358097,0.449708
728113796,-28.181591,-40.981213,-79.577110,1.002416,0.102324,0.845039
728133796,-30.199877,20.735809,-51.403355,1.649688,-0.434099,1.335036
728153795,-17.632008,46.136356,-33.732666,1.073711,-0.184061,0.986709
728173793,-33.239777,33.846630,-58.987442,0.511115,0.141613,0.715526
728193792,-71.375412,-7.350977,-65.564674,0.433241,0.022393,0.489262
728213791,-85.444916,-28.477236,-75.086189,0.441424,-0.166945,0.318577
728233790,-51.181309,-19.393013,-84.828659,0.621299,-0.422853,0.292485
728253787,9.842075,-8.314621,-95.553513,0.863397,-0.543265,0.348948
728273786,37.094406,-22.885250,-101.835793,0.894183,-0.543031,0.588790
728293785,61.789711,-39.395920,-108.728363,0.879481,-0.387165,0.449969
728313784,95.341583,-39.763695,-111.760117,0.831230,-0.237101,0.535658
728333783,94.712646,-56.217468,-118.446053,0.725776,-0.067868,0.503992
728353782,86.386185,-74.269623,-127.513794,0.715495,0.079378,0.417342
728373781,71.184113,-79.811844,-136.386444,0.805971,0.170865,0.312405
728393779,62.939625,-76.801224,-146.477158,1.016066,0.256920,0.360813
728413778,49.124809,-84.215172,-155.286865,1.412320,0.249838,0.370384
728433778,46.619274,-72.515518,-118.752838,1.697909,0.288442,0.232284
728453777,101.764259,-26.473125,-7.016862,1.526265,0.020245,0.706996
728473776,130.236359,-11.525324,91.987045,1.144264,-0.906312,1.358274
728493775,132.165939,20.594849,159.010757,1.111296,-1.085007,1.101724
728513774,132.776733,96.575150,171.848389,1.129457,0.053313,1.146718
728533772,38.579929,125.369102,179.238327,1.112600,0.851379,0.956323
728553770,-75.417702,112.609657,193.222122,1.106509,0.397935,0.629558
728573768,-112.558212,80.271568,217.993011,1.171978,-0.264276,0.354792
728593768,-51.924137,100.674026,211.642883,1.132230,-0.344545,0.251547
728613766,24.773291,144.095078,203.283585,1.026652,-0.104860,0.276903
728633765,36.429638,139.942673,197.944855,0.859938,0.077141,0.303442
728653764,23.951817,107.327194,183.216995,0.696109,0.142276,0.254545
728673763,14.095757,73.191345,162.913742,0.463933,0.178880,0.295885
728693761,9.432699,37.380432,139.737030,0.360001,0.118863,0.375667
728713760,9.907091,5.144835,106.459114,0.424862,0.059679,0.388905
728733759,20.153004,-18.179419,67.176277,0.463202,0.049722,0.486772
728753759,5.557381,-46.515709,33.622749,0.450062,0.044241,0.535342
728773758,-10.556530,-64.090378,6.258829,0.459763,0.067363,0.494767
728793757,2.174911,-48.550362,-29.951416,0.539622,0.074548,0.645056
728813755,3.754288,-23.896618,-59.434219,0.910370,0.005622,0.881720
728833754,-13.435437,-7.586274,-66.375427,0.924467,-0.076793,0.949717
728853753,-27.657875,3.673528,-72.136993,0.631028,-0.044636,0.843649
728873750,-49.652077,2.088476,-78.617966,0.591356,-0.100904,0.734290
728893749,-65.894730,-3.279844,-80.297684,0.717603,-0.258540,0.616117
728913748,-56.681801,-7.462380,-90.275932,0.673450,-0.326174,0.411018
728933747,-31.549232,-23.801016,-109.003448,0.527030,-0.384749,0.331633
728953746,7.289674,-53.689095,-125.991882,0.545832,-0.366917,0.208041
728973744,39.773232,-59.022408,-144.658478,0.623974,-0.347786,0.421981
728993743,60.387882,-68.003944,-159.804199,0.655693,-0.248082,0.403984
729013742,85.212173,-72.435287,-158.195282,0.756445,-0.137849,0.417261
729033741,92.675598,-89.261971,-163.130646,0.783792,0.077593,0.406473
729053741,68.154579,-101.114044,-184.949799,0.904515,0.286701,0.447165
729073740,44.977158,-100.377258,-199.453171,1.107164,0.394150,0.397750
729093739,30.644899,-87.005363,-200.405838,1.249673,0.454582,0.366057
729113738,25.924496,-76.973679,-184.311569,1.432307,0.469300,0.426322
729133736,42.468452,-48.930470,-156.807083,1.466137,0.316226,0.477359
729153735,75.558350,-33.961273,-97.637268,1.259105,0.192972,0.800622
729173733,76.500511,-22.501184,-28.813152,1.143400,-0.002149,0.944389
729193732,41.046284,4.101404,29.423920,1.112733,-0.198445,0.928761
729213731,16.514994,29.410944,68.869400,0.992772,-0.133460,0.762821
729233729,9.096563,47.770004,88.418747,0.949427,0.073742,0.636880
729253728,-14.777099,52.438728,94.099754,0.939570,0.166715,0.461676
729273727,-28.958035,47.025944,97.183205,0.951079,0.112717,0.364472
729293725,-31.065552,34.540939,101.801422,0.953000,0.046282,0.285971
729313725,-1.907324,33.476242,105.244751,0.961128,-0.003275,0.201800
729333723,42.195431,45.206242,99.754173,0.920461,0.012151,0.228519
729353722,65.566154,54.434582,88.198990,0.903474,0.081247,0.343588
729373722,65.421524,57.085831,79.501579,0.979202,0.214754,0.427951
729393721,54.512127,55.074780,79.879707,0.998474,0.302586,0.527499
729413720,43.631599,49.053631,83.665176,0.916173,0.192359,0.586469
729433719,28.803473,41.565426,77.922974,0.892701,0.159689,0.606437
729453718,8.445060,35.899208,70.411919,0.916847,0.131889,0.554476
729473716,7.965265,37.481075,72.496750,0.878070,0.079884,0.515661
729493714,17.904827,43.943130,74.367493,0.825171,0.056944,0.530349
729513713,25.141987,51.842960,73.903450,0.839736,0.036429,0.535007
729533711,28.239870,55.407333,73.257599,0.812824,0.046619,0.546529
729553710,25.584723,55.291824,73.049858,0.768430,0.092356,0.557785
729573709,11.531144,50.384270,66.874458,0.733001,0.066202,0.564306
729593708,5.082501,42.176472,60.671665,0.715321,-0.002475,0.554237
729613707,7.705109,34.777905,50.358131,0.663828,-0.026393,0.572604
729633705,9.170448,25.029078,35.721313,0.666690,-0.022003,0.578676
729653704,10.991936,14.578434,22.856691,0.683242,-0.021766,0.568897
729673704,9.726028,4.503953,10.308446,0.685594,-0.014243,0.589876
729693703,6.006747,-3.394999,-1.569715,0.643540,0.027699,0.606230
729713702,-0.542406,-11.358727,-12.697520,0.610133,0.036227,0.606310
729733700,-8.649118,-17.838013,-25.276413,0.651729,0.027554,0.582781
729753699,-19.143427,-21.163910,-36.749191,0.720215,0.029388,0.545588
729773698,-17.729603,-20.376503,-38.719845,0.728894,0.031507,0.535061
729793697,-13.032717,-19.519367,-35.234295,0.728848,0.063357,0.518153
729813694,-17.644033,-21.005083,-29.620987,0.771606,0.096728,0.512232
729833693,-33.664177,-23.456017,-25.296267,0.854629,0.094476,0.490572
729853692,-42.996986,-20.968657,-25.667677,0.818600,0.046506,0.540842
729873691,-51.078350,-22.500013,-33.496727,0.715777,-0.003637,0.562652
729893690,-58.941040,-32.252384,-46.350674,0.647597,-0.049260,0.506933
729913688,-60.124382,-43.985924,-61.422359,0.743205,-0.077901,0.425876
729933687,-49.300034,-40.968929,-73.355637,0.927237,-0.092057,0.408061
729953686,-31.763535,-30.886723,-75.426872,0.999696,-0.101718,0.507362
729973685,-21.942211,-20.745831,-69.605423,0.966748,-0.053140,0.632436
729993685,-36.398373,-19.831810,-65.470291,0.970536,-0.073898,0.699381
730013684,-54.670864,-22.814554,-60.456535,1.060354,-0.129562,0.614394
730033683,-52.548874,-16.768215,-52.734718,1.010764,-0.137389,0.559376
730053681,-46.405083,-10.138318,-46.614571,0.949024,-0.174768,0.562065
730073680,-38.062225,-7.397066,-45.661995,0.897874,-0.135945,0.512062
730093679,-32.433701,-7.968124,-42.113434,0.884431,-0.085716,0.463813
730113677,-30.791538,-13.266535,-34.421581,0.897559,-0.006703,0.408092
730133675,-36.268402,-14.158484,-26.284033,0.937373,0.088935,0.333959
730153674,-33.345001,-9.866449,-16.574495,0.889585,0.119488,0.390749
730173673,-35.921093,-6.356730,-14.390029,0.781031,0.138143,0.472650
730193672,-59.282711,-16.226931,-24.262096,0.671037,0.189664,0.485984
730213671,-83.166580,-38.327911,-34.517097,0.790220,0.136659,0.249194
730233670,-65.316650,-38.721016,-29.596489,1.010134,-0.058676,0.100161
730253668,-36.420250,-24.624891,-19.297703,1.005103,-0.210166,0.375815
730273667,-38.312992,-20.575066,-28.358223,0.866369,-0.118778,0.546964
730293666,-39.685806,-27.809822,-37.027992,0.952098,-0.074843,0.345563
730313666,-28.348938,-24.800777,-30.831566,0.969901,-0.130892,0.368404
730333665,-39.617184,-22.392239,-26.406199,0.957219,-0.154171,0.463500
730353664,-44.818932,-21.019506,-22.968956,0.976101,-0.122310,0.411937
730373663,-40.025253,-17.314032,-20.150301,0.927699,-0.177555,0.373805
730393661,-24.524967,-8.788931,-22.159588,0.925922,-0.203903,0.416699
730413660,-16.218098,-3.358260,-26.576565,0.984115,-0.088695,0.415970
730433658,-16.563066,-0.685572,-24.314907,1.007216,-0.098222,0.381596
730453657,-26.645046,-0.654310,-20.438927,0.872339,-0.094931,0.392684
730473655,-27.682150,2.264687,-16.472971,0.935156,-0.168968,0.419539
730493654,-20.751656,7.130559,-7.194701,1.086843,-0.203295,0.494293
730513653,-20.874237,6.249026,-0.130362,1.027620,-0.200145,0.442476
730533652,-13.397017,1.714424,-0.045170,0.896346,-0.233287,0.365041
730553651,2.876857,-1.988191,-4.259560,0.858285,-0.173727,0.335192
730573650,12.191792,-3.378311,-4.060228,0.899948,-0.044093,0.390630
730593649,6.558065,-4.527490,-2.091454,0.976803,0.011979,0.446093
730613649,0.904214,-2.065910,2.376424,1.006294,-0.003250,0.429293
730633648,5.153541,2.663829,5.405704,0.933043,0.013651,0.402846
730653647,5.562075,5.392781,3.856402,0.883552,0.070371,0.430757
730673645,0.664793,4.174179,-0.409328,0.857187,0.108089,0.454632
730693644,-8.596871,1.141406,-5.543620,0.917167,0.093501,0.438859
730713643,-11.872993,1.871870,-4.582049,0.914248,0.069372,0.412747
730733642,-12.029056,5.560935,-0.099253,0.857704,0.090171,0.435666
730753639,-21.305918,5.369299,-0.998326,0.801045,0.089704,0.465204
730773638,-29.186476,2.490383,-6.641180,0.796924,0.054734,0.448460
730793637,-29.234882,2.576605,-12.675221,0.846560,0.002569,0.402328
730813635,-19.912769,4.658889,-15.075438,0.885789,-0.014405,0.392403
730833634,-11.179261,2.780006,-13.761733,0.926398,0.000035,0.426158
730853633,-11.768090,0.310200,-9.089455,0.896967,0.019869,0.447175
730873632,-18.131897,-1.959932,-7.575824,0.827116,0.003517,0.458855
730893631,-22.478052,-6.405427,-8.584526,0.827103,-0.030091,0.467125
730913629,-19.693508,-7.888428,-9.342857,0.910741,-0.077020,0.449806
730933630,-10.296103,-4.665310,-9.066023,0.930419,-0.071201,0.415435
730953629,-4.168490,-2.677199,-7.446373,0.905582,-0.028522,0.419819
730973627,-1.244329,-3.942578,-5.614954,0.889663,0.000619,0.412553
730993626,1.010804,-6.270329,-4.717982,0.874429,0.008591,0.426142
731013625,0.611751,-8.485737,-4.219759,0.877395,0.030665,0.429390
731033624,-1.034435,-9.896048,-3.514307,0.912825,0.034527,0.446836
731053621,-5.544672,-12.149302,-2.168805,0.934022,0.008148,0.426292
731073620,-1.929715,-12.545059,0.157072,0.918476,0.000083,0.392327
731093619,2.550392,-12.234835,2.331409,0.880597,0.030159,0.379717
731113618,4.696027,-13.531643,3.497784,0.877315,0.063385,0.384373
731133616,4.672725,-17.026377,4.577639,0.964298,0.054346,0.408830
731153616,1.810851,-15.735273,5.018022,0.953976,0.045967,0.392436
731173614,3.252323,-14.079463,4.509974,0.897337,0.065770,0.390102
731193613,3.380169,-14.278852,2.716851,0.889122,0.080049,0.372012
