Timestamp (us),W,X,Y,Z
728303784,0.417423,-0.444217,-0.174608,-0.773424
728306284,0.416369,-0.443572,-0.177625,-0.773675
728308784,0.415298,-0.442932,-0.180660,-0.773915
728311284,0.414199,-0.442311,-0.183711,-0.774141
728313784,0.413069,-0.441718,-0.186782,-0.774348
728316284,0.411902,-0.441162,-0.189878,-0.774533
728318783,0.410696,-0.440647,-0.193007,-0.774694
728321283,0.409444,-0.440174,-0.196176,-0.774830
728323783,0.408145,-0.439737,-0.199384,-0.774945
728326283,0.406796,-0.439333,-0.202627,-0.775042
728328783,0.405400,-0.438959,-0.205895,-0.775124
728331283,0.403951,-0.438626,-0.209193,-0.775186
728333783,0.402450,-0.438328,-0.212517,-0.775231
728336283,0.400900,-0.438055,-0.215860,-0.775264
728338782,0.399302,-0.437822,-0.219218,-0.775279
728341282,0.397651,-0.437630,-0.222590,-0.775275
728343782,0.395947,-0.437481,-0.225972,-0.775252
728346282,0.394197,-0.437367,-0.229352,-0.775216
728348782,0.392394,-0.437294,-0.232733,-0.775165
728351282,0.390541,-0.437253,-0.236104,-0.775103
728353782,0.388636,-0.437242,-0.239467,-0.775036
728356281,0.386679,-0.437254,-0.242815,-0.774966
728358781,0.384668,-0.437281,-0.246141,-0.774902
728361281,0.382659,-0.437305,-0.249345,-0.774859
728363781,0.380606,-0.437329,-0.252516,-0.774830
728366281,0.378507,-0.437348,-0.255658,-0.774817
728368780,0.376373,-0.437356,-0.258776,-0.774817
728371280,0.374205,-0.437345,-0.261881,-0.774831
728373781,0.372011,-0.437309,-0.264977,-0.774854
728376280,0.369794,-0.437246,-0.268069,-0.774888
728378780,0.367554,-0.437160,-0.271159,-0.774927
728381280,0.365288,-0.437055,-0.274246,-0.774971
728383780,0.362990,-0.436943,-0.277327,-0.775018
728386279,0.360649,-0.436834,-0.280398,-0.775067
728388779,0.358254,-0.436738,-0.283454,-0.775120
728391279,0.355751,-0.436702,-0.286579,-0.775144
728393779,0.353193,-0.436700,-0.289680,-0.775162
728396279,0.350577,-0.436736,-0.292766,-0.775170
728398779,0.347901,-0.436806,-0.295839,-0.775170
728401279,0.345172,-0.436908,-0.298894,-0.775160
728403778,0.342426,-0.436957,-0.301874,-0.775196
728406278,0.339654,-0.437013,-0.304826,-0.775228
728408778,0.336877,-0.437069,-0.307739,-0.775258
728411278,0.334118,-0.437120,-0.310597,-0.775283
728413778,0.331400,-0.437165,-0.313385,-0.775303
728416278,0.328745,-0.437209,-0.316091,-0.775309
728418777,0.326182,-0.437259,-0.318716,-0.775289
728421277,0.323739,-0.437322,-0.321263,-0.775227
728423777,0.321455,-0.437396,-0.323735,-0.775107
728426278,0.319372,-0.437481,-0.326130,-0.774916
728428778,0.317538,-0.437566,-0.328447,-0.774643
728431278,0.316000,-0.437637,-0.330681,-0.774281
728433778,0.314808,-0.437674,-0.332836,-0.773823
728436278,0.314006,-0.437651,-0.334913,-0.773265
728438778,0.313630,-0.437545,-0.336926,-0.772603
728441278,0.313695,-0.437340,-0.338889,-0.771833
728443778,0.314202,-0.437036,-0.340818,-0.770949
728446277,0.315131,-0.436644,-0.342736,-0.769942
728448777,0.316448,-0.436190,-0.344659,-0.768799
728451277,0.318105,-0.435710,-0.346590,-0.767519
728453777,0.320043,-0.435243,-0.348505,-0.766109
728456277,0.322207,-0.434828,-0.350368,-0.764587
728458777,0.324548,-0.434501,-0.352135,-0.762969
728461277,0.327036,-0.434285,-0.353772,-0.761271
728463776,0.329651,-0.434195,-0.355248,-0.759504
728466276,0.332384,-0.434236,-0.356549,-0.757678
728468776,0.335239,-0.434399,-0.357674,-0.755795
728471276,0.338231,-0.434660,-0.358637,-0.753853
728473776,0.341378,-0.434986,-0.359460,-0.751852
728476276,0.344700,-0.435330,-0.360169,-0.749795
728478776,0.348215,-0.435641,-0.360787,-0.747690
728481276,0.351933,-0.435865,-0.361334,-0.745551
728483775,0.355855,-0.435948,-0.361820,-0.743402
728486275,0.359977,-0.435843,-0.362251,-0.741266
728488775,0.364282,-0.435513,-0.362628,-0.739169
728491275,0.368750,-0.434941,-0.362947,-0.737132
728493775,0.373348,-0.434136,-0.363197,-0.735166
728496275,0.378039,-0.433126,-0.363364,-0.733280
728498775,0.382791,-0.431949,-0.363430,-0.731474
728501274,0.387575,-0.430650,-0.363378,-0.729744
728503774,0.392364,-0.429276,-0.363182,-0.728090
728506274,0.397142,-0.427865,-0.362824,-0.726507
728508774,0.401894,-0.426446,-0.362284,-0.724996
728511274,0.406604,-0.425044,-0.361542,-0.723562
728513774,0.411254,-0.423683,-0.360574,-0.722214
728516274,0.415816,-0.422382,-0.359353,-0.720971
728518773,0.420273,-0.421154,-0.357862,-0.719846
728521273,0.424614,-0.420010,-0.356088,-0.718846
728523773,0.428828,-0.418964,-0.354025,-0.717974
728526273,0.432908,-0.418040,-0.351669,-0.717221
728528773,0.436843,-0.417258,-0.349024,-0.716582
728531272,0.440634,-0.416639,-0.346103,-0.716038
728533772,0.444285,-0.416192,-0.342926,-0.715570
728536272,0.447802,-0.415923,-0.339517,-0.715160
728538772,0.451189,-0.415838,-0.335888,-0.714794
728541272,0.454450,-0.415941,-0.332050,-0.714461
728543772,0.457592,-0.416236,-0.328015,-0.714148
728546272,0.460630,-0.416721,-0.323808,-0.713832
728548783,0.463579,-0.417376,-0.319479,-0.713491
728551270,0.466456,-0.418226,-0.315061,-0.713083
728553770,0.469312,-0.419269,-0.310532,-0.712582
728556269,0.472145,-0.420487,-0.305940,-0.711980
728558769,0.474955,-0.421761,-0.301314,-0.711329
728561269,0.477766,-0.423129,-0.296650,-0.710594
728563769,0.480587,-0.424552,-0.291970,-0.709781
728566269,0.483423,-0.425989,-0.287303,-0.708898
728568769,0.486278,-0.427393,-0.282685,-0.707956
728571269,0.489158,-0.428723,-0.278141,-0.706967
728573768,0.492079,-0.429932,-0.273694,-0.705941
728576268,0.495057,-0.430974,-0.269363,-0.704888
728578768,0.498115,-0.431812,-0.265164,-0.703813
728581268,0.501263,-0.432419,-0.261097,-0.702724
728583768,0.504511,-0.432780,-0.257154,-0.701631
728586268,0.507862,-0.432887,-0.253327,-0.700539
728588767,0.511322,-0.432735,-0.249606,-0.699450
728591267,0.514896,-0.432326,-0.245990,-0.698362
728593768,0.518584,-0.431667,-0.242476,-0.697268
728596267,0.522375,-0.430776,-0.239061,-0.696168
728598767,0.526259,-0.429672,-0.235732,-0.695060
728601267,0.530225,-0.428378,-0.232478,-0.693940
728603767,0.534261,-0.426919,-0.229284,-0.692804
728606267,0.538351,-0.425325,-0.226137,-0.691652
728608767,0.542478,-0.423627,-0.223027,-0.690479
728611266,0.546620,-0.421861,-0.219943,-0.689282
728613766,0.550758,-0.420057,-0.216881,-0.688059
728616266,0.554870,-0.418248,-0.213839,-0.686807
728618766,0.558942,-0.416457,-0.210816,-0.685527
728621266,0.562961,-0.414703,-0.207810,-0.684219
728623766,0.566918,-0.412999,-0.204821,-0.682882
728626265,0.570802,-0.411357,-0.201854,-0.681520
728628765,0.574610,-0.409786,-0.198909,-0.680130
728631265,0.578339,-0.408288,-0.195995,-0.678715
728633765,0.581990,-0.406861,-0.193121,-0.677274
728636265,0.585564,-0.405500,-0.190295,-0.675808
728638765,0.589062,-0.404202,-0.187522,-0.674319
728641265,0.592489,-0.402961,-0.184800,-0.672809
728643765,0.595846,-0.401775,-0.182129,-0.671281
728646264,0.599132,-0.400648,-0.179506,-0.669734
728648764,0.602348,-0.399579,-0.176931,-0.668172
728651264,0.605492,-0.398572,-0.174404,-0.666594
728653764,0.608561,-0.397629,-0.171930,-0.665002
728656264,0.611555,-0.396751,-0.169511,-0.663399
728658763,0.614472,-0.395938,-0.167153,-0.661787
728661264,0.617309,-0.395187,-0.164856,-0.660169
728663763,0.620066,-0.394499,-0.162624,-0.658548
728666263,0.622744,-0.393872,-0.160460,-0.656925
728668763,0.625347,-0.393301,-0.158372,-0.655299
728671263,0.627881,-0.392785,-0.156359,-0.653667
728673763,0.630349,-0.392324,-0.154422,-0.652028
728676263,0.632754,-0.391918,-0.152559,-0.650378
728678762,0.635095,-0.391570,-0.150771,-0.648721
728681262,0.637373,-0.391278,-0.149060,-0.647057
728683762,0.639584,-0.391042,-0.147430,-0.645389
728686262,0.641726,-0.390863,-0.145886,-0.643719
728688762,0.643796,-0.390741,-0.144429,-0.642053
728691261,0.645791,-0.390675,-0.143061,-0.640394
728693761,0.647707,-0.390660,-0.141782,-0.638750
728696261,0.649544,-0.390693,-0.140595,-0.637125
728698761,0.651300,-0.390765,-0.139501,-0.635527
728701261,0.652977,-0.390868,-0.138501,-0.633959
728703761,0.654577,-0.390990,-0.137597,-0.632428
728706261,0.656104,-0.391122,-0.136796,-0.630937
728708760,0.657561,-0.391257,-0.136100,-0.629486
728711260,0.658948,-0.391390,-0.135510,-0.628078
728713760,0.660268,-0.391521,-0.135027,-0.626713
728716260,0.661526,-0.391644,-0.134652,-0.625389
728718760,0.662722,-0.391761,-0.134381,-0.624106
728721260,0.663857,-0.391874,-0.134215,-0.622863
728723760,0.664930,-0.391991,-0.134146,-0.621659
728726259,0.665936,-0.392123,-0.134172,-0.620491
728728759,0.666873,-0.392280,-0.134284,-0.619361
728731259,0.667735,-0.392477,-0.134473,-0.618266
728733759,0.668515,-0.392727,-0.134729,-0.617207
728736260,0.669209,-0.393045,-0.135046,-0.616182
728738760,0.669809,-0.393444,-0.135417,-0.615194
728741260,0.670313,-0.393934,-0.135836,-0.614238
728743760,0.670717,-0.394525,-0.136296,-0.613315
728746259,0.671021,-0.395218,-0.136792,-0.612426
728748759,0.671229,-0.396011,-0.137318,-0.611567
728751259,0.671350,-0.396893,-0.137872,-0.610737
728753759,0.671390,-0.397853,-0.138457,-0.609935
728756259,0.671357,-0.398876,-0.139072,-0.609163
728758759,0.671259,-0.399942,-0.139719,-0.608424
728761259,0.671105,-0.401027,-0.140401,-0.607723
728763758,0.670904,-0.402110,-0.141122,-0.607061
728766258,0.670664,-0.403169,-0.141882,-0.606446
728768758,0.670389,-0.404187,-0.142682,-0.605886
728771258,0.670079,-0.405145,-0.143524,-0.605389
728773758,0.669736,-0.406033,-0.144405,-0.604965
728776257,0.669356,-0.406842,-0.145326,-0.604621
728778757,0.668935,-0.407569,-0.146282,-0.604367
728781257,0.668470,-0.408210,-0.147267,-0.604209
728783757,0.667960,-0.408762,-0.148275,-0.604153
728786257,0.667405,-0.409226,-0.149300,-0.604200
728788757,0.666805,-0.409605,-0.150339,-0.604348
728791257,0.666162,-0.409902,-0.151386,-0.604595
728793757,0.665478,-0.410121,-0.152433,-0.604935
728796256,0.664756,-0.410276,-0.153471,-0.605362
728798756,0.663998,-0.410379,-0.154491,-0.605865
728801256,0.663205,-0.410445,-0.155485,-0.606434
728803756,0.662380,-0.410485,-0.156446,-0.607061
728806256,0.661526,-0.410511,-0.157368,-0.607736
728808755,0.660643,-0.410533,-0.158247,-0.608452
728811255,0.659734,-0.410559,-0.159077,-0.609205
728813755,0.658798,-0.410594,-0.159851,-0.609991
728816255,0.657835,-0.410642,-0.160564,-0.610809
728818755,0.656845,-0.410701,-0.161216,-0.611662
728821255,0.655831,-0.410769,-0.161811,-0.612548
728823755,0.654796,-0.410839,-0.162350,-0.613465
728826255,0.653746,-0.410905,-0.162840,-0.614410
728828754,0.652681,-0.410967,-0.163282,-0.615382
728831254,0.651604,-0.411018,-0.163680,-0.616383
728833754,0.650513,-0.411059,-0.164038,-0.617413
728836254,0.649406,-0.411091,-0.164363,-0.618469
728838754,0.648279,-0.411120,-0.164656,-0.619553
728841254,0.647127,-0.411155,-0.164918,-0.620664
728843753,0.645942,-0.411205,-0.165152,-0.621802
728846253,0.644720,-0.411276,-0.165355,-0.622968
728848753,0.643458,-0.411380,-0.165530,-0.624157
728851253,0.642152,-0.411518,-0.165677,-0.625370
728853753,0.640803,-0.411696,-0.165798,-0.626603
728856253,0.639411,-0.411914,-0.165893,-0.627856
728858766,0.637970,-0.412178,-0.165961,-0.629129
728861251,0.636506,-0.412483,-0.166000,-0.630401
728863751,0.634996,-0.412835,-0.166009,-0.631690
728866251,0.633450,-0.413232,-0.165988,-0.632987
728868751,0.631869,-0.413674,-0.165938,-0.634289
728871250,0.630258,-0.414159,-0.165859,-0.635595
728873750,0.628618,-0.414687,-0.165755,-0.636901
728876250,0.626958,-0.415172,-0.165651,-0.638246
728878750,0.625271,-0.415709,-0.165533,-0.639582
728881250,0.623560,-0.416293,-0.165399,-0.640905
728883750,0.621829,-0.416916,-0.165249,-0.642220
728886249,0.620080,-0.417571,-0.165088,-0.643525
728888749,0.618313,-0.418253,-0.164926,-0.644823
728891249,0.616529,-0.418957,-0.164778,-0.646110
728893749,0.614729,-0.419672,-0.164655,-0.647392
728896249,0.612914,-0.420386,-0.164570,-0.648670
728898749,0.611086,-0.421090,-0.164532,-0.649946
728901248,0.609245,-0.421776,-0.164551,-0.651223
728903748,0.607395,-0.422431,-0.164630,-0.652505
728906248,0.605540,-0.423040,-0.164769,-0.653799
728908748,0.603681,-0.423597,-0.164971,-0.655105
728911248,0.601824,-0.424106,-0.165240,-0.656415
728913748,0.599961,-0.424486,-0.165629,-0.657776
728916248,0.598085,-0.424837,-0.166115,-0.659133
728918748,0.596191,-0.425174,-0.166702,-0.660482
728921248,0.594277,-0.425507,-0.167390,-0.661817
728923747,0.592338,-0.425845,-0.168183,-0.663136
728926247,0.590369,-0.426194,-0.169084,-0.664438
728928747,0.588369,-0.426556,-0.170103,-0.665718
728931247,0.586341,-0.426929,-0.171250,-0.666973
728933747,0.584297,-0.427304,-0.172538,-0.668194
728936247,0.582249,-0.427670,-0.173978,-0.669373
728938746,0.580209,-0.428014,-0.175578,-0.670505
728941246,0.578185,-0.428325,-0.177342,-0.671590
728943746,0.576183,-0.428588,-0.179264,-0.672631
728946246,0.574204,-0.428789,-0.181329,-0.673642
728948746,0.572244,-0.428917,-0.183521,-0.674633
728951246,0.570301,-0.428964,-0.185822,-0.675618
728953746,0.568366,-0.428932,-0.188215,-0.676606
728956246,0.566428,-0.428829,-0.190683,-0.677605
728958745,0.564474,-0.428668,-0.193212,-0.678620
728961245,0.562495,-0.428465,-0.195793,-0.679651
728963745,0.560484,-0.428229,-0.198422,-0.680698
728966245,0.558439,-0.427965,-0.201103,-0.681757
728968745,0.556357,-0.427679,-0.203843,-0.682825
728971245,0.554244,-0.427370,-0.206646,-0.683893
728973744,0.552103,-0.427039,-0.209522,-0.684956
728976244,0.549939,-0.426683,-0.212473,-0.686008
728978744,0.547761,-0.426297,-0.215501,-0.687045
728981244,0.545606,-0.425946,-0.218536,-0.688019
728983744,0.543443,-0.425559,-0.221656,-0.688971
728986244,0.541282,-0.425135,-0.224852,-0.689898
728988744,0.539128,-0.424676,-0.228112,-0.690797
728991243,0.536991,-0.424178,-0.231422,-0.691665
728993743,0.534875,-0.423645,-0.234776,-0.692501
728996243,0.532785,-0.423072,-0.238171,-0.693302
728998743,0.530720,-0.422462,-0.241612,-0.694067
729001243,0.528682,-0.421811,-0.245103,-0.694795
729003742,0.526672,-0.421119,-0.248645,-0.695482
729006242,0.524691,-0.420385,-0.252234,-0.696131
729008742,0.522732,-0.419625,-0.255872,-0.696735
729011242,0.520780,-0.418844,-0.259564,-0.697301
729013742,0.518816,-0.418057,-0.263312,-0.697832
729016242,0.516820,-0.417288,-0.267120,-0.698325
729018742,0.514783,-0.416542,-0.270985,-0.698787
729021241,0.512691,-0.415816,-0.274896,-0.699229
729023741,0.510523,-0.415119,-0.278857,-0.699660
729026241,0.508269,-0.414457,-0.282856,-0.700089
729028741,0.505923,-0.413824,-0.286879,-0.700526
729031241,0.503533,-0.413249,-0.290821,-0.700962
729033741,0.501048,-0.412703,-0.294756,-0.701420
729036241,0.498465,-0.412184,-0.298672,-0.701909
729038740,0.495781,-0.411693,-0.302560,-0.702433
729041240,0.492997,-0.411228,-0.306413,-0.702994
729043740,0.490118,-0.410790,-0.310225,-0.703592
729046240,0.487147,-0.410377,-0.313993,-0.704224
729048741,0.484088,-0.409989,-0.317716,-0.704889
729051241,0.480953,-0.409621,-0.321392,-0.705582
729053741,0.477746,-0.409265,-0.325029,-0.706301
729056241,0.474478,-0.408913,-0.328633,-0.707039
729058741,0.471156,-0.408559,-0.332206,-0.707795
729061241,0.467784,-0.408197,-0.335751,-0.708568
729063741,0.464362,-0.407828,-0.339264,-0.709358
729066240,0.460897,-0.407449,-0.342741,-0.710163
729068740,0.457396,-0.407058,-0.346180,-0.710983
729071240,0.453867,-0.406653,-0.349577,-0.711813
729073740,0.450314,-0.406232,-0.352926,-0.712657
729076240,0.446748,-0.405789,-0.356218,-0.713515
729078740,0.443173,-0.405318,-0.359449,-0.714391
729081239,0.439599,-0.404815,-0.362613,-0.715285
729083739,0.436030,-0.404283,-0.365709,-0.716194
729086239,0.432470,-0.403727,-0.368739,-0.717112
729088739,0.428924,-0.403154,-0.371713,-0.718028
729091239,0.425394,-0.402570,-0.374638,-0.718935
729093739,0.421884,-0.401986,-0.377521,-0.719821
729096238,0.418338,-0.401402,-0.380451,-0.720674
729098738,0.414824,-0.400837,-0.383336,-0.721490
729101238,0.411347,-0.400298,-0.386173,-0.722267
729103738,0.407920,-0.399777,-0.388957,-0.723005
729106238,0.404553,-0.399261,-0.391692,-0.723705
729108738,0.401255,-0.398724,-0.394384,-0.724375
729111238,0.398040,-0.398146,-0.397038,-0.725016
729113738,0.394919,-0.397510,-0.399649,-0.725637
729116237,0.391900,-0.396812,-0.402216,-0.726238
729118737,0.388994,-0.396048,-0.404731,-0.726819
729121237,0.386214,-0.395217,-0.407196,-0.727377
729123737,0.383573,-0.394313,-0.409614,-0.727907
729126237,0.381079,-0.393342,-0.411998,-0.728397
729128745,0.378737,-0.392309,-0.414362,-0.728834
729131236,0.376583,-0.391238,-0.416686,-0.729201
729133736,0.374610,-0.390133,-0.418998,-0.729484
729136236,0.372766,-0.388994,-0.421378,-0.729667
729138736,0.371108,-0.387874,-0.423748,-0.729735
729141236,0.369632,-0.386793,-0.426104,-0.729686
729143736,0.368332,-0.385764,-0.428441,-0.729520
729146236,0.367201,-0.384798,-0.430752,-0.729240
729148735,0.366228,-0.383901,-0.433025,-0.728855
729151235,0.365406,-0.383074,-0.435241,-0.728383
729153735,0.364730,-0.382316,-0.437383,-0.727836
729156235,0.364200,-0.381620,-0.439436,-0.727230
729158735,0.363816,-0.380982,-0.441386,-0.726576
729161235,0.363579,-0.380392,-0.443221,-0.725887
729163735,0.363483,-0.379843,-0.444935,-0.725173
729166234,0.363524,-0.379335,-0.446518,-0.724445
729168734,0.363697,-0.378869,-0.447966,-0.723708
729171257,0.363998,-0.378447,-0.449278,-0.722963
729173733,0.364410,-0.378084,-0.450410,-0.722241
729176233,0.364937,-0.377774,-0.451387,-0.721527
729178733,0.365569,-0.377524,-0.452190,-0.720834
729181233,0.366298,-0.377340,-0.452812,-0.720170
729183732,0.367113,-0.377220,-0.453253,-0.719540
729186232,0.368008,-0.377161,-0.453518,-0.718947
729188732,0.368977,-0.377155,-0.453616,-0.718391
729191232,0.370017,-0.377196,-0.453560,-0.717870
729193732,0.371131,-0.377271,-0.453366,-0.717378
729196232,0.372323,-0.377368,-0.453055,-0.716905
729198731,0.373603,-0.377478,-0.452647,-0.716439
729201231,0.374971,-0.377590,-0.452160,-0.715973
729203731,0.376431,-0.377692,-0.451611,-0.715499
729206231,0.377982,-0.377781,-0.451011,-0.715013
729208731,0.379623,-0.377853,-0.450366,-0.714512
729211231,0.381344,-0.377905,-0.449680,-0.714000
729213731,0.383133,-0.377938,-0.448951,-0.713483
729216230,0.384976,-0.377956,-0.448173,-0.712970
729218730,0.386859,-0.377968,-0.447341,-0.712467
729221230,0.388772,-0.377981,-0.446448,-0.711979
729223730,0.390704,-0.378002,-0.445492,-0.711509
729226230,0.392645,-0.378036,-0.444471,-0.711061
729228729,0.394583,-0.378089,-0.443380,-0.710641
729231229,0.396512,-0.378163,-0.442219,-0.710251
729233729,0.398424,-0.378261,-0.440989,-0.709894
729236229,0.400315,-0.378386,-0.439693,-0.709567
729238729,0.402185,-0.378538,-0.438335,-0.709268
729241229,0.404038,-0.378717,-0.436921,-0.708992
729243729,0.405874,-0.378923,-0.435457,-0.708734
729246228,0.407758,-0.379171,-0.433862,-0.708498
729248728,0.409621,-0.379450,-0.432240,-0.708266
729251228,0.411466,-0.379754,-0.430592,-0.708037
729253728,0.413298,-0.380091,-0.428918,-0.707805
729256228,0.415119,-0.380457,-0.427221,-0.707570
729258728,0.416922,-0.380854,-0.425507,-0.707329
729261227,0.418705,-0.381289,-0.423777,-0.707079
729263727,0.420410,-0.381700,-0.422095,-0.706852
729266227,0.422092,-0.382147,-0.420398,-0.706619
729268727,0.423801,-0.382699,-0.418626,-0.706349
729271227,0.425483,-0.383295,-0.416845,-0.706069
729273727,0.427142,-0.383937,-0.415052,-0.705774
729276227,0.428732,-0.384548,-0.413306,-0.705502
729278727,0.430309,-0.385194,-0.411566,-0.705207
729281226,0.431880,-0.385869,-0.409844,-0.704880
729283726,0.433460,-0.386560,-0.408148,-0.704516
729286226,0.435055,-0.387259,-0.406486,-0.704109
729288726,0.436676,-0.387955,-0.404864,-0.703657
729291226,0.438331,-0.388635,-0.403286,-0.703159
729293725,0.440024,-0.389290,-0.401752,-0.702617
729296225,0.441758,-0.389912,-0.400266,-0.702032
729298725,0.443528,-0.390494,-0.398835,-0.701407
729301225,0.445338,-0.391025,-0.397465,-0.700742
729303725,0.447190,-0.391494,-0.396164,-0.700037
729306225,0.449087,-0.391893,-0.394937,-0.699291
729308725,0.451033,-0.392218,-0.393786,-0.698505
729311225,0.453026,-0.392463,-0.392711,-0.697683
729313725,0.455067,-0.392622,-0.391713,-0.696826
729316224,0.457160,-0.392688,-0.390792,-0.695935
729318724,0.459306,-0.392657,-0.389946,-0.695014
729321224,0.461505,-0.392525,-0.389176,-0.694062
729323724,0.463754,-0.392295,-0.388479,-0.693083
729326224,0.466045,-0.391971,-0.387853,-0.692080
729328724,0.468370,-0.391557,-0.387291,-0.691059
729331223,0.470719,-0.391063,-0.386784,-0.690025
729333723,0.473100,-0.390579,-0.386314,-0.688933
729336223,0.475490,-0.390029,-0.385885,-0.687839
729338723,0.477886,-0.389411,-0.385487,-0.686751
729341223,0.480272,-0.388725,-0.385114,-0.685684
729343723,0.482628,-0.388004,-0.384772,-0.684629
729346223,0.484956,-0.387265,-0.384448,-0.683584
729348722,0.487266,-0.386484,-0.384128,-0.682562
729351222,0.489556,-0.385688,-0.383819,-0.681547
729353722,0.491821,-0.384849,-0.383520,-0.680558
729356222,0.494063,-0.384009,-0.383239,-0.679566
729358722,0.496293,-0.383142,-0.382955,-0.678590
729361223,0.498505,-0.382239,-0.382673,-0.677636
729363723,0.500683,-0.381319,-0.382406,-0.676699
729366223,0.502835,-0.380404,-0.382138,-0.675769
729368723,0.504978,-0.379469,-0.381847,-0.674861
729371223,0.507105,-0.378525,-0.381535,-0.673972
729373722,0.509209,-0.377600,-0.381218,-0.673083
729376222,0.511298,-0.376689,-0.380875,-0.672203
729378722,0.513368,-0.375779,-0.380509,-0.671342
729381222,0.515411,-0.374911,-0.380127,-0.670477
729383722,0.517441,-0.374064,-0.379711,-0.669622
729386222,0.519465,-0.373258,-0.379256,-0.668762
729388722,0.521480,-0.372483,-0.378773,-0.667899
729391221,0.523490,-0.371738,-0.378267,-0.667028
729393721,0.525502,-0.371032,-0.377737,-0.666139
729396221,0.527513,-0.370352,-0.377189,-0.665238
729398721,0.529522,-0.369698,-0.376620,-0.664327
729401221,0.531523,-0.369061,-0.376029,-0.663417
729403720,0.533507,-0.368441,-0.375419,-0.662515
729406220,0.535469,-0.367858,-0.374786,-0.661614
729408720,0.537412,-0.367299,-0.374120,-0.660725
729411220,0.539327,-0.366766,-0.373439,-0.659846
729413720,0.541206,-0.366259,-0.372758,-0.658973
729416220,0.543053,-0.365785,-0.372073,-0.658103
729418720,0.544864,-0.365323,-0.371381,-0.657253
729421219,0.546626,-0.364896,-0.370694,-0.656414
729423719,0.548350,-0.364505,-0.369992,-0.655589
729426219,0.550026,-0.364118,-0.369266,-0.654810
729428719,0.551628,-0.363766,-0.368541,-0.654065
729431219,0.553179,-0.363482,-0.367782,-0.653340
729433719,0.554697,-0.363246,-0.366977,-0.652637
729436219,0.556173,-0.363042,-0.366153,-0.651956
729438718,0.557592,-0.362870,-0.365330,-0.651302
729441218,0.558965,-0.362750,-0.364501,-0.650656
729443718,0.560310,-0.362674,-0.363640,-0.650023
729446218,0.561629,-0.362595,-0.362749,-0.649426
729448718,0.562912,-0.362542,-0.361853,-0.648845
729451218,0.564186,-0.362518,-0.360934,-0.648263
729453718,0.565469,-0.362500,-0.359994,-0.647678
729456217,0.566762,-0.362479,-0.359053,-0.647082
729458717,0.568069,-0.362448,-0.358120,-0.646469
729461217,0.569398,-0.362415,-0.357194,-0.645831
729463717,0.570753,-0.362362,-0.356269,-0.645175
729466217,0.572135,-0.362278,-0.355346,-0.644506
729468717,0.573546,-0.362161,-0.354425,-0.643826
729471217,0.574984,-0.362008,-0.353505,-0.643134
729473716,0.576447,-0.361819,-0.352591,-0.642432
729476216,0.577929,-0.361601,-0.351683,-0.641721
729478716,0.579424,-0.361356,-0.350776,-0.641007
729481216,0.580926,-0.361084,-0.349875,-0.640292
729483734,0.582448,-0.360791,-0.348969,-0.639569
729486214,0.583955,-0.360479,-0.348075,-0.638857
729488714,0.585484,-0.360136,-0.347174,-0.638142
729491214,0.587025,-0.359765,-0.346275,-0.637423
729493714,0.588579,-0.359367,-0.345381,-0.636699
729496214,0.590146,-0.358937,-0.344492,-0.635972
729498713,0.591729,-0.358481,-0.343604,-0.635239
729501213,0.593323,-0.358000,-0.342713,-0.634504
729503713,0.594930,-0.357495,-0.341812,-0.633770
729506213,0.596544,-0.356965,-0.340907,-0.633038
729508713,0.598164,-0.356412,-0.339996,-0.632310
729511213,0.599790,-0.355838,-0.339078,-0.631586
729513713,0.601416,-0.355248,-0.338159,-0.630864
729516213,0.603039,-0.354650,-0.337244,-0.630140
729518712,0.604659,-0.354041,-0.336336,-0.629416
729521212,0.606279,-0.353420,-0.335431,-0.628689
729523712,0.607898,-0.352790,-0.334529,-0.627959
729526212,0.609517,-0.352152,-0.333627,-0.627227
729528712,0.611138,-0.351503,-0.332725,-0.626494
729531211,0.612761,-0.350841,-0.331825,-0.625755
729533711,0.614385,-0.350171,-0.330926,-0.625014
729536211,0.616009,-0.349496,-0.330027,-0.624269
729538711,0.617626,-0.348821,-0.329123,-0.623525
729541211,0.619233,-0.348151,-0.328213,-0.622785
729543711,0.620825,-0.347493,-0.327294,-0.622051
729546211,0.622394,-0.346848,-0.326367,-0.621329
729548710,0.623934,-0.346219,-0.325428,-0.620627
729551210,0.625442,-0.345612,-0.324474,-0.619947
729553710,0.626918,-0.345036,-0.323500,-0.619286
729556210,0.628361,-0.344489,-0.322506,-0.618646
729558710,0.629769,-0.343971,-0.321496,-0.618028
729561210,0.631141,-0.343487,-0.320477,-0.617427
729563710,0.632479,-0.343036,-0.319454,-0.616838
729566209,0.633786,-0.342616,-0.318430,-0.616259
729568709,0.635067,-0.342229,-0.317399,-0.615687
729571209,0.636322,-0.341870,-0.316364,-0.615123
729573709,0.637549,-0.341536,-0.315333,-0.614567
729576209,0.638752,-0.341229,-0.314308,-0.614013
729578709,0.639931,-0.340945,-0.313293,-0.613462
729581209,0.641092,-0.340677,-0.312293,-0.612908
729583708,0.642235,-0.340422,-0.311312,-0.612352
729586208,0.643363,-0.340172,-0.310345,-0.611798
729588708,0.644470,-0.339929,-0.309397,-0.611247
729591208,0.645560,-0.339689,-0.308469,-0.610700
729593708,0.646630,-0.339446,-0.307563,-0.610160
