Timestamp (us),W,X,Y,Z
2230989694,-0.717988,0.152275,0.656005,0.176654
2230999717,-0.717931,0.152302,0.656064,0.176641
2231009739,-0.717875,0.152345,0.656115,0.176641
2231019762,-0.717811,0.152381,0.656174,0.176655
2231029785,-0.717749,0.152418,0.656237,0.176638
2231039809,-0.717695,0.152445,0.656294,0.176620
2231049831,-0.717636,0.152479,0.656358,0.176593
2231059854,-0.717573,0.152489,0.656430,0.176574
2231069876,-0.717527,0.152491,0.656490,0.176540
2231079899,-0.717477,0.152496,0.656547,0.176523
2231089922,-0.717426,0.152495,0.656609,0.176501
2231099944,-0.717370,0.152514,0.656664,0.176506
2231109967,-0.717313,0.152547,0.656720,0.176505
2231119990,-0.717258,0.152563,0.656776,0.176501
2231130012,-0.717204,0.152588,0.656832,0.176495
2231140035,-0.717160,0.152621,0.656872,0.176493
2231150057,-0.717107,0.152647,0.656928,0.176480
2231160080,-0.717059,0.152685,0.656978,0.176457
2231170103,-0.717011,0.152704,0.657034,0.176425
2231180124,-0.716964,0.152722,0.657088,0.176399
2231190146,-0.716913,0.152715,0.657161,0.176343
2231200169,-0.716865,0.152702,0.657232,0.176285
2231210191,-0.716814,0.152687,0.657304,0.176236
2231220215,-0.716756,0.152677,0.657387,0.176170
2231230237,-0.716708,0.152665,0.657455,0.176123
2231240260,-0.716661,0.152655,0.657526,0.176059
2231250282,-0.716611,0.152654,0.657587,0.176032
2231260305,-0.716561,0.152646,0.657658,0.175978
2231270327,-0.716501,0.152639,0.657735,0.175938
2231280350,-0.716449,0.152633,0.657803,0.175903
2231290372,-0.716402,0.152625,0.657861,0.175883
2231300395,-0.716357,0.152592,0.657930,0.175839
2231310418,-0.716309,0.152577,0.658000,0.175787
2231320440,-0.716263,0.152569,0.658063,0.175745
2231330463,-0.716220,0.152567,0.658117,0.175720
2231340485,-0.716182,0.152566,0.658166,0.175695
2231350508,-0.716143,0.152577,0.658209,0.175679
2231360530,-0.716106,0.152586,0.658249,0.175675
2231370553,-0.716067,0.152587,0.658295,0.175661
2231380576,-0.716023,0.152606,0.658336,0.175668
2231390598,-0.715980,0.152616,0.658386,0.175649
2231400623,-0.715936,0.152621,0.658431,0.175654
2231410645,-0.715889,0.152659,0.658470,0.175665
2231420667,-0.715840,0.152665,0.658519,0.175675
2231430690,-0.715796,0.152688,0.658559,0.175686
2231440713,-0.715750,0.152709,0.658597,0.175710
2231450735,-0.715705,0.152756,0.658634,0.175718
2231470780,-0.715614,0.152838,0.658707,0.175741
2231480803,-0.715570,0.152883,0.658740,0.175761
2231490826,-0.715516,0.152917,0.658787,0.175771
2231500848,-0.715470,0.152956,0.658830,0.175768
2231510871,-0.715417,0.152972,0.658886,0.175757
2231520894,-0.715378,0.153003,0.658923,0.175749
2231530916,-0.715334,0.153028,0.658965,0.175749
2231540937,-0.715287,0.153053,0.659014,0.175740
2231550960,-0.715241,0.153082,0.659060,0.175726
2231560982,-0.715194,0.153102,0.659113,0.175699
2231571005,-0.715140,0.153124,0.659169,0.175690
2231581028,-0.715097,0.153137,0.659215,0.175684
2231591050,-0.715055,0.153158,0.659259,0.175669
2231601073,-0.715009,0.153183,0.659306,0.175659
2231611096,-0.714962,0.153188,0.659360,0.175644
2231621118,-0.714917,0.153199,0.659411,0.175626
2231631141,-0.714873,0.153213,0.659462,0.175598
2231641163,-0.714828,0.153224,0.659517,0.175566
2231651186,-0.714790,0.153234,0.659561,0.175548
2231661208,-0.714753,0.153261,0.659600,0.175528
2231671231,-0.714711,0.153276,0.659650,0.175497
2231681254,-0.714668,0.153279,0.659703,0.175473
2231691277,-0.714615,0.153299,0.659764,0.175439
2231701299,-0.714567,0.153308,0.659816,0.175433
2231711322,-0.714528,0.153328,0.659858,0.175417
2231721344,-0.714481,0.153343,0.659909,0.175403
2231731367,-0.714441,0.153355,0.659954,0.175386
2231741389,-0.714411,0.153352,0.659987,0.175389
2231751412,-0.714374,0.153349,0.660029,0.175380
2231761436,-0.714336,0.153370,0.660068,0.175372
2231771459,-0.714292,0.153390,0.660110,0.175374
2231781481,-0.714250,0.153393,0.660154,0.175377
2231791504,-0.714217,0.153431,0.660183,0.175371
2231801526,-0.714182,0.153443,0.660220,0.175362
