Timestamp (us),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g)
1359055621,139.209061,-60.445602,-51.557686,0.479881,-0.241693,0.374586
1359065601,127.344193,-61.337799,-30.117531,0.371802,-0.182963,0.597293
1359075581,122.092041,-72.795631,-3.175354,0.416970,-0.018242,0.580125
1359085560,141.249695,-76.133896,31.014935,0.575247,0.102883,0.396552
1359095540,167.553391,-70.576607,67.887024,0.736981,0.122225,0.254595
1359105520,181.025391,-58.308094,101.352142,0.828574,0.078875,0.177033
1359115500,183.006409,-40.482903,126.695869,0.813237,0.030771,0.196116
1359125480,174.668671,-25.548136,142.978409,0.723267,0.044471,0.323550
1359135460,155.722092,-17.831566,153.225861,0.719975,0.120427,0.443175
1359145440,134.207092,-6.991441,162.154785,0.924216,0.292983,0.502556
1359155420,121.562935,19.522181,158.642960,1.204953,0.684899,0.586155
1359165399,130.910599,49.237434,110.846504,1.479708,1.359348,0.454664
1359175379,147.282852,59.356407,33.549393,1.302203,1.646429,0.392069
1359185359,118.007828,78.985802,6.632692,1.083098,1.341818,0.603939
1359195339,81.546173,85.896149,49.351685,0.776402,1.075431,0.781705
1359205319,55.334831,61.463867,95.627350,0.566153,1.014284,0.653367
1359215298,30.517504,16.999495,128.686447,0.378213,1.025201,0.396225
1359225278,7.382935,-36.357529,151.882965,0.377616,1.083737,0.071804
1359235258,-11.296911,-66.576309,176.607895,0.577410,1.090841,-0.109322
1359245238,-34.433693,-48.492825,207.271881,0.763909,1.031392,-0.076698
1359255218,-70.156357,-17.725191,232.668976,0.611202,0.821082,0.116269
1359265197,-118.098343,-14.064974,237.028381,0.305019,0.589863,0.250123
1359275177,-165.386871,-38.033421,223.611267,0.134287,0.389768,0.295618
1359285157,-191.046387,-72.449539,199.959656,0.194925,0.206243,0.357651
1359295137,-182.459167,-102.636993,185.446320,0.448747,0.046374,0.545592
1359305117,-146.150375,-116.982506,196.379868,0.927269,-0.081521,0.667194
1359315097,-93.852173,-108.695427,225.228287,1.422072,-0.198384,0.397895
1359325076,-37.167839,-72.263496,241.723938,1.535642,-0.398197,0.029351
1359335058,11.954198,-29.445335,230.271194,1.519542,-0.595536,-0.087367
1359345038,44.500893,-6.923182,204.662521,1.421318,-0.556770,0.057535
1359355017,72.296776,-10.760489,186.196411,1.287118,-0.141448,0.254616
1359364997,106.159973,-36.887119,188.958130,1.096609,0.220466,0.576477
1359374977,111.688004,-43.599129,195.482956,1.016719,0.541298,0.740589
1359384957,88.673691,-13.746225,179.697739,0.945502,0.875825,0.927401
1359394937,56.411934,6.893478,121.152176,0.551795,1.269957,1.307111
1359404917,24.117561,-12.103094,17.675701,0.415280,1.562239,1.268677
1359414896,0.064500,-29.426500,-102.837021,0.938075,1.654723,0.813974
1359424876,-27.979774,-6.806758,-183.456787,1.346197,1.500902,0.566820
1359434856,-66.394775,25.763660,-203.501495,1.427530,1.230455,0.617180
1359444836,-112.069954,42.978149,-186.890381,1.392608,0.906325,0.618934
1359454816,-144.393921,50.277279,-163.511292,1.296176,0.606022,0.478207
1359464795,-143.650253,59.440193,-151.546448,1.217546,0.440799,0.350163
1359484755,-75.621323,77.302429,-176.575516,1.070965,0.428434,0.308339
1359494735,-56.826199,79.056969,-211.928223,0.966968,0.444642,0.360985
1359504715,-55.042885,73.312393,-244.396423,0.936693,0.430307,0.366311
1359514694,-57.171825,65.671066,-258.250305,0.950527,0.386614,0.309729
1359524674,-52.588150,62.673592,-251.567184,0.966999,0.295318,0.232121
1359534655,-39.794804,61.822201,-231.168839,0.914031,0.151292,0.204368
1359544634,-28.564289,63.442184,-209.580215,0.790956,0.011672,0.167245
1359554613,-18.972021,69.692154,-195.046906,0.663668,-0.081507,0.157513
1359564592,-14.090093,72.534058,-188.492950,0.596228,-0.084764,0.322426
1359574572,-22.039856,54.563419,-189.873642,0.568201,-0.127651,0.515483
1359584552,-29.801079,20.487038,-190.227829,0.578719,-0.172191,0.547913
1359594532,-21.477865,-11.728902,-185.340485,0.621248,-0.093788,0.444327
1359604512,5.116694,-32.616837,-175.795334,0.691953,0.052347,0.305362
1359614492,38.703846,-41.812969,-157.455994,0.771869,0.195776,0.224162
1359624472,60.163403,-43.573971,-129.407898,0.786099,0.319974,0.335670
1359634451,57.700989,-42.715885,-92.532776,0.751986,0.374018,0.489146
1359644431,37.729862,-42.468700,-54.469948,0.688749,0.378584,0.570232
1359654411,14.481178,-45.574245,-24.837179,0.592025,0.321682,0.539157
1359664391,8.191374,-50.334904,-4.663019,0.526968,0.250262,0.370487
1359674371,31.078310,-52.463070,17.060795,0.469226,0.206688,0.084572
1359684351,58.418350,-56.258724,48.592159,0.458861,0.237963,0.002825
1359694331,52.831329,-75.347733,92.119904,0.655640,0.350244,0.137363
1359704310,23.940037,-102.000443,126.732697,1.003441,0.534193,0.331776
1359714290,8.469789,-104.867599,136.096725,1.304891,0.494880,0.505138
1359724270,4.431068,-89.335312,131.218109,1.141674,0.191907,0.632227
1359734250,4.783320,-72.549240,129.008453,0.690738,0.004657,0.537054
1359744230,22.605585,-58.747898,137.577209,0.413984,0.033011,0.427521
1359754210,49.338867,-54.209301,152.731354,0.446500,0.149226,0.279240
1359764189,75.555969,-56.260597,165.070374,0.678754,0.345162,0.179212
1359774169,95.132721,-55.840149,170.750595,0.960827,0.574106,0.146396
1359784149,93.630157,-43.019115,167.948746,1.068101,0.740177,0.228327
1359794129,72.483841,-23.443863,157.194061,1.008556,0.835897,0.379197
1359804109,54.201031,-8.541511,141.720062,0.889420,0.922645,0.483409
1359814089,50.102337,-1.938504,128.673218,0.786858,0.993592,0.513330
1359824068,43.070152,-2.074504,125.523338,0.788327,1.089817,0.468071
1359834048,17.837368,-5.873698,132.412704,0.901805,1.188401,0.315189
1359844028,-22.517584,-6.611273,147.702148,1.004662,1.295074,0.148503
1359854008,-68.567665,1.889544,172.020706,1.080912,1.449654,0.205831
1359863988,-112.794022,12.564548,198.816193,1.202390,1.514680,0.449765
1359873968,-151.360199,12.406779,202.787262,1.259218,1.413919,0.611634
1359883949,-181.036453,-0.928591,157.688721,1.296310,1.157089,0.504879
1359893928,-204.320724,-12.754022,87.123817,1.267614,0.836755,0.310357
1359903908,-210.548203,-14.928370,32.447552,1.046778,0.583464,0.163481
1359913888,-188.370026,-18.904137,4.324533,0.734985,0.355384,0.122342
1359923868,-147.249664,-31.698418,-7.329582,0.462442,0.113732,0.100904
1359933848,-101.637535,-46.346817,-11.148989,0.334471,-0.112506,0.079680
1359943828,-64.804718,-55.184380,-13.457851,0.370873,-0.303420,0.116439
1359953807,-54.806225,-57.386932,-18.809999,0.486575,-0.455904,0.301361
1359963787,-79.267632,-58.690907,-25.355066,0.615199,-0.569978,0.486438
1359973767,-111.305420,-62.517967,-27.959724,0.756890,-0.586341,0.499685
1359983747,-113.536148,-63.285690,-20.012245,0.886292,-0.515165,0.348637
1359993727,-77.747101,-59.126980,-5.419596,0.930861,-0.467267,0.149427
1360003707,-31.251026,-53.848358,8.265676,0.851026,-0.494083,0.061711
1360013687,-8.574284,-52.401398,22.530651,0.751731,-0.574812,0.127687
1360023666,-18.552675,-58.756069,45.897739,0.760640,-0.601235,0.266698
1360033646,-45.073509,-70.295921,81.421684,0.903194,-0.555403,0.393862
1360043626,-70.619675,-72.823776,114.810341,1.021929,-0.449928,0.442757
1360053606,-78.934418,-53.243458,126.851120,1.047373,-0.316273,0.400603
1360063586,-59.189472,-21.202940,117.154045,1.000711,-0.191987,0.362926
1360073566,-25.049185,4.698714,95.507256,0.895846,-0.068881,0.352612
1360083546,3.214499,17.025135,75.637268,0.853689,0.038813,0.352260
1360093549,22.217873,16.464993,69.340973,0.895672,0.078870,0.336347
1360103504,38.755894,9.943056,74.429565,0.958690,0.045358,0.339509
1360113484,49.124184,0.601094,81.748444,1.020741,0.004253,0.407249
1360123464,44.561203,-4.522080,83.319626,1.092807,-0.002538,0.516135
1360133444,26.965290,3.693014,71.440063,1.151961,0.073956,0.604843
1360143423,11.794741,18.294153,47.309685,1.208539,0.235249,0.622362
1360153403,9.345324,28.862940,19.842484,1.287490,0.401968,0.579191
1360163383,12.623888,35.416843,-5.839044,1.385080,0.471958,0.511173
1360173363,14.272522,37.632324,-28.362278,1.434986,0.416997,0.480389
1360183343,13.191167,32.785656,-42.520451,1.393244,0.256462,0.512850
1360193323,8.552860,27.122311,-44.940742,1.280774,0.134890,0.548839
1360203302,0.993774,24.803089,-37.934464,1.173572,0.150057,0.552816
1360213282,-5.518204,23.631390,-25.917429,1.142365,0.244788,0.543954
1360223262,-10.106277,22.024031,-15.699662,1.163571,0.338847,0.526229
1360233242,-16.761974,22.611507,-13.992149,1.163695,0.412146,0.516106
1360243222,-25.314554,23.311033,-20.047449,1.108093,0.455020,0.499450
1360253201,-34.818733,21.770544,-29.669571,0.996049,0.449457,0.487287
1360263181,-46.298660,18.520161,-38.051003,0.867328,0.398314,0.466823
1360273161,-57.206028,14.080276,-39.552757,0.771019,0.320444,0.431911
1360283141,-64.240837,8.776579,-33.375118,0.719589,0.230700,0.375069
1360293121,-66.407097,4.409325,-22.750576,0.725026,0.151322,0.321467
1360303101,-64.370453,3.982362,-12.543038,0.759932,0.094765,0.282785
1360313080,-59.884567,6.764736,-5.959943,0.791128,0.055146,0.268525
1360323060,-54.029308,11.037809,-4.671958,0.805798,0.049522,0.292198
1360333040,-48.663300,13.767727,-7.602998,0.808538,0.076912,0.339698
1360343020,-46.664841,12.975289,-12.725651,0.802212,0.117949,0.381527
1360353000,-47.805904,10.107430,-18.690413,0.809547,0.177010,0.422401
1360362980,-50.466995,6.244742,-22.594391,0.849450,0.196010,0.432110
1360372960,-52.653267,2.980195,-23.294962,0.887518,0.156568,0.409960
1360382939,-54.297585,1.545015,-21.066965,0.906400,0.099236,0.381559
1360412879,-64.384079,5.540956,-1.480052,0.937847,-0.075077,0.331629
1360422859,-62.612457,7.520097,2.241656,0.951432,-0.088188,0.339742
1360432840,-58.156265,8.162244,3.409013,0.972765,-0.079312,0.365121
1360442820,-52.935280,6.788893,1.925615,0.991058,-0.058334,0.382961
1360452799,-48.451736,4.926639,-1.805954,0.999999,-0.025243,0.389504
1360462779,-47.069111,2.996535,-6.382504,0.995350,0.011068,0.382813
1360472759,-48.077484,0.693929,-10.905684,0.983142,0.041877,0.367515
1360482739,-50.241379,-0.980716,-15.099688,0.974176,0.062789,0.348978
1360492719,-51.495014,-1.514216,-17.653074,0.964856,0.060209,0.327541
1360502699,-50.351082,-1.336173,-18.059389,0.928789,0.026841,0.320141
1360512679,-49.349380,-0.362995,-16.600367,0.893376,-0.013273,0.324337
1360522658,-48.643433,-0.643863,-11.467172,0.895932,-0.057137,0.310351
1360532638,-47.972027,-0.557102,-5.105156,0.918323,-0.087787,0.293961
1360552598,-52.074059,6.272538,-3.853898,0.921908,-0.015349,0.326898
1360562578,-59.290878,9.156728,-10.545560,0.888883,0.038364,0.371308
1360572558,-66.602844,9.315448,-18.827240,0.855535,0.076326,0.382641
1360582537,-71.845512,6.609847,-26.247786,0.829217,0.079636,0.379008
1360592517,-74.312698,2.275926,-29.710236,0.842700,0.051653,0.352213
1360602497,-74.456635,-1.492607,-28.202374,0.877366,-0.003935,0.317516
1360612477,-71.904488,-1.994844,-24.322592,0.910964,-0.052340,0.263560
1360622457,-65.524330,2.264752,-21.348003,0.934546,-0.081578,0.220215
1360632437,-55.716816,9.095497,-20.141850,0.954299,-0.097781,0.195345
1360642417,-46.340958,15.191936,-21.713757,0.949032,-0.104932,0.212304
1360652395,-40.412491,17.265120,-25.097319,0.915169,-0.079753,0.269185
1360662375,-38.001892,12.583581,-27.283287,0.884773,-0.042313,0.321559
1360672355,-38.915005,4.371884,-27.926720,0.861125,-0.005433,0.340373
1360682334,-41.169075,-3.819500,-28.164787,0.870362,0.008125,0.329210
1360692314,-43.656822,-9.622232,-28.422375,0.899996,-0.000707,0.305676
1360702294,-45.753841,-12.337611,-28.182388,0.927423,-0.013734,0.292005
1360712274,-49.165253,-12.401741,-27.677486,0.945056,-0.022137,0.289370
1360722254,-53.688118,-11.258333,-25.978931,0.960870,-0.032905,0.285283
1360732234,-58.829468,-8.149755,-23.723745,0.970040,-0.043688,0.275429
1360742213,-62.918869,-5.045389,-21.890083,0.964046,-0.067513,0.282994
1360752193,-64.426231,-4.171694,-20.940104,0.935145,-0.093588,0.319498
1360762173,-62.002674,-6.810468,-20.806721,0.904109,-0.104791,0.339510
1360772153,-56.964211,-10.096419,-20.678907,0.887787,-0.105255,0.345957
1360782133,-51.819542,-13.580651,-20.656700,0.912560,-0.106066,0.345332
1360792113,-46.812847,-16.820198,-20.195126,0.940665,-0.113536,0.326847
1360802092,-41.516285,-18.506784,-18.505432,0.956983,-0.109402,0.322707
1360812072,-34.674427,-18.549597,-13.822861,0.983956,-0.095357,0.307674
1360822052,-26.537142,-16.205135,-7.424368,1.000504,-0.072871,0.278105
1360832032,-18.334909,-10.669614,-2.411704,0.997310,-0.047182,0.254678
1360842012,-13.610379,-5.507118,0.677495,0.963138,-0.046748,0.272621
1360851992,-14.720893,-3.934301,1.992032,0.923179,-0.056028,0.293530
1360861971,-17.947489,-5.699819,3.835824,0.896515,-0.077154,0.297030
1360871951,-19.318071,-8.896557,7.873639,0.880473,-0.089277,0.302034
1360881931,-19.379068,-12.700586,14.527447,0.911503,-0.075547,0.305656
1360891911,-17.402601,-14.620922,23.249493,0.982847,-0.065752,0.292416
1360901891,-11.938136,-11.904684,28.758224,1.041506,-0.097169,0.274155
1360911871,-3.187266,-5.135335,28.018084,1.037081,-0.150711,0.302088
1360921851,-1.829348,-0.294059,24.888500,0.940940,-0.226345,0.345637
1360931830,-13.720270,-1.624882,24.927088,0.796363,-0.301188,0.334377
1360941810,-29.699896,-8.547112,28.907015,0.657091,-0.351088,0.292026
1360951790,-37.286594,-23.929308,36.995239,0.579706,-0.359968,0.263980
