Timestamp (us),W,X,Y,Z
8005718407,-0.503686,-0.482366,0.565580,-0.440439
8005728429,-0.504831,-0.480649,0.566904,-0.439302
8005738452,-0.505978,-0.478943,0.568092,-0.438309
8005748475,-0.507040,-0.477313,0.569193,-0.437431
8005758498,-0.508105,-0.475819,0.570160,-0.436562
8005768521,-0.509282,-0.474438,0.570998,-0.435598
8005778544,-0.510406,-0.473217,0.571935,-0.434378
8005788567,-0.511439,-0.472059,0.573112,-0.432871
8005798591,-0.512410,-0.470791,0.574490,-0.431272
8005808614,-0.513451,-0.469357,0.575844,-0.429789
8005818637,-0.514533,-0.467888,0.577181,-0.428301
8005828660,-0.515543,-0.466374,0.578609,-0.426808
8005838683,-0.516665,-0.464775,0.579938,-0.425391
8005848705,-0.517920,-0.463108,0.581154,-0.424020
8005858728,-0.519152,-0.461392,0.582401,-0.422671
8005868751,-0.520324,-0.459741,0.583670,-0.421277
8005878774,-0.521389,-0.458017,0.585000,-0.419990
8005888797,-0.522320,-0.456412,0.586359,-0.418685
8005898820,-0.523250,-0.454836,0.587651,-0.417424
8005908843,-0.524184,-0.453297,0.588858,-0.416224
8005918866,-0.525042,-0.451818,0.590025,-0.415095
8005928889,-0.525889,-0.450402,0.591099,-0.414034
8005938925,-0.526653,-0.449067,0.592121,-0.413051
8005948933,-0.527426,-0.447779,0.593012,-0.412184
8005958956,-0.528215,-0.446637,0.593790,-0.411292
8005968979,-0.529065,-0.445471,0.594476,-0.410473
8005979002,-0.530011,-0.444255,0.595065,-0.409715
8005989025,-0.530786,-0.443254,0.595742,-0.408812
8005999048,-0.531450,-0.442355,0.596342,-0.408046
8006009071,-0.531995,-0.441606,0.596859,-0.407392
8006019094,-0.532446,-0.441002,0.597264,-0.406863
8006029117,-0.532791,-0.440525,0.597557,-0.406497
8006039140,-0.533155,-0.440055,0.597934,-0.405974
8006049162,-0.533583,-0.439383,0.598629,-0.405114
8006059185,-0.534113,-0.438444,0.599775,-0.403737
8006069208,-0.534718,-0.437237,0.601317,-0.401947
8006079231,-0.535332,-0.435937,0.603160,-0.399774
8006089254,-0.535900,-0.434416,0.605269,-0.397475
8006099277,-0.536623,-0.432623,0.607337,-0.395295
8006109300,-0.537536,-0.430745,0.609235,-0.393179
8006119323,-0.538552,-0.428863,0.611042,-0.391037
8006129346,-0.539472,-0.427039,0.612935,-0.388795
8006139369,-0.540289,-0.425106,0.614810,-0.386813
8006149392,-0.541338,-0.423195,0.616294,-0.385076
8006159415,-0.542559,-0.421359,0.617385,-0.383621
8006169438,-0.543953,-0.419525,0.618101,-0.382502
8006179462,-0.545523,-0.417710,0.618446,-0.381694
8006189485,-0.547264,-0.415970,0.618352,-0.381254
8006199508,-0.548609,-0.414552,0.618537,-0.380566
8006209531,-0.549309,-0.413389,0.619129,-0.379858
8006219553,-0.549968,-0.412382,0.619786,-0.378925
8006229576,-0.550544,-0.411471,0.620404,-0.378068
8006239599,-0.551065,-0.410619,0.621151,-0.377007
8006249623,-0.551623,-0.409700,0.621929,-0.375908
8006259645,-0.552290,-0.408728,0.622725,-0.374665
8006269668,-0.553049,-0.407686,0.623553,-0.373302
8006279691,-0.554030,-0.406525,0.624323,-0.371822
8006289714,-0.555304,-0.405175,0.624997,-0.370261
8006299737,-0.556573,-0.403561,0.625778,-0.368795
8006309760,-0.557874,-0.401801,0.626623,-0.367313
8006319783,-0.559352,-0.399944,0.627375,-0.365806
8006329805,-0.560890,-0.397942,0.628175,-0.364257
8006339827,-0.562283,-0.395907,0.629143,-0.362654
8006349850,-0.563610,-0.393889,0.630175,-0.360996
8006359873,-0.564857,-0.391802,0.631291,-0.359366
8006369896,-0.565953,-0.389749,0.632499,-0.357744
8006379919,-0.566941,-0.387772,0.633722,-0.356161
8006389942,-0.567834,-0.385842,0.634936,-0.354670
8006399965,-0.568681,-0.383986,0.636101,-0.353236
8006409988,-0.569436,-0.382168,0.637255,-0.351909
8006420010,-0.570138,-0.380727,0.638332,-0.350378
8006430033,-0.570790,-0.379133,0.639312,-0.349257
8006440056,-0.571428,-0.377879,0.640168,-0.348004
8006450079,-0.572082,-0.376732,0.640836,-0.346940
8006460102,-0.572773,-0.375682,0.641298,-0.346083
8006470125,-0.573478,-0.374574,0.641773,-0.345237
8006480148,-0.574101,-0.373412,0.642495,-0.344114
8006490171,-0.574907,-0.372023,0.643344,-0.342683
8006500194,-0.575418,-0.370595,0.644582,-0.341043
8006510217,-0.575914,-0.369094,0.645954,-0.339234
8006520240,-0.576384,-0.367513,0.647474,-0.337249
8006530263,-0.576785,-0.365971,0.648950,-0.335397
8006540286,-0.576980,-0.364567,0.650430,-0.333719
8006550310,-0.577158,-0.363098,0.651778,-0.332381
8006560333,-0.577328,-0.361848,0.652962,-0.331122
8006570356,-0.577548,-0.360762,0.653992,-0.329888
8006580379,-0.577815,-0.359730,0.654930,-0.328686
8006590402,-0.578204,-0.358669,0.655724,-0.327577
8006600425,-0.578742,-0.357525,0.656381,-0.326560
8006610447,-0.579435,-0.356126,0.656915,-0.325783
8006620471,-0.580367,-0.354595,0.657212,-0.325194
8006630493,-0.581659,-0.352998,0.657188,-0.324671
8006640517,-0.583514,-0.351139,0.656661,-0.324425
8006650539,-0.585006,-0.349458,0.656669,-0.323536
8006660562,-0.585636,-0.347977,0.657530,-0.322242
8006670585,-0.586445,-0.346452,0.658374,-0.320686
8006680608,-0.587191,-0.344792,0.659321,-0.319162
8006690631,-0.587935,-0.343060,0.660378,-0.317469
8006700652,-0.588595,-0.341320,0.661594,-0.315584
8006710675,-0.589180,-0.339596,0.662961,-0.313476
8006720698,-0.590079,-0.337607,0.664111,-0.311494
8006730721,-0.591094,-0.335442,0.665148,-0.309689
8006740744,-0.592192,-0.333169,0.666139,-0.307910
8006750767,-0.593309,-0.330829,0.667084,-0.306232
8006760790,-0.594504,-0.328501,0.667909,-0.304620
8006770813,-0.595700,-0.326184,0.668711,-0.303009
8006780836,-0.596830,-0.323925,0.669522,-0.301414
8006790859,-0.597919,-0.321708,0.670332,-0.299824
8006800882,-0.598907,-0.319560,0.671190,-0.298226
8006810905,-0.599839,-0.317461,0.672041,-0.296675
8006820927,-0.600634,-0.315433,0.672958,-0.295146
8006830950,-0.601287,-0.313477,0.673940,-0.293656
8006840973,-0.601860,-0.311631,0.674914,-0.292207
8006850996,-0.602329,-0.310111,0.675836,-0.290724
8006861019,-0.602653,-0.308905,0.676610,-0.289532
8006871042,-0.602844,-0.308139,0.677144,-0.288702
8006881065,-0.603108,-0.307468,0.677442,-0.288164
8006891088,-0.603343,-0.307092,0.677717,-0.287427
8006901111,-0.603473,-0.306704,0.678119,-0.286620
8006911134,-0.603509,-0.306194,0.678685,-0.285749
8006921157,-0.603493,-0.305488,0.679465,-0.284682
8006931181,-0.603533,-0.304584,0.680399,-0.283332
8006941204,-0.603565,-0.303545,0.681485,-0.281764
8006951227,-0.603932,-0.302184,0.682359,-0.280322
8006961250,-0.604214,-0.300711,0.683343,-0.278897
8006971273,-0.604615,-0.299297,0.684218,-0.277401
8006981295,-0.605139,-0.297795,0.684939,-0.276093
8006991319,-0.605764,-0.296307,0.685475,-0.274990
8007001342,-0.606525,-0.294855,0.685800,-0.274062
8007011367,-0.607364,-0.293446,0.685953,-0.273331
8007021387,-0.608262,-0.292163,0.685980,-0.272638
8007031410,-0.608777,-0.290973,0.686239,-0.272110
8007041433,-0.609153,-0.290117,0.686573,-0.271340
8007051456,-0.609605,-0.289265,0.686821,-0.270605
8007061479,-0.609922,-0.288464,0.687191,-0.269807
8007071519,-0.610117,-0.287665,0.687703,-0.268912
8007081523,-0.610398,-0.286842,0.688141,-0.268032
8007091546,-0.610785,-0.285982,0.688543,-0.267034
8007101569,-0.611221,-0.285010,0.688928,-0.266082
8007111592,-0.611761,-0.283994,0.689247,-0.265101
8007121615,-0.612401,-0.282942,0.689511,-0.264056
8007131638,-0.613073,-0.281853,0.689780,-0.262958
8007141661,-0.613774,-0.280705,0.690057,-0.261822
8007151684,-0.614587,-0.279454,0.690261,-0.260712
8007161707,-0.615352,-0.278206,0.690544,-0.259491
8007171730,-0.616141,-0.276835,0.690841,-0.258294
8007181753,-0.616849,-0.275388,0.691223,-0.257123
8007191775,-0.617522,-0.273901,0.691640,-0.255974
8007201798,-0.618178,-0.272425,0.692055,-0.254838
8007211821,-0.618704,-0.270953,0.692595,-0.253665
8007221844,-0.619227,-0.269476,0.693099,-0.252581
8007231867,-0.619628,-0.268098,0.693704,-0.251399
8007241890,-0.619973,-0.266780,0.694325,-0.250235
8007251913,-0.620269,-0.265392,0.694968,-0.249190
8007261936,-0.620477,-0.264097,0.695643,-0.248163
8007271959,-0.620691,-0.262838,0.696271,-0.247201
8007281982,-0.620926,-0.261649,0.696814,-0.246341
8007292005,-0.621207,-0.260571,0.697264,-0.245500
8007302029,-0.621536,-0.259561,0.697625,-0.244712
8007312052,-0.621955,-0.258645,0.697887,-0.243868
8007322075,-0.622413,-0.257758,0.698096,-0.243038
8007332098,-0.622941,-0.256839,0.698250,-0.242215
8007342121,-0.623409,-0.255934,0.698449,-0.241397
8007352144,-0.623804,-0.255005,0.698696,-0.240640
8007362166,-0.624218,-0.254077,0.698901,-0.239951
8007372190,-0.624634,-0.253182,0.699116,-0.239187
8007382212,-0.625077,-0.252300,0.699284,-0.238473
8007392235,-0.625548,-0.251431,0.699428,-0.237731
8007402259,-0.626036,-0.250491,0.699556,-0.237059
8007412281,-0.626513,-0.249589,0.699684,-0.236371
8007422304,-0.626988,-0.248707,0.699811,-0.235666
8007432327,-0.627468,-0.247795,0.699951,-0.234933
8007442350,-0.627935,-0.246888,0.700092,-0.234219
8007452371,-0.628382,-0.245976,0.700240,-0.233536
8007462395,-0.628799,-0.245073,0.700410,-0.232851
8007472417,-0.629197,-0.244179,0.700575,-0.232218
8007482440,-0.629475,-0.243357,0.700820,-0.231589
8007492463,-0.629673,-0.242585,0.701109,-0.230985
8007502486,-0.629827,-0.241887,0.701412,-0.230375
8007512509,-0.629980,-0.241265,0.701700,-0.229731
8007522532,-0.630142,-0.240656,0.701980,-0.229070
8007532555,-0.630388,-0.240078,0.702186,-0.228368
8007542578,-0.630721,-0.239454,0.702351,-0.227595
8007552601,-0.631152,-0.238758,0.702479,-0.226734
8007562624,-0.631645,-0.237964,0.702610,-0.225789
8007572646,-0.632146,-0.237062,0.702795,-0.224756
8007582670,-0.632579,-0.236043,0.703092,-0.223678
8007592692,-0.632968,-0.234903,0.703467,-0.222598
8007602715,-0.633315,-0.233707,0.703908,-0.221472
8007612738,-0.633653,-0.232486,0.704368,-0.220324
8007622761,-0.633997,-0.231225,0.704833,-0.219171
8007632784,-0.634397,-0.229944,0.705257,-0.217997
8007642807,-0.634824,-0.228604,0.705655,-0.216870
8007652830,-0.635347,-0.227196,0.705972,-0.215785
8007662853,-0.635962,-0.225784,0.706227,-0.214618
8007672877,-0.636611,-0.224321,0.706477,-0.213401
8007682900,-0.637222,-0.222847,0.706784,-0.212102
8007692923,-0.637887,-0.221304,0.707081,-0.210721
8007702946,-0.638572,-0.219712,0.707389,-0.209273
8007712969,-0.639197,-0.218116,0.707777,-0.207719
8007722992,-0.639814,-0.216449,0.708189,-0.206154
8007733015,-0.640389,-0.214729,0.708660,-0.204540
8007743037,-0.640970,-0.212954,0.709142,-0.202902
8007753060,-0.641539,-0.211151,0.709647,-0.201215
8007763083,-0.642087,-0.209335,0.710176,-0.199490
8007773106,-0.642644,-0.207486,0.710711,-0.197716
8007783129,-0.643222,-0.205530,0.711264,-0.195883
8007793152,-0.643782,-0.203540,0.711853,-0.193970
8007803175,-0.644358,-0.201460,0.712458,-0.191999
8007813198,-0.644962,-0.199308,0.713059,-0.189976
8007823220,-0.645554,-0.197068,0.713687,-0.187933
8007833243,-0.646121,-0.194801,0.714346,-0.185833
8007843265,-0.646688,-0.192474,0.715011,-0.183717
8007853289,-0.647199,-0.190099,0.715730,-0.181573
8007863311,-0.647716,-0.187678,0.716434,-0.179462
8007873334,-0.648212,-0.185223,0.717147,-0.177363
8007883357,-0.648643,-0.182772,0.717898,-0.175277
8007893380,-0.649046,-0.180326,0.718655,-0.173203
8007903403,-0.649448,-0.177893,0.719400,-0.171109
8007913426,-0.649865,-0.175483,0.720115,-0.168995
8007923449,-0.650305,-0.173069,0.720799,-0.166862
8007933472,-0.650815,-0.170641,0.721406,-0.164737
8007943495,-0.651349,-0.168173,0.722005,-0.162526
8007953518,-0.651972,-0.165679,0.722520,-0.160282
8007963541,-0.652600,-0.163174,0.723037,-0.157951
8007973563,-0.653217,-0.160603,0.723557,-0.155637
8007983586,-0.653829,-0.158026,0.724081,-0.153248
8007993609,-0.654360,-0.155394,0.724679,-0.150825
8008003632,-0.654885,-0.152722,0.725282,-0.148361
8008013655,-0.655377,-0.150032,0.725902,-0.145880
8008023678,-0.655871,-0.147292,0.726519,-0.143359
8008033701,-0.656389,-0.144520,0.727111,-0.140785
8008043725,-0.656942,-0.141685,0.727654,-0.138261
8008053748,-0.657479,-0.138815,0.728199,-0.135723
8008063771,-0.658077,-0.135928,0.728673,-0.133178
8008073794,-0.658639,-0.133066,0.729163,-0.130583
8008083817,-0.659235,-0.130202,0.729617,-0.127902
8008093840,-0.659849,-0.127360,0.730034,-0.125195
8008103863,-0.660398,-0.124470,0.730504,-0.122430
8008113886,-0.660991,-0.121531,0.730929,-0.119610
8008123909,-0.661556,-0.118498,0.731375,-0.116768
8008133931,-0.662147,-0.115419,0.731788,-0.113883
8008143955,-0.662713,-0.112296,0.732214,-0.110941
8008153977,-0.663268,-0.109121,0.732633,-0.107980
8008164000,-0.663808,-0.105845,0.733058,-0.104997
8008174023,-0.664330,-0.102540,0.733479,-0.101996
8008184046,-0.664811,-0.099205,0.733914,-0.098985
8008194068,-0.665276,-0.095825,0.734346,-0.095947
8008204091,-0.665745,-0.092399,0.734747,-0.092932
8008214113,-0.666167,-0.088971,0.735167,-0.089885
8008224136,-0.666565,-0.085496,0.735576,-0.086909
8008234159,-0.666897,-0.082075,0.736011,-0.083919
8008244182,-0.667190,-0.078618,0.736452,-0.080979
8008254205,-0.667449,-0.075225,0.736893,-0.077998
8008264228,-0.667650,-0.071835,0.737352,-0.075089
8008274251,-0.667850,-0.068481,0.737783,-0.072152
8008284274,-0.668043,-0.065159,0.738190,-0.069223
8008294297,-0.668241,-0.061835,0.738569,-0.066254
8008304320,-0.668420,-0.058512,0.738939,-0.063271
8008314343,-0.668568,-0.055152,0.739313,-0.060285
8008324366,-0.668738,-0.051788,0.739640,-0.057297
8008334388,-0.668867,-0.048392,0.739980,-0.054292
8008344412,-0.669016,-0.045006,0.740276,-0.051253
8008354434,-0.669127,-0.041627,0.740577,-0.048214
8008364457,-0.669198,-0.038222,0.740890,-0.045148
8008374480,-0.669261,-0.034793,0.741183,-0.042075
8008384503,-0.669299,-0.031348,0.741472,-0.038961
8008394526,-0.669328,-0.027893,0.741741,-0.035871
8008404549,-0.669341,-0.024382,0.741993,-0.032817
8008414572,-0.669407,-0.020898,0.742168,-0.029784
8008424596,-0.669419,-0.017378,0.742364,-0.026742
8008434619,-0.669484,-0.013888,0.742482,-0.023722
8008444642,-0.669479,-0.010424,0.742634,-0.020668
8008454665,-0.669515,-0.006921,0.742720,-0.017660
8008464688,-0.669501,-0.003434,0.742823,-0.014635
8008474711,-0.669472,0.000053,0.742910,-0.011604
8008484734,-0.669429,0.003541,0.742982,-0.008571
8008494757,-0.669381,0.007028,0.743029,-0.005572
8008504780,-0.669320,0.010476,0.743059,-0.002553
8008514803,-0.669260,0.013936,0.743061,0.000484
8008524825,-0.669171,0.017405,0.743060,0.003510
8008534848,-0.669067,0.020870,0.743044,0.006571
8008544871,-0.668931,0.024354,0.743027,0.009602
8008564917,-0.668579,0.031267,0.742983,0.015614
8008574939,-0.668360,0.034716,0.742959,0.018584
8008584961,-0.668125,0.038136,0.742923,0.021527
8008594984,-0.667877,0.041515,0.742874,0.024468
8008605007,-0.667635,0.044858,0.742795,0.027387
8008615030,-0.667365,0.048163,0.742718,0.030291
8008625053,-0.667089,0.051436,0.742622,0.033185
8008635076,-0.666831,0.054716,0.742485,0.036072
8008645099,-0.666579,0.057956,0.742319,0.038967
8008655122,-0.666328,0.061193,0.742129,0.041840
8008665145,-0.666061,0.064418,0.741926,0.044732
8008675168,-0.665797,0.067643,0.741697,0.047629
8008685191,-0.665545,0.070876,0.741429,0.050535
8008695214,-0.665278,0.074097,0.741150,0.053430
8008705237,-0.664997,0.077321,0.740859,0.056325
8008715260,-0.664687,0.080583,0.740563,0.059224
8008725283,-0.664344,0.083835,0.740270,0.062136
8008735306,-0.663946,0.087078,0.740004,0.065046
8008745328,-0.663534,0.090340,0.739725,0.067912
8008755352,-0.663143,0.093586,0.739402,0.070795
8008765374,-0.662744,0.096832,0.739058,0.073692
8008775398,-0.662346,0.100084,0.738686,0.076602
8008785420,-0.661954,0.103330,0.738284,0.079498
8008795444,-0.661528,0.106604,0.737881,0.082409
8008805467,-0.661113,0.109877,0.737442,0.085312
8008815490,-0.660667,0.113168,0.737004,0.088204
8008825513,-0.660241,0.116468,0.736522,0.091080
8008835536,-0.659771,0.119732,0.736056,0.093974
8008845559,-0.659297,0.122999,0.735570,0.096841
8008855582,-0.658774,0.126257,0.735103,0.099712
8008865605,-0.658234,0.129524,0.734631,0.102528
8008875628,-0.657662,0.132778,0.734163,0.105347
8008885655,-0.657138,0.135977,0.733642,0.108136
8008895674,-0.656614,0.139151,0.733098,0.110928
8008905696,-0.656074,0.142318,0.732546,0.113722
8008915719,-0.655488,0.145459,0.732013,0.116520
8008925742,-0.654916,0.148576,0.731458,0.119263
8008935765,-0.654334,0.151706,0.730878,0.122036
8008945804,-0.653777,0.154811,0.730261,0.124782
8008955810,-0.653171,0.157892,0.729667,0.127543
8008965833,-0.652560,0.160990,0.729056,0.130261
8008975856,-0.651950,0.164051,0.728432,0.132959
8008985879,-0.651348,0.167084,0.727786,0.135645
8008995901,-0.650725,0.170093,0.727135,0.138358
8009005924,-0.650111,0.173103,0.726456,0.141053
8009015947,-0.649495,0.176090,0.725766,0.143721
8009025970,-0.648850,0.179081,0.725077,0.146389
8009035993,-0.648225,0.182051,0.724363,0.149006
8009046016,-0.647606,0.184990,0.723633,0.151603
8009056039,-0.646996,0.187908,0.722880,0.154187
8009066062,-0.646390,0.190775,0.722101,0.156839
8009076085,-0.645810,0.193636,0.721280,0.159479
8009086108,-0.645202,0.196481,0.720470,0.162098
8009096131,-0.644596,0.199313,0.719641,0.164712
8009106154,-0.643979,0.202124,0.718808,0.167319
8009116177,-0.643368,0.204961,0.717942,0.169913
8009126200,-0.642751,0.207753,0.717062,0.172553
8009136222,-0.642114,0.210536,0.716171,0.175232
8009146246,-0.641455,0.213327,0.715270,0.177932
8009156268,-0.640792,0.216154,0.714337,0.180632
8009166291,-0.640104,0.218993,0.713396,0.183353
8009176316,-0.639406,0.221845,0.712439,0.186063
8009186339,-0.638686,0.224714,0.711474,0.188764
8009196361,-0.637979,0.227591,0.710473,0.191457
8009206384,-0.637284,0.230449,0.709452,0.194120
8009216407,-0.636565,0.233290,0.708439,0.196769
8009226430,-0.635833,0.236093,0.707432,0.199397
8009236453,-0.635107,0.238875,0.706408,0.202012
8009246476,-0.634346,0.241624,0.705396,0.204654
8009256499,-0.633555,0.244394,0.704380,0.207296
8009266523,-0.632759,0.247162,0.703345,0.209943
8009276545,-0.631926,0.249925,0.702319,0.212597
8009286568,-0.631077,0.252694,0.701288,0.215236
8009296591,-0.630213,0.255465,0.700240,0.217890
8009306613,-0.629307,0.258256,0.699203,0.220531
8009316636,-0.628380,0.261051,0.698160,0.223172
8009326658,-0.627453,0.263845,0.697087,0.225834
8009336681,-0.626504,0.266654,0.696007,0.228486
8009346704,-0.625547,0.269481,0.694892,0.231170
8009356727,-0.624588,0.272321,0.693747,0.233857
8009366750,-0.623592,0.275176,0.692606,0.236539
8009376772,-0.622586,0.278040,0.691443,0.239230
8009386795,-0.621556,0.280883,0.690278,0.241935
8009396818,-0.620510,0.283723,0.689094,0.244664
8009406841,-0.619427,0.286562,0.687902,0.247441
8009416864,-0.618298,0.289426,0.686703,0.250243
8009426887,-0.617156,0.292337,0.685468,0.253050
8009436910,-0.615986,0.295279,0.684213,0.255865
8009446933,-0.614791,0.298263,0.682930,0.258690
8009456956,-0.613587,0.301253,0.681615,0.261536
8009466979,-0.612352,0.304277,0.680286,0.264377
8009477002,-0.611120,0.307285,0.678912,0.267262
8009487025,-0.609886,0.310291,0.677496,0.270186
8009497048,-0.608579,0.313332,0.676081,0.273151
8009507071,-0.607308,0.316374,0.674599,0.276123
8009517093,-0.605941,0.319489,0.673134,0.279100
8009527116,-0.604582,0.322614,0.671628,0.282064
8009537139,-0.603148,0.325788,0.670120,0.285055
8009547164,-0.601700,0.328971,0.668581,0.288060
8009557187,-0.600222,0.332161,0.667016,0.291094
8009567210,-0.598708,0.335381,0.665429,0.294136
8009577233,-0.597182,0.338619,0.663797,0.297200
8009587255,-0.595622,0.341874,0.662129,0.300307
8009597279,-0.593991,0.345149,0.660456,0.303460
8009607301,-0.592362,0.348429,0.658720,0.306654
8009617324,-0.590676,0.351749,0.656963,0.309867
8009627347,-0.588949,0.355130,0.655149,0.313121
8009637370,-0.587164,0.358572,0.653295,0.316407
8009647393,-0.585365,0.362048,0.651389,0.319695
8009657416,-0.583501,0.365566,0.649473,0.322981
8009667439,-0.581571,0.369111,0.647544,0.326286
8009677462,-0.579604,0.372690,0.645578,0.329597
8009687485,-0.577594,0.376268,0.643577,0.332955
8009697506,-0.575504,0.379885,0.641552,0.336359
8009707529,-0.573402,0.383547,0.639455,0.339767
8009717552,-0.571240,0.387237,0.637318,0.343223
8009727575,-0.569031,0.390979,0.635131,0.346686
8009737598,-0.566782,0.394763,0.632892,0.350158
8009747621,-0.564483,0.398595,0.630599,0.353651
8009757644,-0.562128,0.402429,0.628281,0.357170
8009767666,-0.559716,0.406279,0.625925,0.360717
8009777689,-0.557256,0.410178,0.623520,0.364262
8009787712,-0.554731,0.414089,0.621058,0.367877
8009797735,-0.552168,0.418046,0.618536,0.371489
8009807758,-0.549576,0.422034,0.615950,0.375103
8009817781,-0.546947,0.426047,0.613304,0.378727
8009827804,-0.544281,0.430096,0.610611,0.382325
8009837827,-0.541581,0.434123,0.607882,0.385941
8009847850,-0.538845,0.438148,0.605122,0.389542
8009857873,-0.536047,0.442208,0.602326,0.393133
8009867896,-0.533205,0.446260,0.599495,0.396729
8009877919,-0.530312,0.450330,0.596637,0.400300
8009887941,-0.527375,0.454405,0.593736,0.403872
8009907987,-0.521402,0.462561,0.587810,0.410975
8009918012,-0.518363,0.466631,0.584766,0.414545
8009928035,-0.515307,0.470699,0.581666,0.418103
8009938058,-0.512199,0.474778,0.578526,0.421649
8009948080,-0.509063,0.478852,0.575319,0.425214
8009958104,-0.505880,0.482925,0.572083,0.428757
8009968127,-0.502680,0.486978,0.568803,0.432287
8009998195,-0.492980,0.499066,0.558675,0.442752
8010008218,-0.489719,0.503036,0.555226,0.446203
8010018241,-0.486454,0.506993,0.551759,0.449584
8010028264,-0.483157,0.510894,0.548284,0.452962
8010038287,-0.479827,0.514795,0.544780,0.456301
8010048310,-0.476489,0.518652,0.541252,0.459617
8010058343,-0.473129,0.522479,0.537722,0.462886
8010068354,-0.469805,0.526253,0.534160,0.466109
