Timestamp (us),W,X,Y,Z
7858033488,0.639840,-0.244506,-0.500282,-0.529890
7858043470,0.633783,-0.249946,-0.498535,-0.536240
7858053450,0.627871,-0.255365,-0.496716,-0.542294
7858063430,0.622053,-0.260547,-0.494929,-0.548137
7858073411,0.616469,-0.265678,-0.493114,-0.553590
7858083391,0.611168,-0.270695,-0.491277,-0.558648
7858093372,0.606204,-0.275533,-0.489463,-0.563265
7858103352,0.601518,-0.280224,-0.487859,-0.567352
7858113333,0.597094,-0.284818,-0.486575,-0.570829
7858123314,0.592975,-0.289376,-0.485528,-0.573715
7858133297,0.589193,-0.293995,-0.484383,-0.576225
7858143273,0.585951,-0.298915,-0.482589,-0.578500
7858153254,0.582884,-0.303646,-0.480505,-0.580865
7858163235,0.580289,-0.308375,-0.477995,-0.583038
7858173215,0.578137,-0.313103,-0.475259,-0.584890
7858183196,0.576240,-0.318116,-0.472362,-0.586402
7858193176,0.574243,-0.323469,-0.469395,-0.587813
7858203157,0.571977,-0.329033,-0.466416,-0.589303
7858213137,0.569571,-0.334712,-0.463498,-0.590737
7858223118,0.567301,-0.340225,-0.460668,-0.591984
7858233099,0.565422,-0.345272,-0.457937,-0.592977
7858243079,0.564037,-0.349771,-0.455308,-0.593684
7858253060,0.562988,-0.353887,-0.452800,-0.594158
7858263040,0.561989,-0.357825,-0.450388,-0.594579
7858273021,0.560746,-0.361647,-0.448013,-0.595234
7858283002,0.559216,-0.365251,-0.445636,-0.596256
7858292982,0.557517,-0.368494,-0.443292,-0.597597
7858302963,0.555764,-0.371356,-0.441043,-0.599121
7858312943,0.553942,-0.373963,-0.438859,-0.600788
7858322924,0.551962,-0.376344,-0.436717,-0.602681
7858332904,0.549735,-0.378549,-0.434573,-0.604882
7858342885,0.547281,-0.380485,-0.432463,-0.607400
7858352866,0.544690,-0.382086,-0.430471,-0.610132
7858362846,0.541935,-0.383412,-0.428638,-0.613037
7858372827,0.539165,-0.384859,-0.426632,-0.615965
7858382807,0.536135,-0.386294,-0.424655,-0.619070
7858392788,0.532850,-0.387732,-0.422657,-0.622365
7858402768,0.529185,-0.389003,-0.420854,-0.625911
7858412749,0.525456,-0.390407,-0.418768,-0.629567
7858422729,0.521749,-0.392056,-0.416348,-0.633220
7858432710,0.518074,-0.394057,-0.413672,-0.636739
7858442690,0.514416,-0.396427,-0.410868,-0.640041
7858452671,0.510706,-0.399061,-0.408092,-0.643143
7858462652,0.506832,-0.401877,-0.405394,-0.646154
7858472633,0.502754,-0.404813,-0.402778,-0.649136
7858482613,0.498588,-0.407774,-0.400254,-0.652051
7858492594,0.494440,-0.410801,-0.397713,-0.654858
7858502576,0.490409,-0.413971,-0.395121,-0.657457
7858512556,0.486540,-0.417292,-0.392377,-0.659871
7858522537,0.482897,-0.420729,-0.389469,-0.662084
7858532518,0.479568,-0.424096,-0.386424,-0.664136
7858542498,0.476603,-0.427221,-0.383301,-0.666075
7858552479,0.473996,-0.430055,-0.380156,-0.667911
7858562459,0.471629,-0.432663,-0.377101,-0.669632
7858572440,0.469405,-0.435141,-0.374174,-0.671229
7858582420,0.467188,-0.437540,-0.371382,-0.672764
7858592401,0.464851,-0.439856,-0.368687,-0.674354
7858602381,0.462351,-0.442124,-0.366097,-0.675999
7858612362,0.459676,-0.444369,-0.363653,-0.677668
7858622342,0.456860,-0.446553,-0.361330,-0.679377
7858632323,0.453914,-0.448648,-0.359109,-0.681147
7858642303,0.450788,-0.450709,-0.356935,-0.683002
7858652284,0.447432,-0.452812,-0.354802,-0.684927
7858662264,0.443811,-0.455021,-0.352650,-0.686928
7858672245,0.439949,-0.457307,-0.350469,-0.689007
7858682226,0.435899,-0.459636,-0.348213,-0.691172
7858692206,0.431714,-0.461990,-0.345853,-0.693410
7858702187,0.427449,-0.464341,-0.343392,-0.695701
7858722148,0.418779,-0.468978,-0.338283,-0.700351
7858732145,0.414489,-0.471165,-0.335640,-0.702703
7858742108,0.410288,-0.473242,-0.332948,-0.705049
7858752088,0.406197,-0.475289,-0.330196,-0.707332
7858762069,0.402255,-0.477355,-0.327381,-0.709499
7858772049,0.398516,-0.479471,-0.324527,-0.711490
7858782030,0.395000,-0.481597,-0.321681,-0.713305
7858792011,0.391662,-0.483675,-0.318815,-0.715024
7858801991,0.388404,-0.485664,-0.315982,-0.716709
7858811972,0.385146,-0.487546,-0.313242,-0.718390
7858821952,0.381845,-0.489341,-0.310640,-0.720059
7858831933,0.378441,-0.491095,-0.308206,-0.721707
7858841913,0.374947,-0.492793,-0.305920,-0.723344
7858851894,0.371389,-0.494435,-0.303702,-0.724991
7858861875,0.367810,-0.496050,-0.301482,-0.726637
7858871855,0.364200,-0.497683,-0.299249,-0.728260
7858881836,0.360525,-0.499377,-0.296974,-0.729859
7858891816,0.356751,-0.501098,-0.294624,-0.731484
7858901797,0.352921,-0.502849,-0.292223,-0.733102
7858911777,0.349121,-0.504578,-0.289767,-0.734707
7858921758,0.345418,-0.506254,-0.287256,-0.736288
7858931739,0.341814,-0.507915,-0.284648,-0.737838
7858941719,0.338286,-0.509600,-0.281980,-0.739325
7858951700,0.334870,-0.511353,-0.279242,-0.740707
7858961680,0.331603,-0.513087,-0.276537,-0.741992
7858971661,0.328472,-0.514709,-0.273869,-0.743250
7858981641,0.325426,-0.516229,-0.271241,-0.744498
7858991622,0.322456,-0.517693,-0.268655,-0.745710
7859001603,0.319622,-0.519065,-0.266109,-0.746888
7859011583,0.316963,-0.520331,-0.263602,-0.748029
7859021564,0.314432,-0.521595,-0.261135,-0.749081
7859031544,0.311979,-0.522913,-0.258697,-0.750033
7859041525,0.309494,-0.524356,-0.256339,-0.750865
7859051506,0.306921,-0.525840,-0.254064,-0.751656
7859061486,0.304064,-0.527293,-0.251832,-0.752549
7859071467,0.300750,-0.528715,-0.249531,-0.753650
7859081447,0.296961,-0.530149,-0.247100,-0.754945
7859091428,0.292993,-0.531541,-0.244515,-0.756356
7859101410,0.289193,-0.532872,-0.241883,-0.757727
7859111391,0.285823,-0.534114,-0.239299,-0.758951
7859121371,0.282765,-0.535404,-0.236780,-0.759977
7859131351,0.279756,-0.536798,-0.234393,-0.760846
7859141332,0.276539,-0.538125,-0.232119,-0.761782
7859151313,0.272829,-0.539186,-0.229984,-0.763016
7859161293,0.268770,-0.540104,-0.227695,-0.764492
7859171274,0.264244,-0.540836,-0.225536,-0.766191
7859181254,0.259408,-0.541485,-0.223507,-0.767977
7859191235,0.254306,-0.542173,-0.221602,-0.769748
7859201216,0.249242,-0.543033,-0.219521,-0.771393
7859211196,0.244242,-0.543983,-0.217353,-0.772935
7859221177,0.239243,-0.544881,-0.215135,-0.774486
7859231157,0.234097,-0.545702,-0.212804,-0.776122
7859241140,0.228672,-0.546562,-0.210269,-0.777824
7859251118,0.222997,-0.547533,-0.207535,-0.779521
7859261099,0.217236,-0.548661,-0.204753,-0.781089
7859271080,0.211544,-0.549935,-0.202089,-0.782447
7859281060,0.205965,-0.551250,-0.199623,-0.783643
7859291041,0.200495,-0.552540,-0.197304,-0.784739
7859301021,0.195074,-0.553773,-0.195000,-0.785812
7859311002,0.189593,-0.555021,-0.192531,-0.786881
7859320982,0.183973,-0.556306,-0.189814,-0.787966
7859330963,0.178156,-0.557639,-0.186862,-0.789066
7859340942,0.172178,-0.559019,-0.183737,-0.790150
7859350923,0.166107,-0.560376,-0.180513,-0.791230
7859360903,0.159922,-0.561730,-0.177243,-0.792283
7859370884,0.153667,-0.563081,-0.173953,-0.793290
7859380864,0.147349,-0.564395,-0.170613,-0.794280
7859390845,0.141006,-0.565655,-0.167214,-0.795257
7859400826,0.134678,-0.566874,-0.163756,-0.796205
