Timestamp (us),W,X,Y,Z
5132028522,-0.269330,-0.067679,0.352372,-0.893844
5132038537,-0.272948,-0.065031,0.356843,-0.891166
5132048551,-0.276459,-0.062472,0.361219,-0.888500
5132058566,-0.279872,-0.059966,0.365447,-0.885871
5132068581,-0.283163,-0.057515,0.369473,-0.883314
5132078596,-0.286307,-0.055109,0.373301,-0.880841
5132088611,-0.289286,-0.052759,0.376930,-0.878463
5132098626,-0.292095,-0.050485,0.380356,-0.876188
5132108640,-0.294732,-0.048249,0.383622,-0.874004
5132118655,-0.297214,-0.046087,0.386784,-0.871884
5132128670,-0.299546,-0.044001,0.389869,-0.869817
5132138685,-0.301723,-0.041965,0.392925,-0.867788
5132148700,-0.303711,-0.039988,0.395962,-0.865805
5132158715,-0.305556,-0.038068,0.398943,-0.863872
5132168730,-0.307293,-0.036207,0.401870,-0.861977
5132198774,-0.312037,-0.031043,0.410250,-0.856509
5132208789,-0.313470,-0.029423,0.412962,-0.854738
5132218804,-0.314853,-0.027839,0.415568,-0.853018
5132228819,-0.316154,-0.026326,0.418072,-0.851359
5132238833,-0.317351,-0.024890,0.420511,-0.849754
5132248848,-0.318484,-0.023497,0.422855,-0.848206
5132258863,-0.319537,-0.022163,0.425107,-0.846718
5132268878,-0.320538,-0.020891,0.427305,-0.845265
5132278893,-0.321485,-0.019650,0.429412,-0.843866
5132288909,-0.322386,-0.018460,0.431441,-0.842513
