Timestamp (us),W,X,Y,Z
1433277393,0.612129,0.324428,-0.348524,0.631521
1433279899,0.612119,0.324429,-0.348524,0.631530
1433282404,0.612110,0.324434,-0.348526,0.631536
1433284909,0.612102,0.324440,-0.348526,0.631540
1433287415,0.612095,0.324447,-0.348526,0.631543
1433289920,0.612086,0.324456,-0.348527,0.631547
1433292426,0.612077,0.324467,-0.348528,0.631549
1433294931,0.612070,0.324479,-0.348525,0.631551
1433297436,0.612063,0.324488,-0.348522,0.631555
1433299942,0.612055,0.324493,-0.348522,0.631561
1433302447,0.612045,0.324500,-0.348525,0.631565
1433304953,0.612034,0.324507,-0.348528,0.631570
1433307458,0.612024,0.324515,-0.348525,0.631577
1433309964,0.612013,0.324523,-0.348524,0.631585
1433312469,0.612001,0.324529,-0.348522,0.631595
1433314974,0.611990,0.324533,-0.348520,0.631604
1433317480,0.611982,0.324538,-0.348515,0.631612
1433319985,0.611973,0.324541,-0.348510,0.631622
1433322490,0.611965,0.324545,-0.348505,0.631630
1433324996,0.611956,0.324549,-0.348500,0.631640
1433327501,0.611949,0.324552,-0.348494,0.631648
1433330007,0.611941,0.324555,-0.348488,0.631658
1433332512,0.611934,0.324556,-0.348483,0.631667
1433335017,0.611925,0.324560,-0.348481,0.631675
1433337523,0.611914,0.324566,-0.348482,0.631682
1433340028,0.611904,0.324576,-0.348480,0.631687
1433342534,0.611891,0.324587,-0.348477,0.631696
1433345039,0.611875,0.324599,-0.348477,0.631705
1433347544,0.611859,0.324613,-0.348477,0.631714
1433350050,0.611842,0.324628,-0.348477,0.631722
1433352555,0.611825,0.324644,-0.348477,0.631731
1433355061,0.611806,0.324654,-0.348480,0.631743
1433357566,0.611789,0.324664,-0.348480,0.631753
1433360071,0.611772,0.324678,-0.348477,0.631764
1433362576,0.611755,0.324695,-0.348471,0.631776
1433365082,0.611737,0.324714,-0.348465,0.631786
1433367588,0.611719,0.324736,-0.348458,0.631796
1433370093,0.611702,0.324753,-0.348451,0.631808
1433372600,0.611684,0.324771,-0.348443,0.631821
1433375105,0.611668,0.324791,-0.348431,0.631832
1433377611,0.611650,0.324810,-0.348419,0.631846
1433380116,0.611631,0.324826,-0.348410,0.631862
1433382621,0.611611,0.324841,-0.348403,0.631878
1433385127,0.611592,0.324855,-0.348398,0.631891
1433387632,0.611575,0.324870,-0.348394,0.631902
1433390138,0.611558,0.324886,-0.348393,0.631911
1433392643,0.611543,0.324898,-0.348391,0.631920
1433395148,0.611528,0.324912,-0.348391,0.631928
1433397654,0.611513,0.324929,-0.348391,0.631934
1433400159,0.611497,0.324948,-0.348391,0.631940
1433402665,0.611482,0.324965,-0.348388,0.631946
1433405170,0.611468,0.324978,-0.348388,0.631953
1433407675,0.611457,0.324990,-0.348388,0.631958
1433410181,0.611444,0.325005,-0.348389,0.631961
1433412686,0.611433,0.325019,-0.348390,0.631965
1433415192,0.611420,0.325031,-0.348392,0.631970
1433417697,0.611408,0.325044,-0.348393,0.631975
1433420202,0.611396,0.325053,-0.348398,0.631979
1433422708,0.611385,0.325061,-0.348402,0.631983
1433425213,0.611377,0.325068,-0.348405,0.631986
1433427719,0.611369,0.325072,-0.348410,0.631989
1433430224,0.611361,0.325074,-0.348418,0.631991
1433432730,0.611355,0.325074,-0.348424,0.631994
1433435235,0.611348,0.325075,-0.348428,0.631998
1433437740,0.611339,0.325076,-0.348433,0.632003
1433440246,0.611329,0.325079,-0.348438,0.632008
1433442751,0.611319,0.325080,-0.348443,0.632015
1433445256,0.611308,0.325077,-0.348449,0.632023
1433447762,0.611299,0.325075,-0.348452,0.632032
1433450267,0.611289,0.325075,-0.348455,0.632040
1433452773,0.611277,0.325076,-0.348458,0.632049
1433455278,0.611265,0.325078,-0.348459,0.632059
1433457783,0.611255,0.325081,-0.348458,0.632068
1433460289,0.611247,0.325086,-0.348456,0.632074
1433462794,0.611237,0.325092,-0.348456,0.632080
1433465300,0.611228,0.325100,-0.348456,0.632086
1433467805,0.611217,0.325106,-0.348455,0.632094
1433470311,0.611206,0.325111,-0.348455,0.632102
1433472816,0.611195,0.325116,-0.348458,0.632108
1433475321,0.611184,0.325123,-0.348461,0.632113
1433477827,0.611172,0.325131,-0.348467,0.632118
1433480332,0.611160,0.325141,-0.348472,0.632121
1433482837,0.611149,0.325149,-0.348480,0.632123
1433485343,0.611141,0.325154,-0.348487,0.632125
1433487848,0.611135,0.325159,-0.348492,0.632125
1433490354,0.611131,0.325162,-0.348495,0.632126
1433492859,0.611128,0.325162,-0.348496,0.632128
1433495364,0.611124,0.325159,-0.348499,0.632131
1433497870,0.611119,0.325156,-0.348503,0.632136
1433500375,0.611112,0.325154,-0.348507,0.632141
1433502881,0.611105,0.325151,-0.348512,0.632148
1433505386,0.611098,0.325148,-0.348517,0.632152
1433507891,0.611092,0.325146,-0.348523,0.632156
1433510397,0.611085,0.325141,-0.348531,0.632161
1433512902,0.611076,0.325137,-0.348541,0.632167
1433515434,0.611067,0.325134,-0.348552,0.632170
1433517917,0.611060,0.325134,-0.348560,0.632172
1433520417,0.611053,0.325138,-0.348568,0.632174
1433522923,0.611041,0.325141,-0.348578,0.632178
1433525428,0.611028,0.325145,-0.348588,0.632183
1433527933,0.611014,0.325151,-0.348595,0.632190
1433530439,0.610999,0.325158,-0.348603,0.632196
1433532944,0.610983,0.325168,-0.348609,0.632203
1433535449,0.610967,0.325179,-0.348613,0.632210
1433537955,0.610951,0.325195,-0.348615,0.632216
1433540460,0.610935,0.325211,-0.348615,0.632224
1433542966,0.610916,0.325228,-0.348614,0.632234
1433545471,0.610896,0.325249,-0.348613,0.632244
1433547976,0.610874,0.325273,-0.348613,0.632252
1433550482,0.610852,0.325298,-0.348612,0.632261
1433552987,0.610832,0.325324,-0.348607,0.632269
1433555493,0.610813,0.325353,-0.348602,0.632276
1433557998,0.610795,0.325382,-0.348596,0.632281
1433560504,0.610779,0.325413,-0.348591,0.632283
1433563009,0.610765,0.325443,-0.348587,0.632284
1433565514,0.610750,0.325468,-0.348586,0.632286
1433568019,0.610735,0.325487,-0.348590,0.632288
1433570525,0.610722,0.325502,-0.348599,0.632289
1433573030,0.610711,0.325514,-0.348608,0.632288
1433575536,0.610703,0.325522,-0.348619,0.632286
1433578041,0.610698,0.325524,-0.348630,0.632284
1433580547,0.610693,0.325520,-0.348638,0.632286
1433583052,0.610688,0.325511,-0.348643,0.632293
1433585558,0.610682,0.325498,-0.348644,0.632304
1433588063,0.610678,0.325483,-0.348643,0.632317
1433590568,0.610675,0.325468,-0.348639,0.632329
1433593074,0.610671,0.325454,-0.348637,0.632342
1433595579,0.610666,0.325441,-0.348634,0.632355
1433598084,0.610660,0.325430,-0.348630,0.632368
1433600590,0.610655,0.325421,-0.348624,0.632381
1433603095,0.610650,0.325417,-0.348620,0.632390
1433605600,0.610644,0.325415,-0.348621,0.632396
1433608106,0.610639,0.325414,-0.348626,0.632399
1433610612,0.610634,0.325417,-0.348633,0.632399
1433613117,0.610626,0.325420,-0.348646,0.632398
1433615622,0.610615,0.325428,-0.348662,0.632396
1433618128,0.610602,0.325441,-0.348676,0.632394
1433620633,0.610588,0.325456,-0.348693,0.632390
1433623138,0.610575,0.325469,-0.348708,0.632388
1433625644,0.610564,0.325481,-0.348721,0.632385
1433628149,0.610554,0.325494,-0.348728,0.632384
1433630655,0.610545,0.325506,-0.348732,0.632384
1433633160,0.610537,0.325514,-0.348734,0.632386
1433635665,0.610529,0.325521,-0.348735,0.632390
1433638171,0.610521,0.325528,-0.348735,0.632395
1433640676,0.610512,0.325535,-0.348732,0.632401
1433643182,0.610506,0.325541,-0.348726,0.632408
1433645687,0.610501,0.325549,-0.348716,0.632413
1433648192,0.610500,0.325558,-0.348706,0.632416
1433650698,0.610499,0.325564,-0.348697,0.632418
1433653203,0.610498,0.325567,-0.348692,0.632421
1433655709,0.610498,0.325566,-0.348686,0.632424
1433658214,0.610499,0.325564,-0.348679,0.632428
1433660720,0.610500,0.325560,-0.348674,0.632432
1433663225,0.610501,0.325554,-0.348668,0.632437
1433665730,0.610504,0.325545,-0.348662,0.632443
1433668236,0.610507,0.325535,-0.348658,0.632447
1433670741,0.610508,0.325527,-0.348657,0.632451
1433673247,0.610509,0.325520,-0.348655,0.632454
1433675752,0.610509,0.325511,-0.348652,0.632461
1433678257,0.610510,0.325498,-0.348646,0.632469
1433680763,0.610511,0.325485,-0.348640,0.632478
1433683268,0.610512,0.325471,-0.348633,0.632489
1433685773,0.610511,0.325459,-0.348627,0.632499
1433688279,0.610510,0.325449,-0.348623,0.632507
1433690784,0.610507,0.325441,-0.348624,0.632514
1433693289,0.610505,0.325436,-0.348624,0.632518
1433695795,0.610501,0.325433,-0.348626,0.632523
1433698301,0.610495,0.325430,-0.348622,0.632532
1433700806,0.610488,0.325430,-0.348619,0.632541
1433703311,0.610479,0.325433,-0.348618,0.632549
1433705816,0.610468,0.325439,-0.348621,0.632554
1433708322,0.610459,0.325443,-0.348624,0.632560
1433710827,0.610452,0.325450,-0.348625,0.632562
1433713333,0.610444,0.325457,-0.348626,0.632566
1433715838,0.610433,0.325466,-0.348629,0.632570
1433718344,0.610423,0.325477,-0.348632,0.632572
1433720849,0.610415,0.325486,-0.348631,0.632576
1433723354,0.610408,0.325496,-0.348630,0.632578
1433725860,0.610403,0.325503,-0.348625,0.632582
1433728365,0.610397,0.325508,-0.348622,0.632587
1433730871,0.610391,0.325509,-0.348622,0.632592
1433733376,0.610388,0.325510,-0.348621,0.632595
1433735881,0.610386,0.325514,-0.348620,0.632596
1433738387,0.610384,0.325515,-0.348622,0.632596
1433740894,0.610383,0.325517,-0.348621,0.632597
1433743399,0.610383,0.325517,-0.348619,0.632597
1433745904,0.610385,0.325514,-0.348618,0.632598
1433748410,0.610385,0.325509,-0.348620,0.632599
1433750915,0.610382,0.325506,-0.348622,0.632602
1433753421,0.610378,0.325505,-0.348624,0.632605
1433755926,0.610375,0.325501,-0.348624,0.632611
1433758431,0.610372,0.325496,-0.348625,0.632616
1433760937,0.610370,0.325487,-0.348623,0.632622
1433763442,0.610369,0.325476,-0.348623,0.632629
1433765948,0.610368,0.325466,-0.348624,0.632635
1433768453,0.610367,0.325457,-0.348626,0.632639
1433770958,0.610364,0.325451,-0.348628,0.632644
1433773464,0.610359,0.325448,-0.348631,0.632650
1433775969,0.610354,0.325441,-0.348633,0.632656
1433778475,0.610351,0.325434,-0.348636,0.632662
1433780980,0.610345,0.325427,-0.348644,0.632666
1433783485,0.610337,0.325426,-0.348652,0.632670
1433785991,0.610329,0.325426,-0.348655,0.632677
1433788496,0.610320,0.325428,-0.348656,0.632684
1433791002,0.610308,0.325429,-0.348659,0.632693
1433793507,0.610296,0.325429,-0.348665,0.632701
1433796012,0.610284,0.325427,-0.348669,0.632711
1433798518,0.610274,0.325426,-0.348674,0.632719
1433801023,0.610265,0.325424,-0.348678,0.632726
1433803528,0.610256,0.325420,-0.348684,0.632733
1433806034,0.610247,0.325418,-0.348691,0.632740
1433808539,0.610236,0.325417,-0.348697,0.632747
1433811045,0.610227,0.325415,-0.348700,0.632756
1433813550,0.610216,0.325414,-0.348706,0.632763
1433816055,0.610206,0.325414,-0.348709,0.632771
1433818561,0.610198,0.325410,-0.348713,0.632780
1433821066,0.610188,0.325406,-0.348717,0.632788
1433823572,0.610179,0.325403,-0.348720,0.632797
1433826078,0.610169,0.325399,-0.348724,0.632806
1433828583,0.610160,0.325400,-0.348728,0.632813
1433831088,0.610150,0.325403,-0.348733,0.632818
1433833593,0.610140,0.325406,-0.348738,0.632824
1433836099,0.610129,0.325408,-0.348745,0.632829
1433838604,0.610118,0.325410,-0.348752,0.632835
1433841110,0.610106,0.325410,-0.348761,0.632841
1433843615,0.610094,0.325413,-0.348773,0.632845
1433846120,0.610083,0.325413,-0.348785,0.632848
1433848626,0.610075,0.325413,-0.348798,0.632850
1433851131,0.610068,0.325412,-0.348810,0.632850
1433853637,0.610061,0.325413,-0.348822,0.632849
1433856142,0.610053,0.325413,-0.348833,0.632851
1433858647,0.610047,0.325414,-0.348841,0.632852
1433861153,0.610041,0.325415,-0.348846,0.632854
1433863658,0.610038,0.325413,-0.348851,0.632856
1433866164,0.610034,0.325410,-0.348855,0.632859
1433868669,0.610031,0.325407,-0.348858,0.632861
1433871174,0.610028,0.325402,-0.348860,0.632866
1433873680,0.610025,0.325398,-0.348859,0.632871
1433876185,0.610020,0.325390,-0.348860,0.632880
1433878690,0.610015,0.325382,-0.348859,0.632889
1433881196,0.610011,0.325373,-0.348857,0.632899
1433883714,0.610008,0.325362,-0.348855,0.632908
1433886205,0.610004,0.325353,-0.348854,0.632918
1433888711,0.609997,0.325347,-0.348856,0.632926
1433891216,0.609988,0.325347,-0.348858,0.632934
1433893722,0.609978,0.325350,-0.348862,0.632940
1433896227,0.609966,0.325358,-0.348869,0.632943
1433898733,0.609954,0.325367,-0.348875,0.632947
1433901238,0.609939,0.325378,-0.348880,0.632954
1433903743,0.609923,0.325390,-0.348886,0.632959
1433906249,0.609907,0.325405,-0.348890,0.632965
1433908754,0.609893,0.325420,-0.348891,0.632970
1433911259,0.609881,0.325435,-0.348888,0.632975
1433913765,0.609872,0.325447,-0.348886,0.632979
1433916270,0.609865,0.325454,-0.348883,0.632984
1433918776,0.609857,0.325458,-0.348880,0.632991
1433921281,0.609849,0.325460,-0.348879,0.632998
1433923786,0.609841,0.325461,-0.348878,0.633006
1433926292,0.609835,0.325462,-0.348874,0.633013
1433928797,0.609830,0.325460,-0.348872,0.633020
1433931303,0.609826,0.325457,-0.348870,0.633026
1433933808,0.609822,0.325452,-0.348870,0.633033
1433936313,0.609819,0.325446,-0.348873,0.633037
1433938819,0.609815,0.325436,-0.348879,0.633043
1433941324,0.609810,0.325426,-0.348882,0.633052
1433943830,0.609804,0.325416,-0.348882,0.633062
1433946335,0.609799,0.325410,-0.348880,0.633071
1433948840,0.609793,0.325407,-0.348878,0.633080
1433951346,0.609788,0.325406,-0.348875,0.633087
1433953851,0.609782,0.325404,-0.348873,0.633095
1433956357,0.609778,0.325404,-0.348869,0.633101
1433958862,0.609773,0.325401,-0.348864,0.633109
1433961368,0.609769,0.325399,-0.348860,0.633117
1433963873,0.609764,0.325398,-0.348856,0.633125
1433966378,0.609759,0.325397,-0.348851,0.633132
1433968884,0.609754,0.325395,-0.348846,0.633141
1433971389,0.609751,0.325391,-0.348838,0.633151
1433973894,0.609746,0.325388,-0.348832,0.633161
1433976400,0.609740,0.325386,-0.348827,0.633170
1433978905,0.609734,0.325386,-0.348823,0.633178
1433981411,0.609727,0.325385,-0.348820,0.633187
1433983916,0.609719,0.325385,-0.348820,0.633195
1433986421,0.609709,0.325385,-0.348821,0.633204
1433988927,0.609699,0.325383,-0.348821,0.633214
1433991432,0.609690,0.325379,-0.348825,0.633223
1433993938,0.609683,0.325373,-0.348828,0.633231
1433996443,0.609678,0.325366,-0.348832,0.633237
1433998948,0.609673,0.325361,-0.348837,0.633241
1434001454,0.609669,0.325357,-0.348843,0.633244
1434003959,0.609665,0.325352,-0.348848,0.633248
1434006464,0.609663,0.325343,-0.348851,0.633252
1434008970,0.609663,0.325336,-0.348853,0.633255
1434011475,0.609663,0.325329,-0.348855,0.633258
1434013981,0.609663,0.325322,-0.348855,0.633262
1434016486,0.609659,0.325313,-0.348856,0.633269
1434018991,0.609655,0.325306,-0.348858,0.633276
1434021497,0.609650,0.325301,-0.348860,0.633282
1434024002,0.609645,0.325296,-0.348863,0.633287
1434026508,0.609640,0.325294,-0.348869,0.633290
1434029013,0.609636,0.325292,-0.348873,0.633293
1434031518,0.609630,0.325288,-0.348879,0.633298
1434034024,0.609624,0.325286,-0.348885,0.633301
1434036529,0.609619,0.325284,-0.348894,0.633302
1434039035,0.609617,0.325281,-0.348903,0.633301
1434041540,0.609615,0.325280,-0.348911,0.633299
1434044045,0.609616,0.325278,-0.348917,0.633296
1434046551,0.609615,0.325275,-0.348926,0.633292
1434049056,0.609614,0.325269,-0.348936,0.633291
1434051573,0.609614,0.325260,-0.348943,0.633291
1434054067,0.609612,0.325253,-0.348949,0.633294
1434056572,0.609611,0.325245,-0.348954,0.633297
1434059078,0.609609,0.325235,-0.348961,0.633299
1434061583,0.609608,0.325224,-0.348968,0.633302
1434064089,0.609607,0.325214,-0.348976,0.633305
1434066594,0.609606,0.325203,-0.348984,0.633306
1434069100,0.609605,0.325195,-0.348993,0.633307
1434071605,0.609604,0.325184,-0.349004,0.633307
1434074110,0.609601,0.325172,-0.349016,0.633310
1434076616,0.609597,0.325163,-0.349026,0.633312
1434079121,0.609591,0.325156,-0.349035,0.633317
1434081627,0.609583,0.325152,-0.349044,0.633321
1434084132,0.609577,0.325155,-0.349051,0.633322
1434086637,0.609572,0.325157,-0.349059,0.633322
1434089143,0.609567,0.325151,-0.349068,0.633325
1434091648,0.609561,0.325149,-0.349075,0.633327
1434094153,0.609554,0.325148,-0.349083,0.633330
1434096659,0.609546,0.325146,-0.349091,0.633334
1434099164,0.609537,0.325149,-0.349101,0.633336
1434101670,0.609528,0.325151,-0.349108,0.633340
1434104175,0.609520,0.325151,-0.349111,0.633346
1434106682,0.609508,0.325153,-0.349115,0.633354
1434109187,0.609499,0.325157,-0.349117,0.633359
1434111693,0.609493,0.325157,-0.349118,0.633365
1434114198,0.609487,0.325155,-0.349123,0.633368
1434116703,0.609482,0.325155,-0.349129,0.633371
1434119209,0.609477,0.325154,-0.349135,0.633372
1434121715,0.609474,0.325152,-0.349140,0.633374
1434124220,0.609472,0.325149,-0.349144,0.633375
1434126725,0.609470,0.325141,-0.349150,0.633377
1434129230,0.609469,0.325136,-0.349159,0.633376
1434131736,0.609467,0.325134,-0.349168,0.633374
1434134242,0.609467,0.325131,-0.349176,0.633371
1434136747,0.609467,0.325128,-0.349182,0.633370
1434139252,0.609467,0.325123,-0.349188,0.633369
1434141758,0.609467,0.325119,-0.349193,0.633368
1434144263,0.609464,0.325116,-0.349198,0.633370
1434146768,0.609462,0.325111,-0.349199,0.633374
1434149274,0.609459,0.325105,-0.349202,0.633378
1434151779,0.609456,0.325103,-0.349204,0.633380
1434154284,0.609456,0.325099,-0.349208,0.633381
1434156790,0.609456,0.325093,-0.349214,0.633380
1434159295,0.609456,0.325088,-0.349222,0.633378
1434161801,0.609455,0.325084,-0.349231,0.633377
1434164306,0.609452,0.325082,-0.349239,0.633376
1434166811,0.609448,0.325081,-0.349246,0.633377
1434169317,0.609445,0.325081,-0.349254,0.633375
1434171822,0.609442,0.325080,-0.349262,0.633374
1434174328,0.609439,0.325076,-0.349270,0.633375
1434176833,0.609433,0.325076,-0.349280,0.633374
1434179338,0.609429,0.325077,-0.349287,0.633375
1434181844,0.609423,0.325078,-0.349294,0.633376
1434184349,0.609416,0.325078,-0.349300,0.633379
1434186855,0.609409,0.325077,-0.349304,0.633384
1434189360,0.609399,0.325076,-0.349310,0.633391
1434191866,0.609390,0.325075,-0.349315,0.633398
1434194372,0.609383,0.325071,-0.349318,0.633404
1434196876,0.609379,0.325066,-0.349323,0.633408
1434199382,0.609377,0.325061,-0.349327,0.633410
1434201887,0.609375,0.325057,-0.349330,0.633412
1434204392,0.609374,0.325048,-0.349335,0.633416
1434206898,0.609371,0.325041,-0.349340,0.633419
1434209403,0.609369,0.325034,-0.349343,0.633423
1434211909,0.609369,0.325025,-0.349342,0.633429
1434214414,0.609369,0.325013,-0.349341,0.633435
1434216919,0.609368,0.325002,-0.349342,0.633441
1434219425,0.609366,0.324992,-0.349345,0.633446
1434221930,0.609363,0.324985,-0.349350,0.633450
1434224436,0.609361,0.324982,-0.349354,0.633452
1434226941,0.609359,0.324979,-0.349355,0.633454
1434229446,0.609357,0.324977,-0.349357,0.633456
1434231952,0.609354,0.324977,-0.349361,0.633457
1434234457,0.609351,0.324976,-0.349369,0.633456
1434236963,0.609348,0.324976,-0.349380,0.633453
1434239468,0.609343,0.324981,-0.349392,0.633448
1434241974,0.609338,0.324986,-0.349399,0.633446
1434244479,0.609331,0.324992,-0.349407,0.633446
1434246984,0.609324,0.324996,-0.349414,0.633447
1434249490,0.609317,0.324998,-0.349419,0.633450
1434252006,0.609310,0.325002,-0.349422,0.633453
1434254499,0.609302,0.325007,-0.349428,0.633455
1434257005,0.609294,0.325012,-0.349433,0.633457
1434259510,0.609287,0.325018,-0.349438,0.633458
1434262015,0.609280,0.325023,-0.349444,0.633458
1434264520,0.609275,0.325025,-0.349452,0.633458
1434267026,0.609269,0.325027,-0.349460,0.633458
1434269532,0.609265,0.325028,-0.349467,0.633458
1434272037,0.609261,0.325026,-0.349474,0.633459
1434274542,0.609255,0.325024,-0.349483,0.633461
1434277048,0.609248,0.325022,-0.349491,0.633464
1434279553,0.609242,0.325024,-0.349499,0.633465
1434282058,0.609236,0.325029,-0.349506,0.633464
1434284564,0.609230,0.325032,-0.349511,0.633466
1434287069,0.609222,0.325038,-0.349516,0.633467
1434289575,0.609213,0.325045,-0.349521,0.633469
1434292080,0.609205,0.325053,-0.349523,0.633472
1434294585,0.609197,0.325059,-0.349521,0.633477
1434297091,0.609189,0.325062,-0.349519,0.633485
1434299596,0.609182,0.325064,-0.349518,0.633491
1434302101,0.609177,0.325068,-0.349520,0.633494
1434304607,0.609173,0.325071,-0.349524,0.633493
1434307112,0.609171,0.325075,-0.349532,0.633489
1434309618,0.609170,0.325074,-0.349545,0.633483
1434312123,0.609170,0.325070,-0.349561,0.633475
1434314629,0.609171,0.325063,-0.349578,0.633469
1434317134,0.609172,0.325053,-0.349594,0.633465
1434319640,0.609171,0.325042,-0.349611,0.633462
1434322145,0.609167,0.325031,-0.349625,0.633463
1434324650,0.609162,0.325020,-0.349637,0.633468
1434327156,0.609155,0.325010,-0.349648,0.633474
1434329661,0.609150,0.325003,-0.349649,0.633481
1434332167,0.609145,0.324998,-0.349645,0.633491
1434334672,0.609138,0.324993,-0.349637,0.633504
1434337177,0.609130,0.324991,-0.349631,0.633516
1434339683,0.609122,0.324993,-0.349621,0.633528
1434342188,0.609114,0.324998,-0.349609,0.633540
1434344693,0.609106,0.325004,-0.349599,0.633551
1434347199,0.609097,0.325012,-0.349592,0.633559
1434349704,0.609090,0.325023,-0.349587,0.633562
1434352210,0.609085,0.325037,-0.349585,0.633562
1434354715,0.609080,0.325047,-0.349590,0.633558
1434357221,0.609076,0.325055,-0.349598,0.633554
1434359726,0.609069,0.325064,-0.349609,0.633550
1434362231,0.609062,0.325075,-0.349619,0.633545
1434364736,0.609055,0.325088,-0.349633,0.633537
1434367242,0.609052,0.325099,-0.349651,0.633526
1434369747,0.609052,0.325106,-0.349669,0.633511
1434372253,0.609055,0.325110,-0.349687,0.633496
1434374758,0.609056,0.325114,-0.349705,0.633483
1434377264,0.609057,0.325117,-0.349719,0.633474
1434379769,0.609057,0.325115,-0.349729,0.633469
1434382275,0.609060,0.325111,-0.349733,0.633466
1434384780,0.609064,0.325107,-0.349735,0.633463
1434387285,0.609069,0.325099,-0.349735,0.633462
1434389790,0.609076,0.325089,-0.349733,0.633462
1434392296,0.609085,0.325080,-0.349728,0.633461
1434394802,0.609093,0.325068,-0.349720,0.633463
1434397307,0.609100,0.325062,-0.349711,0.633464
1434399812,0.609105,0.325058,-0.349702,0.633467
1434402317,0.609109,0.325051,-0.349694,0.633470
1434404823,0.609113,0.325046,-0.349689,0.633473
1434407328,0.609117,0.325043,-0.349683,0.633473
1434409834,0.609122,0.325040,-0.349677,0.633473
1434412339,0.609125,0.325034,-0.349673,0.633476
1434414845,0.609127,0.325029,-0.349671,0.633477
1434417350,0.609130,0.325026,-0.349670,0.633477
1434419855,0.609132,0.325025,-0.349668,0.633476
1434422361,0.609134,0.325024,-0.349667,0.633475
1434424866,0.609137,0.325021,-0.349667,0.633474
1434427372,0.609140,0.325018,-0.349664,0.633475
1434429877,0.609140,0.325015,-0.349660,0.633478
1434432383,0.609138,0.325016,-0.349658,0.633481
1434434888,0.609135,0.325015,-0.349657,0.633485
1434437393,0.609129,0.325016,-0.349658,0.633490
1434439899,0.609126,0.325020,-0.349653,0.633493
1434452426,0.609122,0.325032,-0.349641,0.633497
1434454931,0.609122,0.325033,-0.349638,0.633498
1434457436,0.609122,0.325040,-0.349637,0.633495
1434459942,0.609121,0.325046,-0.349638,0.633493
1434462447,0.609120,0.325055,-0.349639,0.633489
1434464952,0.609119,0.325063,-0.349642,0.633484
1434467458,0.609121,0.325067,-0.349641,0.633481
1434469963,0.609124,0.325074,-0.349637,0.633476
1434472470,0.609127,0.325084,-0.349634,0.633470
1434474975,0.609132,0.325094,-0.349630,0.633463
1434477481,0.609137,0.325097,-0.349627,0.633457
1434479987,0.609142,0.325099,-0.349626,0.633453
1434482492,0.609146,0.325099,-0.349626,0.633448
1434484997,0.609151,0.325098,-0.349623,0.633445
1434487503,0.609156,0.325099,-0.349619,0.633443
1434490008,0.609158,0.325102,-0.349616,0.633440
1434492513,0.609159,0.325104,-0.349614,0.633439
1434495019,0.609161,0.325105,-0.349611,0.633439
1434497524,0.609160,0.325103,-0.349609,0.633442
1434500029,0.609159,0.325100,-0.349608,0.633445
1434502535,0.609161,0.325099,-0.349606,0.633445
1434505040,0.609164,0.325100,-0.349605,0.633443
1434507546,0.609165,0.325099,-0.349606,0.633440
1434510051,0.609165,0.325102,-0.349609,0.633438
1434512557,0.609163,0.325105,-0.349613,0.633436
1434515062,0.609157,0.325111,-0.349620,0.633435
1434517567,0.609150,0.325119,-0.349629,0.633432
1434520073,0.609143,0.325126,-0.349636,0.633431
1434522578,0.609137,0.325131,-0.349645,0.633430
1434525084,0.609131,0.325134,-0.349653,0.633430
1434527589,0.609128,0.325135,-0.349657,0.633430
1434530095,0.609126,0.325136,-0.349660,0.633430
1434532600,0.609128,0.325134,-0.349660,0.633429
1434535105,0.609131,0.325128,-0.349661,0.633428
1434537611,0.609135,0.325123,-0.349662,0.633427
1434540116,0.609139,0.325116,-0.349661,0.633427
1434542621,0.609141,0.325107,-0.349659,0.633430
1434545127,0.609144,0.325100,-0.349655,0.633433
1434547632,0.609147,0.325090,-0.349651,0.633438
1434550137,0.609149,0.325080,-0.349651,0.633442
1434552643,0.609149,0.325071,-0.349653,0.633445
1434555148,0.609149,0.325063,-0.349656,0.633447
1434557654,0.609148,0.325058,-0.349663,0.633446
1434560159,0.609148,0.325056,-0.349671,0.633443
1434562665,0.609149,0.325056,-0.349676,0.633440
1434565170,0.609148,0.325059,-0.349680,0.633437
1434567675,0.609147,0.325067,-0.349685,0.633432
1434570181,0.609144,0.325074,-0.349690,0.633427
1434572686,0.609141,0.325082,-0.349697,0.633423
1434575191,0.609139,0.325090,-0.349703,0.633418
1434577697,0.609139,0.325095,-0.349707,0.633413
1434580202,0.609140,0.325099,-0.349709,0.633408
1434582708,0.609140,0.325103,-0.349710,0.633405
1434585213,0.609138,0.325103,-0.349711,0.633407
1434587719,0.609137,0.325099,-0.349710,0.633410
1434590224,0.609138,0.325093,-0.349707,0.633414
1434592730,0.609140,0.325086,-0.349703,0.633418
1434595235,0.609141,0.325081,-0.349701,0.633420
1434597740,0.609143,0.325076,-0.349699,0.633423
1434600246,0.609143,0.325072,-0.349695,0.633426
1434602751,0.609144,0.325070,-0.349691,0.633429
1434605256,0.609143,0.325072,-0.349688,0.633430
1434607762,0.609140,0.325076,-0.349688,0.633432
1434610267,0.609136,0.325082,-0.349685,0.633434
1434612793,0.609132,0.325086,-0.349681,0.633437
1434615281,0.609129,0.325089,-0.349680,0.633440
1434617782,0.609124,0.325091,-0.349678,0.633444
1434620288,0.609120,0.325095,-0.349675,0.633448
1434622793,0.609115,0.325100,-0.349670,0.633453
1434625298,0.609109,0.325108,-0.349662,0.633460
1434627804,0.609102,0.325115,-0.349655,0.633467
1434630309,0.609092,0.325124,-0.349649,0.633475
