Timestamp (us),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g)
1429098388,-13.274002,-0.096452,-3.578315,0.814320,-0.001366,0.577295
1429108410,-13.986676,0.345143,-3.268536,0.811780,-0.000978,0.575270
1429118431,-14.048246,-0.034845,-3.282942,0.804336,0.000576,0.573018
1429128453,-14.004329,-0.870980,-3.328197,0.810672,-0.002622,0.572545
1429138474,-13.837643,-0.992777,-3.420780,0.816655,-0.005277,0.570789
1429148496,-13.714785,-0.324022,-3.422354,0.819242,-0.002761,0.571152
1429158516,-14.246084,0.254071,-3.464537,0.815602,-0.001965,0.572757
1429168538,-15.186369,1.015079,-3.183789,0.812845,-0.004131,0.570206
1429178559,-15.808542,1.502104,-3.088059,0.811638,-0.012513,0.568445
1429188581,-15.367078,1.562575,-2.984845,0.806818,-0.018280,0.567729
1429198603,-14.394902,1.136073,-3.037605,0.804247,-0.020080,0.565722
1429208624,-13.180494,0.420472,-3.229079,0.802428,-0.019307,0.567888
1429218646,-12.741061,-0.188013,-3.338529,0.806198,-0.021489,0.576492
1429228667,-13.715761,-0.445722,-3.620307,0.809098,-0.022626,0.576522
1429238689,-14.870302,-0.444597,-3.337198,0.817582,-0.028404,0.576814
1429248711,-14.990697,-0.398751,-3.031586,0.823502,-0.036184,0.572187
1429258732,-14.412735,-0.019279,-3.173505,0.825971,-0.043564,0.565347
1429268753,-13.197659,-0.081283,-3.502731,0.819795,-0.042956,0.561108
1429278775,-11.739384,-0.857818,-3.513178,0.819973,-0.043891,0.558204
1429288797,-9.566008,-1.574126,-3.437745,0.821737,-0.048113,0.557888
1429298818,-7.664257,-1.727624,-3.086503,0.823857,-0.051380,0.564303
1429308840,-6.448789,-2.275921,-3.080067,0.823458,-0.053554,0.565411
1429318862,-4.899906,-3.873306,-2.861883,0.828044,-0.053504,0.556704
1429328883,-2.940206,-5.349430,-2.631728,0.840498,-0.050440,0.552399
1429338905,-1.009715,-6.293452,-2.340904,0.854037,-0.046056,0.556286
1429348926,0.571947,-6.461963,-2.185269,0.856412,-0.032778,0.556740
1429358948,0.664172,-6.203558,-2.049092,0.857850,-0.020556,0.560473
1429368970,0.087123,-6.081385,-1.907654,0.853705,-0.005578,0.555585
1429378993,-1.084127,-5.822055,-2.142704,0.849980,0.000079,0.548592
1429389014,-2.406175,-5.288881,-2.178782,0.849962,-0.001575,0.546784
1429399036,-3.469686,-4.664736,-2.247401,0.845707,-0.005886,0.546971
1429409057,-3.848902,-4.451526,-2.107565,0.838798,-0.017640,0.546107
1429419079,-3.833925,-5.150680,-1.832760,0.834731,-0.021966,0.544656
1429429101,-3.212109,-6.504039,-1.607699,0.834165,-0.024551,0.539029
1429439122,-2.696328,-7.796467,-1.305700,0.841828,-0.025063,0.534537
1429449144,-2.590319,-8.222156,-1.214691,0.847426,-0.016973,0.530323
1429459165,-3.181358,-7.719874,-0.936376,0.851848,-0.012442,0.535598
1429469187,-4.456309,-6.852207,-0.744582,0.850227,-0.011145,0.535211
1429479209,-5.640495,-5.984674,-0.675376,0.849438,-0.016267,0.531242
1429489230,-6.233631,-5.741005,-0.823425,0.848256,-0.024331,0.523106
1429499252,-6.218637,-5.345892,-1.067699,0.847404,-0.034394,0.516628
1429509274,-5.119524,-3.917709,-0.620378,0.835729,-0.033817,0.521818
1429519295,-4.524354,-3.522818,-0.244400,0.821486,-0.032033,0.537177
1429529315,-4.801121,-4.860375,-0.408616,0.820884,-0.033967,0.545747
1429539337,-4.332900,-6.168190,-0.609045,0.832134,-0.039483,0.537498
1429549359,-3.588981,-7.172044,-0.430961,0.844720,-0.044030,0.514867
1429559380,-2.281704,-7.689956,-0.288128,0.861728,-0.044044,0.497875
1429569402,-0.348022,-7.296169,0.199481,0.875083,-0.041161,0.495581
1429579423,1.510148,-6.142351,0.458402,0.879564,-0.032434,0.501369
1429589445,2.121972,-4.729029,0.726634,0.873650,-0.022028,0.515989
1429599467,1.530278,-4.044447,0.745760,0.861873,-0.015233,0.523494
1429609488,0.586761,-3.846148,0.448074,0.856068,-0.014267,0.519074
1429619510,0.008808,-3.678487,0.330454,0.852571,-0.016771,0.518523
1429629531,0.008572,-3.967278,0.406912,0.854215,-0.029003,0.519728
1429639553,0.857643,-4.910583,0.218455,0.860005,-0.032195,0.519069
1429649575,1.965944,-5.732440,0.165025,0.866261,-0.029601,0.512538
1429659615,2.909605,-5.915523,0.493168,0.875662,-0.023207,0.508548
1429669618,3.169190,-5.854825,0.750142,0.879579,-0.017823,0.504708
1429679639,3.003252,-5.322592,0.842331,0.883178,-0.008587,0.503565
1429689661,3.248435,-4.501882,0.946331,0.882079,-0.008557,0.505378
1429699682,2.807607,-4.212721,0.842781,0.877197,-0.005937,0.504592
1429709704,1.896914,-3.391043,0.879460,0.870299,-0.003826,0.504889
1429719726,1.288946,-3.101725,0.807665,0.870798,-0.006925,0.506011
1429729747,1.305294,-2.888830,1.005414,0.865879,-0.006102,0.508699
1429739769,1.427440,-3.025659,1.202683,0.863847,-0.009211,0.503247
1429749792,1.289609,-3.375212,1.112650,0.866253,-0.007635,0.499246
1429759814,1.046873,-3.298947,1.221095,0.873771,-0.004841,0.497821
1429769835,0.866538,-2.386652,1.343508,0.879595,-0.005475,0.497869
1429779857,0.488770,-1.474159,1.528381,0.878485,-0.006740,0.497143
1429789879,0.550515,-0.455830,1.283159,0.875043,-0.004099,0.502194
1429799900,-0.072651,0.411031,0.936676,0.869028,-0.003817,0.503423
1429809922,-0.983572,0.852730,1.095608,0.862995,-0.004060,0.507751
1429819943,-1.393318,1.096349,1.189939,0.858162,-0.011116,0.505407
1429829965,-1.500550,0.913970,1.069041,0.861373,-0.015899,0.506198
1429839986,-1.135764,0.807251,1.081582,0.858742,-0.021138,0.507496
1429850008,-0.557990,1.019521,0.970295,0.860217,-0.018750,0.512950
1429860030,-0.391030,1.080134,0.862302,0.861751,-0.012922,0.515098
1429870051,-0.422276,1.004072,0.679774,0.860852,-0.011995,0.515448
1429880073,-0.695228,1.505934,0.635683,0.862715,-0.009103,0.515802
1429890093,-1.361990,2.205892,0.899155,0.858519,-0.008653,0.518863
1429900115,-2.181185,2.951532,1.041860,0.852270,-0.012770,0.516485
1429910136,-2.561774,2.921412,0.938151,0.847396,-0.021989,0.517436
1429920158,-2.137549,2.343336,0.813552,0.846761,-0.027992,0.518027
1429930179,-1.501731,1.445765,0.504794,0.847306,-0.028372,0.517123
1429940201,-0.956003,1.110738,0.226668,0.850285,-0.023854,0.517654
1429950223,-0.788174,1.201849,0.331951,0.856169,-0.020294,0.517850
1429960244,-1.136472,1.567074,0.532352,0.859624,-0.019763,0.522787
1429970266,-1.287003,1.795356,0.822785,0.860147,-0.020471,0.526803
1429980287,-1.864810,1.947836,0.750888,0.859826,-0.018872,0.520414
1429990309,-2.426836,2.161163,0.800705,0.859419,-0.022344,0.518437
1430000330,-2.213239,2.495422,0.829225,0.855514,-0.027757,0.518271
1430010352,-1.908570,2.647206,0.902929,0.852170,-0.032644,0.516284
1430020374,-1.179352,2.175359,0.958730,0.851984,-0.033012,0.515557
1430030395,-0.404190,1.597123,1.151409,0.852548,-0.030988,0.519186
1430040417,-0.025388,1.475053,0.859125,0.857491,-0.028476,0.523754
1430050439,-0.313706,1.824928,0.845768,0.855695,-0.025873,0.526997
1430060460,-1.056843,2.205751,1.171074,0.852214,-0.026719,0.528799
1430070482,-1.314281,2.175702,1.462572,0.854527,-0.031711,0.524123
1430080503,-0.919616,1.840923,1.444626,0.856117,-0.036516,0.518530
1430090525,0.008339,1.733784,1.605215,0.855747,-0.037251,0.517076
1430100547,0.753895,1.915575,1.645036,0.851749,-0.034579,0.525219
1430110570,0.693553,2.082863,1.691051,0.847763,-0.032127,0.528265
1430120591,0.374094,1.839953,1.769912,0.843771,-0.030412,0.530225
1430130613,0.343518,1.748771,1.770233,0.842668,-0.030561,0.532403
1430140634,0.830327,1.596397,1.903774,0.845005,-0.033913,0.527713
1430150656,1.148939,1.565642,1.733758,0.846858,-0.031562,0.528800
1430160678,1.057844,1.672124,1.719119,0.846260,-0.034446,0.532097
1430170699,1.012340,1.732969,1.719410,0.845712,-0.034625,0.531548
1430180721,1.149633,1.596120,1.901326,0.843329,-0.034934,0.534265
1430190742,1.712268,1.398062,2.003856,0.844761,-0.036966,0.533564
1430200764,1.757449,1.382773,1.896868,0.845348,-0.034055,0.533908
1430210786,1.864455,1.504333,1.987352,0.843369,-0.032390,0.533152
1430220807,1.758307,1.534855,2.049083,0.840644,-0.030861,0.537125
1430230829,1.758254,1.474057,2.064378,0.839533,-0.032311,0.536036
1430240850,1.742878,1.443653,2.034051,0.839688,-0.034134,0.536417
1430250886,1.787646,1.169948,1.942547,0.835694,-0.033357,0.534742
1430260892,1.634513,0.926783,1.776349,0.833359,-0.030389,0.536886
1430270914,1.420828,0.607712,1.717342,0.839552,-0.030473,0.538206
1430280935,1.436022,0.410122,1.808832,0.841565,-0.029580,0.539670
1430290957,1.345566,0.516679,1.961791,0.843367,-0.031442,0.538060
1430300978,1.375993,0.653438,1.900482,0.843882,-0.034392,0.534629
1430311000,1.284306,0.562274,1.825088,0.843721,-0.033497,0.532071
1430321022,1.177386,0.455923,1.749825,0.846099,-0.033176,0.530993
1430331043,1.512817,0.577326,1.929978,0.846101,-0.032050,0.535354
1430341065,1.527947,0.759681,1.823033,0.843543,-0.031808,0.538247
1430351086,1.542757,0.638037,1.777325,0.843944,-0.028509,0.541500
1430361108,1.176833,0.471056,1.597449,0.843178,-0.031991,0.537517
1430371130,1.100431,0.455880,1.506630,0.843349,-0.032720,0.537889
1430381151,0.871915,0.501620,1.371210,0.844992,-0.033129,0.535173
1430391173,0.947824,0.501541,1.340154,0.843020,-0.031667,0.531504
1430401195,1.039340,0.562287,1.385105,0.842274,-0.033124,0.530236
1430411216,1.054301,0.364670,1.415650,0.844103,-0.032224,0.532427
1430421237,1.480217,0.364321,1.458095,0.842494,-0.030201,0.531488
1430431259,1.662056,0.181713,1.380690,0.844162,-0.027277,0.535847
1430441281,1.859130,-0.016104,1.318420,0.845401,-0.028340,0.542602
1430451302,1.038097,0.166991,1.248359,0.847064,-0.026533,0.543874
1430461324,-0.208492,0.548051,1.135664,0.845039,-0.028528,0.541144
1430471347,-0.814650,1.065554,1.429317,0.846989,-0.033706,0.535192
1430481369,-0.571322,1.186934,1.381627,0.840598,-0.035465,0.530790
1430491390,-0.086511,0.958335,1.027684,0.835927,-0.030090,0.533260
1430501412,0.261609,0.623485,0.766310,0.839545,-0.032152,0.532940
1430511433,-0.028378,0.471627,0.555365,0.847558,-0.032446,0.534093
1430521455,-0.181004,0.730059,0.282032,0.851372,-0.033980,0.531584
1430531477,-0.149993,1.155650,0.235682,0.852827,-0.033618,0.534141
1430541498,-0.072871,1.566062,0.326122,0.851548,-0.033026,0.537769
1430551520,-0.194376,1.672570,0.311716,0.850374,-0.038285,0.539260
1430561542,-0.042151,1.672459,0.356259,0.846550,-0.037858,0.539957
1430571563,0.170527,1.565865,0.354729,0.840348,-0.037752,0.541732
1430581585,0.489979,1.231246,0.550672,0.834889,-0.037313,0.540778
1430591606,0.473620,0.820775,0.444530,0.838028,-0.034629,0.540233
1430601628,0.685033,0.562051,0.184131,0.840055,-0.033393,0.538781
1430611663,0.594373,0.683782,0.276131,0.843722,-0.032180,0.537705
1430621670,0.290365,0.927227,0.186812,0.843363,-0.031247,0.539879
1430631691,0.093518,1.185862,0.279496,0.840807,-0.031009,0.542226
1430641713,-0.028554,1.140323,0.189056,0.835537,-0.030776,0.538362
1430651734,0.154253,0.851441,0.416476,0.835685,-0.032959,0.539291
1430661756,0.062576,0.638694,0.402143,0.831967,-0.036689,0.545304
1430671778,0.183771,0.425763,0.386179,0.834541,-0.035274,0.544583
1430681799,0.273701,0.030380,0.233497,0.838226,-0.033350,0.540952
1430691821,0.198552,-0.030243,0.493153,0.841001,-0.030850,0.539495
1430701843,-0.151499,0.137200,0.328076,0.840597,-0.033577,0.539696
1430711864,-0.470059,0.228753,0.482798,0.843113,-0.034663,0.545915
1430721886,-0.576486,0.137658,0.529410,0.838718,-0.036621,0.543532
1430731907,-0.638280,-0.014385,0.347188,0.840927,-0.035951,0.539900
1430741929,-0.456212,-0.166571,0.315463,0.838338,-0.038839,0.538631
1430751950,-0.181973,-0.121149,0.435210,0.841658,-0.037475,0.532453
1430761972,0.106644,-0.243017,0.417876,0.842560,-0.036714,0.538644
1430771993,0.364881,-0.380054,0.416025,0.838545,-0.036828,0.539708
1430782015,0.668637,-0.410754,0.337542,0.841673,-0.035625,0.536079
1430792037,0.698978,-0.608364,0.413680,0.850276,-0.032638,0.538303
1430802058,0.470403,-0.562631,0.263023,0.847226,-0.029691,0.536071
1430812080,0.030843,-0.151737,0.433607,0.847196,-0.031693,0.536634
1430822101,0.061931,0.061090,0.509351,0.843010,-0.031645,0.534600
1430832125,0.123725,0.213133,0.691572,0.843499,-0.035285,0.536454
1430842146,0.199283,-0.075752,0.706503,0.842757,-0.035997,0.537365
1430852168,0.441654,-0.288843,0.567716,0.842406,-0.035081,0.537173
1430862190,0.669143,-0.547478,0.535744,0.842597,-0.034351,0.537714
1430872211,0.760136,-0.486793,0.443569,0.845536,-0.032565,0.538632
1430882233,0.319791,-0.410349,0.568766,0.841300,-0.034847,0.542079
1430892254,0.212935,-0.577485,0.539270,0.844084,-0.032556,0.536800
1430902276,0.167882,-0.364606,0.585124,0.843347,-0.033280,0.536072
1430912298,0.562888,-0.288997,0.460131,0.842982,-0.033086,0.536978
1430922319,0.684655,-0.410672,0.550732,0.840279,-0.030668,0.537849
1430932341,0.532126,-0.577776,0.506350,0.842306,-0.028488,0.540941
1430942362,0.258116,-0.592774,0.432282,0.841777,-0.028335,0.535838
1430952384,0.075542,-0.623025,0.418473,0.847349,-0.033700,0.536651
1430962405,-0.075768,-0.470825,0.541382,0.847148,-0.035161,0.535933
1430972439,0.031493,-0.273245,0.662266,0.844782,-0.035320,0.534279
1430982447,0.137754,-0.273358,0.615742,0.844224,-0.035663,0.536098
1430992469,0.106630,-0.410198,0.494217,0.842266,-0.032918,0.533512
1431002490,-0.061014,-0.622872,0.495703,0.844612,-0.033650,0.537905
1431012512,-0.000094,-0.440536,0.434117,0.846853,-0.030419,0.535528
1431022533,0.107701,-0.364478,0.753187,0.843323,-0.034730,0.537177
1431032555,0.061712,-0.410077,0.677400,0.842426,-0.034186,0.534980
1431042577,-0.045111,-0.622804,0.678420,0.845915,-0.032416,0.534809
1431052598,-0.091330,-0.698825,0.556954,0.848084,-0.034101,0.533200
1431062620,0.000474,-0.288488,0.510152,0.846411,-0.036261,0.533570
1431072641,-0.074887,0.076410,0.510385,0.844203,-0.037121,0.536110
1431082663,-0.287700,0.076602,0.527253,0.845540,-0.033138,0.534995
1431092685,-0.211933,-0.288249,0.633673,0.844979,-0.034228,0.534453
1431102706,-0.105525,-0.303543,0.632872,0.843879,-0.034762,0.533903
1431112728,-0.258361,-0.288305,0.420717,0.845145,-0.034757,0.537190
1431122750,-0.135888,-0.181926,0.587280,0.844414,-0.035119,0.536095
1431132771,-0.424430,0.076734,0.558775,0.846372,-0.038618,0.535410
1431142793,-0.318141,0.091823,0.512236,0.841449,-0.037786,0.539373
1431152814,-0.074389,0.030875,0.662790,0.841291,-0.036709,0.536632
1431162836,-0.045410,-0.212490,0.403776,0.842564,-0.036723,0.537370
1431172857,0.106411,-0.243045,0.356931,0.840958,-0.035835,0.530795
1431182879,-0.212807,-0.257956,0.389866,0.844597,-0.035876,0.532643
1431192902,-0.317842,0.000669,0.634212,0.840903,-0.038910,0.534098
1431202924,-0.180872,-0.090624,0.709431,0.844543,-0.039706,0.532492
1431212945,0.336386,-0.030246,0.751118,0.844389,-0.037887,0.531566
1431222967,1.004496,-0.213311,0.593803,0.846438,-0.034440,0.533373
1431232989,0.837036,-0.197992,0.534126,0.847386,-0.031526,0.534813
1431243010,-0.180802,0.106960,0.633061,0.849885,-0.035585,0.533408
1431253032,-0.544435,0.624164,0.726780,0.848040,-0.037012,0.533952
1431263053,0.019734,0.821437,1.042236,0.844024,-0.036560,0.537743
1431273075,0.277780,0.547595,1.055753,0.835324,-0.032963,0.538014
1431283096,-0.119900,-0.166649,0.785219,0.837478,-0.034803,0.540230
1431293118,-0.333565,-0.379331,0.680402,0.843514,-0.034001,0.537536
1431303140,-0.363955,0.046244,0.482157,0.847696,-0.035736,0.533211
1431313161,-0.302761,0.410990,0.405160,0.850833,-0.032483,0.535756
1431323183,-0.362338,0.806340,0.542372,0.849281,-0.039211,0.535072
1431333214,-0.224878,1.079859,0.571533,0.847097,-0.038055,0.539052
1431343225,-0.270483,0.958315,0.632944,0.846169,-0.039509,0.537783
1431353246,-0.225642,0.532638,0.633002,0.843798,-0.039845,0.536858
1431363268,0.033035,0.350059,0.768321,0.842380,-0.037657,0.533916
1431373289,-0.043027,0.426111,0.723123,0.840535,-0.037953,0.539550
1431383311,-0.028533,0.258835,0.616513,0.839791,-0.038850,0.540098
1431393332,0.001252,0.106754,0.525009,0.838328,-0.039005,0.540817
1431403354,0.227615,-0.228003,0.234095,0.838889,-0.038668,0.538087
1431413376,-0.014402,-0.075663,0.494829,0.838528,-0.037919,0.540081
1431423398,-0.029322,-0.014824,0.540595,0.839987,-0.038131,0.539001
1431433419,-0.043730,0.167660,0.662426,0.840879,-0.039418,0.539382
1431443441,-0.302139,0.274280,0.633833,0.838680,-0.039734,0.541554
1431453462,-0.120248,-0.166690,0.693802,0.833566,-0.040951,0.539160
1431463484,-0.120959,-0.333953,0.587309,0.840469,-0.043450,0.535771
1431473505,-0.074627,-0.227521,0.723983,0.844323,-0.041499,0.536147
1431483527,0.077521,-0.014868,0.646432,0.842472,-0.042158,0.541966
1431493549,-0.165307,0.106981,0.709125,0.839784,-0.039021,0.541556
1431503570,-0.288719,-0.227480,0.405656,0.839262,-0.037564,0.540266
1431513592,-0.501410,-0.288067,0.483527,0.844313,-0.042229,0.535971
1431523613,-0.272913,-0.121036,0.512090,0.845584,-0.042614,0.535801
1431533635,0.183541,0.076179,0.493167,0.842470,-0.043473,0.536696
1431543657,0.198500,-0.091042,0.508447,0.842334,-0.040563,0.535397
1431553680,0.183073,-0.212640,0.508681,0.840483,-0.042164,0.537035
1431563702,0.411083,-0.440817,0.598568,0.845250,-0.040231,0.536872
1431573723,0.608511,-0.380224,0.505577,0.848738,-0.037893,0.539609
1431583744,0.381323,0.076022,0.522124,0.847095,-0.037862,0.540508
1431593766,0.107494,0.319412,0.371628,0.845280,-0.038416,0.535765
1431603788,0.137370,0.121748,0.325876,0.842544,-0.037995,0.537926
1431613809,0.121448,0.015290,0.188969,0.844152,-0.040203,0.538502
1431623831,0.015718,-0.075723,0.418415,0.844884,-0.040409,0.536689
1431633852,0.274110,0.000032,0.355416,0.843431,-0.039269,0.540128
1431643874,0.198049,0.076084,0.310217,0.838535,-0.037935,0.537896
1431653896,-0.029966,0.045893,0.342467,0.839422,-0.039399,0.539007
1431663917,-0.121615,-0.151652,0.328120,0.841612,-0.039063,0.539567
1431673939,-0.075388,0.152342,0.342715,0.839776,-0.040134,0.539016
1431683960,0.046281,0.167438,0.341767,0.840187,-0.036857,0.539174
1431693982,0.031214,0.243458,0.341811,0.840368,-0.037235,0.537722
1431704002,-0.166931,0.076394,0.297779,0.841799,-0.039264,0.537385
1431714024,-0.303959,0.167680,0.207323,0.842534,-0.038535,0.538841
1431724045,-0.440335,0.107061,0.360792,0.842887,-0.039078,0.540123
1431734067,-0.440611,0.274208,0.208270,0.842499,-0.041280,0.537407
1431744089,-0.516064,0.365530,0.315419,0.846860,-0.041879,0.539264
1431754110,-0.272899,0.365305,0.283081,0.844880,-0.040777,0.536327
1431764132,-0.486149,0.380643,0.178046,0.841019,-0.042902,0.537045
1431784175,-0.364021,0.456586,0.268457,0.838308,-0.041219,0.537194
1431794197,-0.106445,0.243481,0.129554,0.838298,-0.041383,0.539744
1431804218,0.030414,0.091383,0.204832,0.837730,-0.042078,0.543205
1431814240,0.090595,-0.227905,0.189436,0.844857,-0.041853,0.538703
1431824261,0.136105,-0.030382,0.067007,0.841784,-0.040359,0.537212
1431834283,0.030234,0.152154,0.128593,0.846139,-0.041323,0.539072
1431844305,-0.455603,0.487020,0.162474,0.844494,-0.041852,0.538154
1431854326,-0.425478,0.426167,0.116591,0.840516,-0.039229,0.539560
1431864348,-0.212632,0.380386,0.130239,0.839774,-0.040505,0.538109
1431874369,-0.061483,0.076186,0.037948,0.843401,-0.041837,0.537964
1431884391,-0.000749,0.060925,0.022260,0.843071,-0.040405,0.533580
1431894413,0.106514,0.228109,0.158409,0.843405,-0.041658,0.537416
1431904434,0.061215,0.273780,0.219660,0.843226,-0.041473,0.537414
1431914456,-0.136106,0.304388,0.297327,0.841784,-0.039794,0.539756
1431924479,-0.638545,0.350338,0.103060,0.843248,-0.039454,0.539400
1431934501,-0.105543,0.547549,0.220679,0.839727,-0.043786,0.538136
1431944522,-0.196463,0.654052,0.251749,0.835928,-0.040593,0.543180
1431954544,-0.182050,0.410776,0.160449,0.839426,-0.038654,0.541186
1431964565,-0.304601,0.198001,0.024460,0.839917,-0.042300,0.542313
1431974587,-0.335288,0.365174,-0.127828,0.841963,-0.039979,0.539759
1431984608,-0.091190,0.653823,-0.053790,0.842337,-0.038687,0.542665
1431994630,-0.364887,0.714852,-0.082222,0.837971,-0.038639,0.540265
1432004653,-0.836225,0.502489,0.028249,0.836838,-0.041546,0.539371
1432014673,-0.547312,0.319863,0.117626,0.842490,-0.042201,0.536140
1432024695,-0.227637,0.426016,0.160784,0.843553,-0.043275,0.541073
1432034716,0.319331,0.516682,0.004139,0.842123,-0.041623,0.539592
1432044738,-0.015552,0.440938,-0.054168,0.840517,-0.039418,0.538651
1432054759,-0.653811,0.380741,0.072675,0.842330,-0.040743,0.535762
1432064780,-0.150641,0.608442,0.327624,0.842858,-0.042402,0.534323
1432074801,0.275315,0.820871,0.278447,0.835357,-0.043166,0.539191
1432084823,0.152335,0.532055,0.066351,0.833049,-0.036679,0.548953
1432094844,-0.230225,-0.197410,-0.219521,0.838190,-0.035150,0.544062
1432104866,-0.656225,-0.242665,-0.261922,0.847095,-0.038426,0.538145
1432114888,-0.852252,0.593595,-0.230737,0.849455,-0.039760,0.535078
1432124909,-0.759834,1.277570,-0.247329,0.850857,-0.042287,0.541482
1432134931,-0.593247,1.292544,-0.431459,0.845903,-0.044208,0.542918
1432144953,-0.487199,1.079633,-0.432071,0.843673,-0.046710,0.545290
1432154974,-0.365382,0.729992,-0.219362,0.840629,-0.043213,0.543600
1432164996,-0.273933,0.562759,-0.082776,0.836811,-0.042611,0.543203
1432175017,-0.197933,0.517096,-0.068079,0.835920,-0.041140,0.543184
1432185039,-0.366099,0.304360,-0.203717,0.839052,-0.038438,0.545006
1432195061,-0.579645,0.380456,-0.415464,0.842475,-0.041410,0.544509
1432205082,-0.549210,0.426027,-0.430977,0.840681,-0.039945,0.541753
1432215104,-0.685436,0.638992,-0.369188,0.836856,-0.040646,0.537724
1432225126,-0.715666,0.578247,-0.292716,0.838838,-0.041942,0.539206
1432235147,-0.700503,0.395852,-0.216477,0.837380,-0.041542,0.541013
1432245169,-0.472446,0.289265,-0.172415,0.836443,-0.043917,0.538477
1432255190,-0.182415,0.593110,-0.022560,0.840486,-0.041418,0.539396
1432265212,-0.486671,0.699742,-0.111747,0.837890,-0.044101,0.541220
1432275233,-0.608085,0.760667,-0.080401,0.837186,-0.041513,0.544653
1432285256,-0.669733,0.593443,-0.216899,0.838291,-0.041932,0.539384
1432295278,-0.699800,0.654302,-0.155780,0.840294,-0.041394,0.542308
1432305299,-0.790518,0.776026,-0.079017,0.839546,-0.042469,0.543404
1432315321,-1.155703,0.791510,-0.152414,0.844984,-0.044742,0.542916
1432325343,-0.911367,1.019395,0.013099,0.839675,-0.046490,0.542345
1432335364,-0.653080,0.973553,-0.019311,0.840053,-0.045774,0.541250
1432345386,-0.334604,0.836395,-0.173989,0.840065,-0.044483,0.543242
1432355408,0.289247,0.759916,-0.026334,0.839164,-0.044116,0.541776
1432365429,0.638413,0.425190,-0.013458,0.840114,-0.041583,0.541034
1432375451,0.562487,0.288485,0.078673,0.844303,-0.041640,0.541793
1432385472,0.471298,0.470946,0.003017,0.843759,-0.041261,0.542696
1432395494,0.091047,0.881610,-0.223005,0.845793,-0.039100,0.543058
1432405515,-0.273163,1.368349,-0.266382,0.840508,-0.039398,0.541383
1432415537,-0.454971,1.535764,-0.173727,0.836673,-0.038569,0.547175
1432425559,-0.531171,1.216649,-0.066185,0.834045,-0.043438,0.549199
1432435579,-0.273631,0.760370,-0.098201,0.833516,-0.042718,0.546822
1432445600,-0.091444,0.577802,-0.084189,0.837732,-0.041706,0.544295
1432455622,-0.031225,0.471292,-0.191206,0.837021,-0.040230,0.545188
1432465644,-0.199028,0.425779,-0.311769,0.837036,-0.038760,0.546815
1432475665,-0.381348,0.471548,-0.295178,0.836684,-0.037274,0.549713
1432485687,-0.653894,0.654297,-0.079949,0.834891,-0.035621,0.547684
1432495709,-0.912416,0.730507,-0.123749,0.835774,-0.037643,0.547342
1432505730,-0.867327,0.760802,-0.276489,0.834854,-0.038738,0.545342
1432515751,-0.943289,0.700083,-0.230139,0.834670,-0.038732,0.545705
1432525773,-0.928180,0.806445,-0.306539,0.836268,-0.041858,0.545378
1432535795,-1.065073,0.684974,-0.259665,0.838414,-0.044056,0.548507
1432545817,-0.684835,0.745450,-0.262637,0.837924,-0.040603,0.545926
1432555838,-0.928670,0.760794,-0.413148,0.839348,-0.042618,0.547592
1432565860,-0.852836,0.623922,-0.398363,0.836063,-0.042933,0.547570
1432575881,-0.837144,0.380796,-0.154468,0.836957,-0.044038,0.547950
1432585903,-0.593649,0.593384,-0.202246,0.836059,-0.043678,0.545391
1432595924,-0.319504,0.714785,-0.143516,0.832233,-0.042115,0.551906
1432605946,-0.426875,0.456400,-0.264342,0.832629,-0.040312,0.549891
1432615968,-0.473509,0.152357,-0.385589,0.836295,-0.039285,0.548270
1432625989,-0.731143,0.365455,-0.261923,0.836622,-0.041275,0.551020
1432636011,-0.988942,0.806505,-0.290836,0.838123,-0.038947,0.548281
1432646032,-1.186237,0.882711,-0.228449,0.838085,-0.042061,0.546303
1432656056,-1.277346,0.822011,-0.166747,0.833705,-0.041793,0.549000
1432666077,-1.019131,0.608982,-0.138052,0.835319,-0.044019,0.547210
1432676117,-0.670289,0.319812,-0.231873,0.836026,-0.045296,0.548500
1432686120,-0.457396,0.395620,-0.264050,0.838563,-0.046807,0.546528
1432696142,-0.335761,0.456307,-0.295513,0.839736,-0.042111,0.542856
1432706163,-0.729538,0.608813,0.042567,0.836824,-0.041701,0.543014
1432716185,-0.577177,0.715105,0.071771,0.835923,-0.040204,0.546454
1432726207,-0.622789,0.684748,0.087386,0.833686,-0.042691,0.550829
1432736228,-0.652798,0.745614,0.163742,0.833486,-0.043777,0.551564
1432746250,-0.486793,0.441360,-0.020083,0.832207,-0.044692,0.548467
1432756272,-0.456998,0.167696,-0.050525,0.834417,-0.043272,0.547743
1432766293,-0.152406,0.213084,0.053752,0.839888,-0.042796,0.549236
1432776315,-0.304471,0.365195,-0.021408,0.838401,-0.043648,0.554331
1432786336,-0.334358,0.684443,-0.036718,0.836619,-0.041644,0.550477
1432796357,-0.440043,0.745416,0.131637,0.833182,-0.040712,0.546256
1432806378,-0.440874,0.289375,0.132075,0.832413,-0.043621,0.545728
1432816400,-0.151358,0.182811,0.343268,0.829903,-0.040665,0.545868
1432826421,0.425577,0.030228,0.186623,0.834093,-0.040913,0.545536
1432836443,0.638258,-0.106762,0.200359,0.841391,-0.040099,0.547040
