Timestamp (us),W,X,Y,Z
7160007305,-0.721069,-0.004227,0.693007,-0.005102
7160017328,-0.721085,-0.013303,0.692738,-0.014758
7160027351,-0.720996,-0.022203,0.692335,-0.024236
7160037374,-0.720797,-0.030883,0.691823,-0.033514
7160047396,-0.720550,-0.039354,0.691152,-0.042560
7160057419,-0.720239,-0.047645,0.690351,-0.051422
7160067442,-0.719783,-0.055807,0.689508,-0.060169
7160077465,-0.719139,-0.063845,0.688674,-0.068803
7160087487,-0.718378,-0.071731,0.687793,-0.077279
7160097510,-0.717513,-0.079424,0.686873,-0.085530
7160107533,-0.716568,-0.086961,0.685898,-0.093570
7160117556,-0.715551,-0.094301,0.684876,-0.101405
7160127579,-0.714523,-0.101470,0.683750,-0.109042
7160137601,-0.713485,-0.108438,0.682538,-0.116471
7160147624,-0.712435,-0.115138,0.681270,-0.123670
7160157647,-0.711382,-0.121530,0.679971,-0.130569
7160167671,-0.710352,-0.127570,0.678654,-0.137107
7160177694,-0.709388,-0.133210,0.677313,-0.143228
7160187717,-0.708482,-0.138449,0.675974,-0.148954
7160197740,-0.707608,-0.143349,0.674665,-0.154314
7160207762,-0.706777,-0.147893,0.673391,-0.159316
7160217785,-0.705982,-0.152091,0.672173,-0.163967
7160227808,-0.705213,-0.155967,0.671028,-0.168266
7160237831,-0.704506,-0.159540,0.669930,-0.172207
7160247853,-0.703871,-0.162791,0.668885,-0.175789
7160257876,-0.703281,-0.165744,0.667922,-0.179019
7160267899,-0.702751,-0.168372,0.667042,-0.181908
7160277922,-0.702282,-0.170665,0.666258,-0.184437
7160287945,-0.701905,-0.172619,0.665550,-0.186598
7160297967,-0.701633,-0.174217,0.664916,-0.188385
7160307990,-0.701483,-0.175497,0.664328,-0.189826
7160318012,-0.701417,-0.176525,0.663775,-0.191047
7160328035,-0.701413,-0.177366,0.663242,-0.192128
7160338057,-0.701470,-0.178054,0.662729,-0.193051
7160348081,-0.701584,-0.178617,0.662224,-0.193853
7160358103,-0.701704,-0.179121,0.661760,-0.194535
7160368126,-0.701812,-0.179574,0.661359,-0.195092
7160378148,-0.701895,-0.179954,0.661041,-0.195520
7160388171,-0.701989,-0.180204,0.660799,-0.195768
7160398194,-0.702153,-0.180368,0.660569,-0.195809
7160408217,-0.702289,-0.180309,0.660467,-0.195717
7160418239,-0.702451,-0.180099,0.660427,-0.195465
7160428262,-0.702632,-0.179718,0.660465,-0.195033
7160438285,-0.702826,-0.179166,0.660591,-0.194414
7160448308,-0.703043,-0.178451,0.660795,-0.193595
7160458330,-0.703291,-0.177554,0.661070,-0.192576
7160468353,-0.703567,-0.176482,0.661410,-0.191383
7160478376,-0.703859,-0.175236,0.661829,-0.190002
7160488399,-0.704168,-0.173806,0.662325,-0.188435
7160498422,-0.704507,-0.172240,0.662858,-0.186723
7160508444,-0.704953,-0.170605,0.663339,-0.184821
7160518467,-0.705492,-0.168946,0.663765,-0.182749
7160528490,-0.706034,-0.167216,0.664220,-0.180581
7160538513,-0.706616,-0.165390,0.664663,-0.178345
7160548537,-0.707207,-0.163481,0.665117,-0.176051
7160558560,-0.707799,-0.161478,0.665584,-0.173743
7160568583,-0.708401,-0.159387,0.666035,-0.171475
7160578605,-0.709058,-0.157256,0.666425,-0.169199
7160588628,-0.709703,-0.155125,0.666809,-0.166932
7160598651,-0.710328,-0.152967,0.667198,-0.164701
7160618697,-0.711620,-0.148700,0.667832,-0.160401
7160628719,-0.712216,-0.146617,0.668141,-0.158372
7160638742,-0.712779,-0.144607,0.668436,-0.156432
7160648765,-0.713292,-0.142628,0.668731,-0.154644
7160658788,-0.713759,-0.140773,0.669010,-0.152971
7160668811,-0.714223,-0.139028,0.669230,-0.151426
7160678833,-0.714638,-0.137359,0.669441,-0.150056
7160688863,-0.714987,-0.135814,0.669658,-0.148827
7160698877,-0.715324,-0.134437,0.669830,-0.147679
7160708900,-0.715650,-0.133191,0.669961,-0.146630
7160718923,-0.716003,-0.132049,0.670021,-0.145667
7160728946,-0.716301,-0.131027,0.670100,-0.144758
7160738969,-0.716572,-0.130097,0.670164,-0.143954
7160748991,-0.716838,-0.129258,0.670198,-0.143227
7160759015,-0.717109,-0.128513,0.670180,-0.142621
7160769037,-0.717375,-0.127826,0.670127,-0.142150
7160779060,-0.717629,-0.127259,0.670038,-0.141792
7160789083,-0.717867,-0.126769,0.669928,-0.141552
7160799106,-0.718075,-0.126383,0.669787,-0.141506
7160809129,-0.718237,-0.126108,0.669641,-0.141623
7160819152,-0.718381,-0.125935,0.669462,-0.141891
7160829174,-0.718507,-0.125911,0.669238,-0.142329
7160839197,-0.718564,-0.126059,0.669033,-0.142873
7160849220,-0.718555,-0.126433,0.668837,-0.143506
7160859243,-0.718511,-0.126966,0.668609,-0.144315
7160869265,-0.718405,-0.127673,0.668383,-0.145260
7160879288,-0.718370,-0.128385,0.668016,-0.146490
7160889311,-0.718264,-0.129314,0.667661,-0.147806
7160899334,-0.718126,-0.130321,0.667279,-0.149310
7160909358,-0.717885,-0.131516,0.666943,-0.150913
7160919381,-0.717549,-0.132817,0.666655,-0.152636
7160929403,-0.717240,-0.134264,0.666283,-0.154433
7160939426,-0.716843,-0.135817,0.665951,-0.156339
7160949449,-0.716385,-0.137434,0.665632,-0.158375
7160959472,-0.715937,-0.139230,0.665243,-0.160451
7160969495,-0.715395,-0.141095,0.664916,-0.162583
7160979518,-0.714877,-0.142992,0.664511,-0.164841
7160989540,-0.714409,-0.144904,0.663993,-0.167271
7160999573,-0.713821,-0.146957,0.663535,-0.169788
7161009586,-0.713130,-0.149128,0.663125,-0.172379
7161019609,-0.712420,-0.151369,0.662675,-0.175072
7161029631,-0.711636,-0.153642,0.662245,-0.177884
7161039654,-0.710823,-0.156023,0.661775,-0.180789
7161049677,-0.709949,-0.158558,0.661308,-0.183706
7161059709,-0.709047,-0.161182,0.660808,-0.186678
7161069721,-0.708099,-0.163843,0.660297,-0.189745
7161079744,-0.707238,-0.166637,0.659639,-0.192785
7161089767,-0.706455,-0.169464,0.658865,-0.195816
7161099790,-0.705621,-0.172293,0.658130,-0.198802
7161109812,-0.704794,-0.175156,0.657366,-0.201741
7161119835,-0.704002,-0.177952,0.656555,-0.204676
7161129858,-0.703160,-0.180702,0.655779,-0.207628
7161139881,-0.702294,-0.183460,0.655011,-0.210544
7161149904,-0.701411,-0.186171,0.654243,-0.213478
7161159926,-0.700509,-0.188919,0.653470,-0.216371
7161169949,-0.699571,-0.191645,0.652716,-0.219265
7161179972,-0.698642,-0.194336,0.651929,-0.222181
7161189995,-0.697701,-0.196996,0.651116,-0.225160
7161200018,-0.696772,-0.199651,0.650271,-0.228119
7161210041,-0.695836,-0.202366,0.649384,-0.231093
7161220063,-0.694887,-0.205077,0.648460,-0.234133
7161230086,-0.693917,-0.207819,0.647504,-0.237217
7161240109,-0.692890,-0.210611,0.646567,-0.240292
7161250132,-0.691839,-0.213404,0.645611,-0.243407
7161260154,-0.690713,-0.216252,0.644686,-0.246523
7161270177,-0.689614,-0.219083,0.643694,-0.249673
7161280201,-0.688456,-0.221965,0.642726,-0.252797
7161290224,-0.687250,-0.224861,0.641761,-0.255951
7161300247,-0.686046,-0.227758,0.640763,-0.259102
7161310270,-0.684797,-0.230722,0.639763,-0.262235
7161320292,-0.683543,-0.233656,0.638725,-0.265420
7161330315,-0.682243,-0.236621,0.637677,-0.268639
7161340338,-0.680909,-0.239596,0.636618,-0.271879
7161350361,-0.679549,-0.242561,0.635528,-0.275182
7161360384,-0.678145,-0.245536,0.634398,-0.278592
7161370406,-0.676663,-0.248593,0.633275,-0.282019
7161380429,-0.675104,-0.251724,0.632149,-0.285483
7161390452,-0.673489,-0.254868,0.630996,-0.289036
7161400475,-0.671794,-0.258060,0.629824,-0.292683
7161420520,-0.668246,-0.264691,0.627297,-0.300215
7161430542,-0.666396,-0.268121,0.625935,-0.304097
7161440565,-0.664507,-0.271646,0.624505,-0.308019
7161450587,-0.662572,-0.275232,0.623021,-0.311983
7161460610,-0.660582,-0.278867,0.621497,-0.315989
7161470633,-0.658566,-0.282655,0.619891,-0.319962
7161480656,-0.656528,-0.286503,0.618255,-0.323869
7161490678,-0.654453,-0.290272,0.616615,-0.327816
7161500701,-0.652364,-0.294001,0.614942,-0.331774
7161510724,-0.650239,-0.297733,0.613244,-0.335737
7161530770,-0.645980,-0.305215,0.609768,-0.343482
7161540792,-0.643928,-0.308717,0.608032,-0.347263
7161550815,-0.641991,-0.311956,0.606604,-0.350436
7161560838,-0.640187,-0.314994,0.605371,-0.353141
7161570861,-0.638383,-0.318037,0.604192,-0.355689
7161580884,-0.636756,-0.320663,0.602900,-0.358430
7161590907,-0.635245,-0.322964,0.601828,-0.360840
7161600929,-0.633972,-0.324972,0.600953,-0.362728
7161610952,-0.632750,-0.326613,0.600159,-0.364698
7161620975,-0.631505,-0.328333,0.599241,-0.366814
7161630998,-0.630250,-0.330317,0.598261,-0.368785
7161641021,-0.629310,-0.332317,0.597035,-0.370576
7161651045,-0.628474,-0.334226,0.595813,-0.372242
7161661068,-0.627713,-0.336072,0.594592,-0.373812
7161671090,-0.626999,-0.337720,0.593428,-0.375372
7161681113,-0.626102,-0.339380,0.592565,-0.376733
7161691136,-0.625222,-0.341024,0.591781,-0.377940
7161701159,-0.624406,-0.342496,0.591035,-0.379123
7161711182,-0.623609,-0.343958,0.590364,-0.380156
7161721204,-0.622839,-0.345233,0.589767,-0.381188
7161731227,-0.622121,-0.346513,0.589176,-0.382111
7161741250,-0.621397,-0.347709,0.588628,-0.383046
7161751273,-0.620658,-0.348883,0.588119,-0.383958
7161761296,-0.619977,-0.350023,0.587577,-0.384850
7161771318,-0.619360,-0.351108,0.587003,-0.385729
7161781341,-0.618752,-0.352172,0.586445,-0.386583
7161791364,-0.618230,-0.353165,0.585848,-0.387417
7161801389,-0.617721,-0.354117,0.585260,-0.388246
7161811408,-0.617196,-0.355049,0.584731,-0.389027
7161821431,-0.616671,-0.355978,0.584221,-0.389776
7161831453,-0.616226,-0.356850,0.583690,-0.390477
7161841476,-0.615810,-0.357706,0.583178,-0.391116
7161851499,-0.615446,-0.358489,0.582682,-0.391710
7161861522,-0.615134,-0.359253,0.582190,-0.392233
7161871545,-0.614840,-0.360011,0.581744,-0.392660
7161881567,-0.614588,-0.360638,0.581353,-0.393057
7161891590,-0.614343,-0.361214,0.580979,-0.393463
7161901613,-0.613957,-0.361926,0.580775,-0.393712
7161911636,-0.613692,-0.362270,0.580517,-0.394190
7161921659,-0.613488,-0.362679,0.580175,-0.394634
7161931682,-0.613323,-0.363137,0.579840,-0.394963
7161941704,-0.613217,-0.363503,0.579503,-0.395285
7161951727,-0.613119,-0.363907,0.579165,-0.395559
7161961750,-0.613004,-0.364231,0.578852,-0.395897
7161971773,-0.612854,-0.364573,0.578541,-0.396270
7161981795,-0.612635,-0.364990,0.578270,-0.396621
7161991818,-0.612369,-0.365457,0.578028,-0.396955
7162001841,-0.612067,-0.365949,0.577780,-0.397328
7162011864,-0.611763,-0.366415,0.577532,-0.397727
7162021887,-0.611454,-0.366896,0.577272,-0.398135
7162031911,-0.611195,-0.367356,0.576984,-0.398526
7162041934,-0.610950,-0.367834,0.576683,-0.398897
7162051957,-0.610750,-0.368277,0.576355,-0.399267
7162061979,-0.610553,-0.368733,0.576016,-0.399636
7162072002,-0.610346,-0.369184,0.575723,-0.399958
7162092048,-0.610002,-0.370003,0.575171,-0.400520
7162102070,-0.609868,-0.370413,0.574909,-0.400722
7162112094,-0.609779,-0.370781,0.574645,-0.400896
7162122116,-0.609727,-0.371110,0.574408,-0.401010
7162132139,-0.609667,-0.371384,0.574213,-0.401127
7162142162,-0.609612,-0.371645,0.574059,-0.401190
7162152184,-0.609580,-0.371857,0.573940,-0.401211
7162162207,-0.609536,-0.372047,0.573866,-0.401207
7162172230,-0.609547,-0.372223,0.573753,-0.401190
7162182251,-0.609580,-0.372341,0.573669,-0.401151
7162192274,-0.609645,-0.372394,0.573600,-0.401100
7162202297,-0.609686,-0.372434,0.573570,-0.401044
7162212320,-0.609717,-0.372426,0.573579,-0.400993
7162222342,-0.609730,-0.372426,0.573617,-0.400918
7162232365,-0.609760,-0.372444,0.573652,-0.400806
7162242388,-0.609764,-0.372472,0.573712,-0.400687
7162252411,-0.609765,-0.372489,0.573784,-0.400568
7162262434,-0.609782,-0.372500,0.573870,-0.400408
7162272456,-0.609801,-0.372485,0.573952,-0.400276
7162282479,-0.609819,-0.372497,0.574031,-0.400123
7162292502,-0.609823,-0.372473,0.574153,-0.399965
7162302525,-0.609797,-0.372463,0.574301,-0.399800
7162312547,-0.609757,-0.372427,0.574460,-0.399666
7162322571,-0.609624,-0.372396,0.574682,-0.399580
7162332593,-0.609516,-0.372419,0.574784,-0.399577
7162342616,-0.609172,-0.372628,0.574951,-0.399666
7162352639,-0.608963,-0.372863,0.574886,-0.399860
7162362661,-0.608951,-0.373161,0.574648,-0.399940
7162372684,-0.608792,-0.373301,0.574593,-0.400130
7162382707,-0.608540,-0.373374,0.574541,-0.400521
7162392730,-0.608262,-0.373569,0.574394,-0.400971
7162402754,-0.607915,-0.373945,0.574243,-0.401364
7162412777,-0.607538,-0.374424,0.574092,-0.401704
7162422800,-0.607069,-0.374896,0.573997,-0.402108
7162432823,-0.606564,-0.375382,0.573864,-0.402607
7162442845,-0.606060,-0.375938,0.573672,-0.403119
7162452868,-0.605536,-0.376536,0.573454,-0.403660
7162462891,-0.604982,-0.377184,0.573232,-0.404199
7162472914,-0.604411,-0.377894,0.572976,-0.404753
7162482937,-0.603829,-0.378619,0.572711,-0.405320
7162492959,-0.603238,-0.379376,0.572443,-0.405870
7162502983,-0.602639,-0.380139,0.572172,-0.406427
7162513005,-0.602037,-0.380915,0.571890,-0.406989
7162523028,-0.601452,-0.381667,0.571596,-0.407562
7162533050,-0.600883,-0.382366,0.571297,-0.408166
7162543100,-0.600315,-0.383074,0.570987,-0.408771
7162553095,-0.599736,-0.383797,0.570676,-0.409375
7162563118,-0.599154,-0.384525,0.570373,-0.409966
7162573141,-0.598560,-0.385284,0.570096,-0.410506
7162583163,-0.597950,-0.386087,0.569845,-0.410990
7162593186,-0.597331,-0.386911,0.569635,-0.411405
7162603209,-0.596717,-0.387743,0.569442,-0.411781
7162613231,-0.596111,-0.388555,0.569277,-0.412121
7162623254,-0.595510,-0.389333,0.569153,-0.412428
7162633277,-0.594910,-0.390092,0.569075,-0.412683
7162643300,-0.594326,-0.390828,0.569032,-0.412889
7162653323,-0.593668,-0.391576,0.569102,-0.413029
7162663345,-0.592965,-0.392370,0.569282,-0.413036
7162673368,-0.592204,-0.393205,0.569584,-0.412919
7162683391,-0.591362,-0.394027,0.570043,-0.412708
7162693414,-0.590414,-0.394865,0.570661,-0.412410
7162703437,-0.589378,-0.395739,0.571426,-0.411995
7162713459,-0.588265,-0.396622,0.572376,-0.411417
7162723482,-0.587029,-0.397550,0.573500,-0.410722
7162733505,-0.585500,-0.398576,0.574987,-0.409829
7162743528,-0.584102,-0.399436,0.576419,-0.408976
7162753551,-0.582693,-0.400192,0.577850,-0.408225
7162763573,-0.581217,-0.400992,0.579373,-0.407385
7162773597,-0.579745,-0.401690,0.580904,-0.406612
7162783620,-0.578466,-0.402414,0.582205,-0.405857
7162793643,-0.577380,-0.403052,0.583317,-0.405173
7162803666,-0.576576,-0.403586,0.584194,-0.404523
7162813688,-0.576077,-0.404021,0.584785,-0.403947
7162823711,-0.575920,-0.404180,0.585086,-0.403575
7162833734,-0.576089,-0.404155,0.585108,-0.403326
7162843757,-0.576459,-0.403975,0.585005,-0.403128
7162853780,-0.576909,-0.403730,0.584902,-0.402879
7162863803,-0.577560,-0.403037,0.584786,-0.402807
7162873826,-0.578310,-0.402205,0.584821,-0.402514
7162883848,-0.579216,-0.401338,0.584734,-0.402201
7162893871,-0.580219,-0.400455,0.584509,-0.401963
7162903894,-0.581184,-0.399524,0.584240,-0.401887
7162913915,-0.582026,-0.398766,0.583944,-0.401851
7162923938,-0.582382,-0.398235,0.584070,-0.401678
7162933961,-0.582814,-0.397752,0.584168,-0.401387
7162943984,-0.583249,-0.397265,0.584383,-0.400926
7162954006,-0.583526,-0.396917,0.584856,-0.400176
7162964029,-0.583755,-0.396536,0.585437,-0.399369
7162974052,-0.583958,-0.396095,0.586097,-0.398540
7162984075,-0.584081,-0.395691,0.586828,-0.397687
7162994098,-0.584152,-0.395280,0.587601,-0.396848
7163004120,-0.584215,-0.394843,0.588392,-0.396017
7163014143,-0.584382,-0.394332,0.589088,-0.395244
7163024166,-0.584693,-0.393746,0.589683,-0.394480
7163034189,-0.585177,-0.393057,0.590186,-0.393698
7163044211,-0.585820,-0.392236,0.590569,-0.392985
7163054234,-0.586595,-0.391331,0.590847,-0.392313
7163064257,-0.587459,-0.390380,0.591027,-0.391696
7163074280,-0.588349,-0.389434,0.591119,-0.391163
7163084303,-0.589211,-0.388531,0.591161,-0.390699
7163094326,-0.590047,-0.387645,0.591194,-0.390267
7163104348,-0.590803,-0.386812,0.591265,-0.389842
7163114371,-0.591569,-0.385974,0.591335,-0.389406
7163124394,-0.592383,-0.385108,0.591385,-0.388949
7163134418,-0.593148,-0.384269,0.591486,-0.388459
7163144441,-0.593856,-0.383467,0.591622,-0.387962
7163154464,-0.594522,-0.382666,0.591773,-0.387502
7163164486,-0.595119,-0.381908,0.591949,-0.387065
7163174509,-0.595631,-0.381195,0.592183,-0.386623
7163184532,-0.596032,-0.380576,0.592473,-0.386169
7163194555,-0.596346,-0.380036,0.592812,-0.385695
7163204578,-0.596453,-0.379637,0.593286,-0.385194
7163214601,-0.596314,-0.379355,0.593958,-0.384652
7163224623,-0.596087,-0.379115,0.594692,-0.384106
7163234646,-0.595838,-0.378917,0.595388,-0.383609
7163244669,-0.595488,-0.378812,0.596096,-0.383156
7163254691,-0.595098,-0.378760,0.596791,-0.382731
7163264714,-0.594735,-0.378773,0.597374,-0.382372
7163274736,-0.594610,-0.378686,0.597705,-0.382135
7163284758,-0.594615,-0.378521,0.597915,-0.381962
7163294781,-0.594706,-0.378293,0.598083,-0.381783
7163304804,-0.594991,-0.377960,0.598102,-0.381641
7163314827,-0.595248,-0.377658,0.598116,-0.381516
7163324850,-0.595543,-0.377337,0.598039,-0.381494
7163334873,-0.595875,-0.377027,0.597858,-0.381565
7163344895,-0.596308,-0.376743,0.597474,-0.381772
7163354918,-0.596906,-0.376495,0.596792,-0.382148
7163374964,-0.598758,-0.375897,0.594526,-0.383369
7163384987,-0.600088,-0.375486,0.592979,-0.384087
7163395009,-0.602207,-0.374554,0.590644,-0.385278
7163405033,-0.605012,-0.373221,0.587438,-0.387075
7163415055,-0.608201,-0.371759,0.583613,-0.389265
7163425078,-0.612369,-0.369836,0.578299,-0.392477
7163435101,-0.612462,-0.369882,0.577892,-0.392889
7163445124,-0.611656,-0.370674,0.578417,-0.392626
7163455146,-0.610996,-0.371050,0.579081,-0.392319
7163465169,-0.611583,-0.370722,0.578393,-0.392730
7163475192,-0.612454,-0.370407,0.577383,-0.393154
7163485215,-0.612104,-0.370823,0.577544,-0.393073
7163495239,-0.611566,-0.371351,0.577495,-0.393483
7163505262,-0.610772,-0.372160,0.577448,-0.394019
7163515284,-0.610049,-0.373056,0.577349,-0.394436
7163525307,-0.609374,-0.373920,0.577254,-0.394803
7163535330,-0.608536,-0.374808,0.577357,-0.395102
7163545353,-0.607282,-0.375849,0.577915,-0.395226
7163555376,-0.606006,-0.376896,0.578456,-0.395396
7163565399,-0.604910,-0.377871,0.578804,-0.395634
7163575421,-0.603818,-0.378854,0.579137,-0.395874
7163585444,-0.602541,-0.379917,0.579658,-0.396038
7163595467,-0.601345,-0.380882,0.580167,-0.396185
7163605489,-0.600168,-0.381854,0.580766,-0.396158
7163615512,-0.599189,-0.382675,0.581270,-0.396107
7163625535,-0.598372,-0.383313,0.581744,-0.396029
7163635558,-0.597520,-0.383943,0.582295,-0.395895
7163645579,-0.596686,-0.384565,0.582837,-0.395752
7163655602,-0.595930,-0.385127,0.583429,-0.395472
7163665625,-0.595115,-0.385651,0.584255,-0.394969
7163675647,-0.594386,-0.386012,0.585222,-0.394282
7163685671,-0.593555,-0.386277,0.586284,-0.393697
7163695694,-0.592367,-0.386840,0.587222,-0.393536
7163705716,-0.591141,-0.387746,0.587753,-0.393693
7163715739,-0.589438,-0.388946,0.588551,-0.393872
7163725761,-0.588269,-0.390095,0.588772,-0.394152
7163735784,-0.587149,-0.391175,0.589256,-0.394028
7163745807,-0.585581,-0.392475,0.590277,-0.393542
7163755830,-0.585148,-0.392858,0.590064,-0.394122
7163765853,-0.583899,-0.393923,0.590619,-0.394081
7163775875,-0.582729,-0.394830,0.591421,-0.393700
7163785899,-0.582156,-0.395459,0.591744,-0.393432
7163795922,-0.581755,-0.395874,0.591978,-0.393256
7163805944,-0.581762,-0.395900,0.591903,-0.393331
7163815967,-0.581922,-0.395782,0.591669,-0.393565
7163825990,-0.582144,-0.395621,0.591380,-0.393835
7163836013,-0.582665,-0.395226,0.590918,-0.394154
7163846035,-0.583453,-0.394598,0.590352,-0.394465
7163856058,-0.584303,-0.393884,0.589899,-0.394599
7163866082,-0.585220,-0.393175,0.589452,-0.394614
7163876105,-0.586125,-0.392524,0.588970,-0.394638
7163886128,-0.586907,-0.391989,0.588414,-0.394838
7163896150,-0.587437,-0.391652,0.588006,-0.394992
7163906173,-0.587859,-0.391425,0.587624,-0.395157
7163916196,-0.588058,-0.391448,0.587256,-0.395386
7163926219,-0.588125,-0.391626,0.586853,-0.395708
7163936242,-0.588322,-0.391677,0.586459,-0.395949
7163946264,-0.588765,-0.391580,0.585926,-0.396176
7163956287,-0.589739,-0.391060,0.585082,-0.396487
7163966310,-0.591574,-0.389805,0.583638,-0.397117
7163976333,-0.594582,-0.387828,0.581355,-0.397909
7163986355,-0.598571,-0.385148,0.578149,-0.399201
7163996378,-0.604291,-0.381601,0.572615,-0.401955
7164006401,-0.606655,-0.379900,0.570509,-0.403000
7164016423,-0.604533,-0.380883,0.572754,-0.402075
7164036468,-0.603305,-0.381388,0.573918,-0.401781
7164046491,-0.603951,-0.380968,0.573281,-0.402119
7164056514,-0.604174,-0.380708,0.573170,-0.402188
7164066537,-0.603968,-0.380933,0.572864,-0.402720
7164076559,-0.603658,-0.381388,0.572799,-0.402847
7164086582,-0.603238,-0.381909,0.572846,-0.402914
7164096605,-0.602996,-0.382417,0.572758,-0.402921
7164106628,-0.602843,-0.382669,0.572652,-0.403062
7164116650,-0.602345,-0.383093,0.572751,-0.403262
7164126673,-0.601602,-0.383801,0.573126,-0.403164
7164136696,-0.600510,-0.384654,0.573909,-0.402866
7164146719,-0.599377,-0.385534,0.574674,-0.402622
7164156742,-0.598411,-0.386379,0.575268,-0.402400
7164166764,-0.597199,-0.387259,0.576122,-0.402133
7164176787,-0.595843,-0.388250,0.577109,-0.401773
7164186810,-0.594514,-0.389200,0.578071,-0.401439
7164196833,-0.593300,-0.390017,0.579037,-0.401049
7164206856,-0.592045,-0.390792,0.580130,-0.400571
7164216878,-0.590762,-0.391458,0.581357,-0.400036
7164226902,-0.589520,-0.391995,0.582680,-0.399417
7164236925,-0.588291,-0.392403,0.584140,-0.398694
7164246948,-0.587059,-0.392792,0.585761,-0.397747
7164256971,-0.585766,-0.393139,0.587561,-0.396654
7164266994,-0.585359,-0.392979,0.588533,-0.395972
7164277017,-0.585262,-0.392712,0.589133,-0.395489
7164287040,-0.584774,-0.392788,0.589794,-0.395149
7164297062,-0.584798,-0.392621,0.589552,-0.395641
7164307085,-0.584826,-0.392669,0.588957,-0.396438
7164317108,-0.584778,-0.392828,0.588592,-0.396893
7164327131,-0.585337,-0.392132,0.588033,-0.397585
7164337153,-0.584799,-0.392611,0.588846,-0.396700
7164347177,-0.585938,-0.392467,0.587257,-0.397516
7164357199,-0.586049,-0.392270,0.587090,-0.397794
7164367222,-0.586161,-0.392543,0.586826,-0.397749
7164377245,-0.586313,-0.392662,0.586263,-0.398236
7164387266,-0.586810,-0.392680,0.585488,-0.398626
7164397289,-0.587114,-0.392864,0.584953,-0.398783
7164407312,-0.587396,-0.392955,0.584591,-0.398809
7164417334,-0.587533,-0.393081,0.584347,-0.398841
7164427357,-0.587834,-0.393041,0.583956,-0.399009
7164437380,-0.588350,-0.392883,0.583310,-0.399349
7164447403,-0.589190,-0.392569,0.582275,-0.399929
7164457426,-0.590527,-0.392010,0.580699,-0.400796
7164467448,-0.592473,-0.391093,0.578557,-0.401917
7164477471,-0.595042,-0.389737,0.575846,-0.403328
7164487494,-0.598684,-0.387778,0.571955,-0.405360
7164497517,-0.601659,-0.386341,0.569037,-0.406433
7164507540,-0.601641,-0.386335,0.568926,-0.406620
7164517562,-0.601611,-0.386344,0.568561,-0.407167
7164527585,-0.600928,-0.386924,0.568766,-0.407338
7164537608,-0.600450,-0.387471,0.568793,-0.407485
7164547631,-0.599322,-0.388226,0.569365,-0.407628
7164557653,-0.598839,-0.388697,0.569672,-0.407459
7164567676,-0.598519,-0.388797,0.570180,-0.407124
7164577699,-0.598354,-0.388952,0.570376,-0.406943
7164587722,-0.598843,-0.388676,0.570041,-0.406958
7164597745,-0.598893,-0.388630,0.569867,-0.407171
7164607769,-0.598102,-0.389271,0.569729,-0.407914
7164617792,-0.596809,-0.390423,0.569811,-0.408592
7164627814,-0.595764,-0.392152,0.570097,-0.408062
7164637837,-0.594830,-0.392804,0.570777,-0.407848
7164647860,-0.593968,-0.393444,0.571091,-0.408047
7164657883,-0.592872,-0.394307,0.571744,-0.407893
7164667906,-0.591654,-0.395128,0.572386,-0.407967
7164677929,-0.589968,-0.396275,0.573518,-0.407706
7164687951,-0.587548,-0.397876,0.575546,-0.406783
7164697975,-0.585042,-0.399547,0.577735,-0.405653
7164707997,-0.582782,-0.401117,0.579538,-0.404784
7164718020,-0.580092,-0.402882,0.581738,-0.403736
7164728042,-0.578244,-0.404297,0.582960,-0.403210
7164738065,-0.576876,-0.405356,0.583672,-0.403076
7164748093,-0.575587,-0.406368,0.584323,-0.402956
7164758110,-0.574741,-0.407104,0.584514,-0.403144
7164768132,-0.574220,-0.407714,0.584362,-0.403491
7164778155,-0.574090,-0.408107,0.583815,-0.404071
7164788178,-0.574557,-0.408147,0.582636,-0.405066
7164798201,-0.574987,-0.408220,0.581485,-0.406035
7164808224,-0.575820,-0.408110,0.579823,-0.407340
7164818246,-0.576550,-0.408095,0.578312,-0.408469
7164828269,-0.577658,-0.407727,0.576661,-0.409603
7164838292,-0.578644,-0.407241,0.575176,-0.410782
7164848315,-0.579788,-0.406850,0.573433,-0.411992
7164858337,-0.580957,-0.406690,0.571142,-0.413681
7164868360,-0.581209,-0.406889,0.569749,-0.415050
7164878383,-0.581809,-0.406892,0.568181,-0.416353
7164888406,-0.582884,-0.406174,0.566691,-0.417582
7164898428,-0.583995,-0.405390,0.566101,-0.417591
7164908451,-0.585758,-0.404323,0.565551,-0.416900
7164918474,-0.585978,-0.404166,0.565862,-0.416321
7164928497,-0.585775,-0.404048,0.566076,-0.416430
7164938519,-0.585211,-0.404556,0.566098,-0.416699
7164948542,-0.585055,-0.404567,0.566177,-0.416801
7164958565,-0.585028,-0.404614,0.566316,-0.416605
7164968588,-0.585231,-0.404619,0.566392,-0.416210
7164978612,-0.585374,-0.404436,0.566751,-0.415699
7164988635,-0.585455,-0.404166,0.567045,-0.415447
7164998658,-0.586398,-0.403608,0.565924,-0.416186
7165008681,-0.588398,-0.402309,0.563923,-0.417336
7165018703,-0.591402,-0.400396,0.560653,-0.419330
7165028726,-0.593714,-0.399304,0.558077,-0.420540
7165038749,-0.595178,-0.398853,0.555591,-0.422186
7165048772,-0.595311,-0.398683,0.554621,-0.423433
7165058795,-0.593386,-0.399594,0.556083,-0.423359
