Timestamp (us),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g)
7166394331,2.823079,5.694379,-1.868557,0.884310,-0.147323,0.446328
7166414376,5.599461,5.023661,-2.218214,0.921685,0.028116,0.336467
7166434422,9.627697,4.010408,0.717726,1.079650,-0.183691,0.451591
7166454467,11.993046,12.909967,-0.290057,0.849524,0.557575,0.344897
7166474513,-5.991002,0.035597,3.930137,1.120953,-0.182319,-0.568273
7166494560,-0.509803,9.404369,-5.346587,0.905394,0.432820,0.384094
7166514605,4.179940,-7.989615,2.620920,1.665070,-0.267598,-0.107364
7166534651,1.793372,23.756603,-1.518995,1.631662,0.079536,-0.609642
7166554696,-0.991347,48.150009,-5.007748,1.973720,-0.061346,-1.188136
7166574742,-1.771430,103.607613,-8.241464,-0.026826,0.104663,1.098884
7166594788,-1.613919,0.507401,-0.122280,-0.058100,-0.274855,0.354130
7166614833,0.665894,-6.966372,0.637792,0.561435,0.312168,-0.695720
7166634877,-0.480905,-3.910914,0.535250,1.245819,-0.161712,-1.218315
7166654923,-2.743967,-1.937836,0.473255,0.626544,0.106971,-0.937866
7166674969,0.016000,-17.170851,3.962558,1.226411,-0.441289,-0.849054
7166695014,-2.789014,1.119998,1.258660,1.470560,0.185269,-0.669798
7166715060,-5.128529,-7.634708,-0.966874,0.261397,0.179333,0.118715
7166735105,-5.273785,-24.511803,0.475235,0.761667,-0.403870,0.441765
7166755151,0.206234,-22.381559,1.553874,1.180256,-0.175234,0.677804
7166775197,4.832346,-30.375002,1.429588,0.675546,-0.017136,0.884495
7166795242,8.720941,-29.123644,1.632701,1.112247,-0.122502,0.143652
7166815288,9.885000,-26.557016,0.799216,0.833816,0.082775,0.140706
7166835333,10.135503,-25.310427,-0.615822,1.699924,0.130590,-0.186870
7166855380,11.624123,-14.966558,0.161415,1.095139,0.049532,0.473634
7166875426,10.318258,-8.235963,0.859719,1.105220,0.334597,0.493051
7166895472,6.756082,1.277336,2.264988,1.271972,0.225696,0.401608
7166915517,2.330111,10.192073,2.007892,1.054682,0.302990,0.460559
7166935563,-3.082574,11.901310,0.288565,1.055462,0.223679,0.521498
7166955608,-6.215442,10.085100,-0.385819,0.927629,-0.031628,0.449846
7166975654,-5.703508,10.784958,-4.241732,0.996261,-0.045865,0.314621
7166995700,0.326125,13.071609,-1.523725,1.116283,-0.144230,0.148068
7167015744,-2.616816,9.279642,-3.043417,0.839561,0.038319,-0.368125
7167035789,-9.041612,17.590738,-0.493513,1.238187,0.256442,0.428458
7167055835,-13.615817,17.257620,-2.283442,2.071607,0.012703,-0.490126
7167075881,-14.652965,63.585361,-5.458850,0.982057,0.031536,0.317004
7167095926,-14.096519,20.746063,0.190102,0.390109,0.070701,-0.203380
7167115972,-20.843542,15.160777,-1.914611,0.859769,0.365665,-0.473135
7167136017,-30.809824,14.661319,-2.521913,1.136604,0.051429,-0.610504
7167156063,-29.036278,18.598806,-0.559735,0.619968,-0.002044,-0.584812
7167176109,-18.002228,3.577568,1.293511,0.372342,-0.975752,-0.552467
7167196154,-8.385551,-8.168988,-0.940102,0.155369,0.279087,-0.233765
7167216200,-9.111770,-24.695688,0.496830,2.110407,-0.518321,-1.053905
7167236246,-3.557511,5.407550,0.044307,1.296677,-0.306500,-0.508881
7167256292,3.849891,-5.303857,0.761510,0.217125,-0.462184,0.114635
7167276338,7.547028,-20.771608,1.535977,1.369977,-0.266759,-0.265915
7167296383,16.377968,-2.912822,1.748368,1.123326,-0.212202,0.081157
7167316429,20.859890,-13.908574,1.789704,0.347326,-0.074812,0.689933
7167336475,23.147495,-19.855284,3.774815,1.310085,0.033381,0.318034
7167356520,20.351078,-14.841910,0.320243,0.721369,0.448541,0.527638
7167376564,16.348818,-26.236824,0.107258,0.791906,0.312635,0.316148
7167396610,16.175837,-29.082533,2.061017,0.724646,0.081238,0.236978
7167416656,15.909763,-45.791824,3.581326,1.563833,0.182032,0.054927
7167436701,14.922852,-12.722203,-1.850994,1.126822,0.310733,0.197423
7167456747,16.858002,-14.510744,5.453203,1.442153,-0.170927,0.372767
7167476793,16.493797,-1.715258,2.192979,1.315062,0.317430,0.333092
7167496838,14.648820,9.319185,2.100346,0.946744,0.228182,0.481768
7167516884,14.929456,13.428988,-0.287632,1.023139,0.052405,0.511531
7167536929,16.400640,2.699369,-0.158195,0.754091,-0.047956,0.517556
7167556975,21.295822,-7.489459,-0.547843,0.930424,-0.002370,0.323297
7167577020,26.316948,-1.320575,0.381067,0.906889,0.118515,0.176892
7167597066,13.911672,11.244904,-5.342176,1.130155,0.548837,-0.257007
7167617113,8.938817,-4.697256,-1.134997,0.946225,-0.352313,-0.038684
7167637158,15.754615,24.394794,-0.706941,1.758017,0.340076,-0.144816
7167657204,9.668982,30.747280,-4.713461,1.842880,0.311453,-0.248340
7167677250,4.219882,49.538200,-1.850590,1.355106,0.226601,-0.399741
7167697295,-0.467223,55.706425,-3.346673,0.255573,0.056780,0.792859
7167717341,-2.357312,18.820627,-0.015995,-0.054217,0.156313,0.431870
7167737386,-4.106457,-4.065464,0.040648,0.713801,0.003147,-0.451980
7167757430,-4.279434,-0.232423,-3.323353,1.295708,-0.186206,-1.116909
7167777476,-0.511251,1.486291,1.205601,1.021441,-0.137461,-0.844702
7167797522,0.733300,0.083266,0.735277,1.037908,-0.021794,-0.418158
7167817567,0.921726,-4.398786,0.318621,0.823756,-0.140664,-0.325892
7167837613,1.904266,-5.960190,0.587488,1.154449,-0.029891,-0.307477
7167857659,4.102100,-0.061012,0.571050,1.024673,-0.062600,-0.123655
7167877704,3.348833,-5.358855,0.114251,0.453679,0.097186,0.322999
7167897750,1.569720,-14.719456,2.693974,1.161635,0.148451,0.071372
7167917795,0.579641,-6.125461,1.759959,1.089597,0.116935,0.265555
7167937841,-2.599187,-8.940950,0.692439,0.822643,0.172621,0.494688
7167957886,-6.734311,-8.402828,-0.100239,1.285715,0.085888,0.191002
7167977933,-6.435394,-1.237554,0.534912,0.971148,-0.063486,0.299283
7167997979,-6.554894,-2.824232,-0.099369,1.109185,-0.067308,0.183373
7168018024,-5.043189,0.284987,-0.330090,1.218168,-0.140243,0.106563
7168038070,-3.437865,5.633860,-0.959798,1.068827,0.076671,0.251451
7168058116,-5.054017,5.742716,0.148645,0.880669,0.108814,0.321872
7168078161,-7.100472,2.053276,0.001960,0.848133,0.019996,0.227894
7168098207,-9.870489,0.670984,-0.917794,1.070538,0.030589,0.169527
7168118252,-12.263300,2.040066,-1.792896,0.998551,-0.042334,0.198562
7168138296,-13.449302,0.672617,-3.064377,0.997274,-0.068456,0.192182
7168158342,-14.535357,2.074425,-3.132025,1.036374,0.025882,0.159405
7168178388,-17.504093,3.099438,-1.167469,0.872947,0.170763,0.274425
7168198433,-25.445105,-1.467863,-1.257984,0.863333,0.322747,0.316639
7168218479,-36.082237,-1.175721,-2.206411,1.298145,0.113077,0.018087
7168238525,-43.238441,7.687836,-1.225934,1.007275,0.112396,0.079329
7168258570,-49.673531,3.743781,-2.203588,0.835968,0.071330,0.201055
7168278616,-54.415974,1.602606,-4.778944,0.920364,0.002688,0.206266
7168298661,-57.499226,-1.240857,-4.786064,0.963765,-0.041726,0.107016
7168318707,-59.738701,1.295223,-5.255387,1.104597,-0.110004,0.169906
7168338752,-64.192352,-0.911393,-3.266542,0.639957,0.165331,0.275411
7168358799,-72.702522,-5.762226,-3.956385,1.216490,0.164489,0.040998
7168378845,-80.120590,0.170836,-4.672755,1.287332,-0.194489,-0.070816
7168398891,-83.260590,3.651815,-5.081902,0.561626,0.067915,0.193756
7168418936,-92.011040,-8.274152,-6.973801,0.902779,0.231680,0.125575
7168438982,-104.448761,-5.741614,-7.787768,1.238586,0.195209,0.110469
7168459027,-116.135643,0.618716,-7.803771,1.097346,-0.021194,0.188128
7168479073,-122.745987,4.153217,-7.740759,0.947732,-0.071101,0.073478
7168499119,-130.806534,-4.462135,-8.380945,0.921613,-0.009743,0.067830
7168519163,-136.908081,-1.012764,-8.931198,1.056180,-0.211274,-0.060220
7168539208,-138.698029,0.766835,-10.308418,1.093889,-0.358776,-0.060436
7168559254,-140.401321,-2.273910,-10.104774,0.826536,-0.162838,0.049190
7168579299,-146.257202,-3.411786,-10.438202,1.155987,-0.166595,-0.136887
7168599345,-151.773407,0.581323,-9.924179,1.026421,-0.223143,-0.059965
7168639436,-156.511719,-2.527774,-9.271701,0.913541,-0.373120,-0.048804
7168659482,-155.581009,-3.169888,-10.212237,1.192066,-0.674100,-0.202292
7168679527,-149.625381,1.719926,-12.109258,1.125471,-0.816969,-0.119129
7168699573,-142.069641,2.832742,-12.909097,0.920491,-0.833979,0.000953
7168719618,-134.310379,-1.187899,-12.419675,0.938807,-0.771173,-0.046123
7168759711,-114.484558,0.123779,-7.811235,0.956142,-0.894751,-0.030509
7168779757,-106.554817,-1.044529,-6.448210,1.116307,-0.912046,0.038684
7168799802,-96.065186,6.378747,-4.200636,1.059686,-1.108043,0.061217
7168819848,-88.762817,-1.090132,-5.180951,0.225124,-0.369202,0.269029
7168839893,-88.605659,-13.517630,-7.473269,1.394789,-0.527490,-0.133098
7168859939,-81.205902,-2.828839,-3.273890,1.071110,-0.786381,0.042514
7168879997,-77.853058,-2.950348,-3.476090,0.981723,-0.525797,0.191845
7168900029,-75.764099,-0.490191,-4.319526,1.145313,-0.491121,0.116013
7168920074,-74.047836,-0.708273,-3.267017,0.942766,-0.512552,0.151365
7168940120,-73.247429,-2.606828,-3.757638,0.894095,-0.405868,0.124694
7168960165,-72.780678,-3.864012,-3.693737,0.863740,-0.373767,0.091117
7168980211,-73.341133,-6.567697,-2.879150,0.998303,-0.347633,0.044934
7169000257,-74.159004,-6.063951,-2.459960,1.177462,-0.425098,0.076140
7169020302,-74.225136,-1.781984,-2.885571,1.116123,-0.488937,0.089093
7169040348,-73.252617,-0.244205,-3.704272,0.982049,-0.534353,0.189221
7169060393,-70.902931,0.906413,-4.036430,1.036007,-0.532188,0.081090
7169080439,-68.315765,1.133111,-5.157190,0.992116,-0.499759,0.090317
7169100486,-65.851646,-0.074609,-3.726184,0.897825,-0.438199,0.048976
7169120532,-63.436432,-1.741939,-3.293728,0.975080,-0.481163,0.074418
7169140577,-61.297108,-1.329075,-2.969825,1.032206,-0.413320,0.065979
7169160623,-58.665642,-0.506200,-3.352208,1.016275,-0.427736,0.106852
7169180668,-55.972580,-1.298764,-3.653994,0.968477,-0.363137,0.099753
7169200714,-52.595291,-1.792475,-3.335811,0.981086,-0.299971,0.055224
7169220759,-50.394608,-3.134230,-3.786685,0.955586,-0.182799,0.076253
7169240805,-50.163406,-4.024518,-3.230382,1.029489,-0.097732,0.018660
7169260849,-49.832985,-2.652556,-3.187870,1.022310,-0.084661,0.060337
7169280895,-49.920891,-1.775742,-3.005689,1.025885,-0.083836,0.061091
7169300940,-49.482029,0.083141,-3.326051,1.034426,-0.094075,0.077484
7169320986,-49.391911,-0.298064,-3.402946,0.997936,-0.125481,0.044026
7169341032,-48.153355,0.060413,-3.420531,1.006616,-0.170603,0.036509
7169361077,-47.001240,-0.808310,-3.524050,0.952160,-0.171162,0.074476
7169381123,-46.373451,-1.867261,-3.441009,1.037084,-0.154848,0.020713
7169401168,-45.991997,-0.221276,-3.545588,1.029324,-0.135668,0.070741
7169421214,-45.972946,0.220204,-3.776671,1.038429,-0.118544,0.075096
7169441260,-45.526535,2.019106,-3.676701,0.999572,-0.088976,0.109025
7169461305,-45.270908,1.455699,-3.473466,0.986228,-0.002747,0.060453
7169481352,-46.775658,0.954531,-2.525625,0.950396,0.012739,0.050326
7169501398,-48.410667,-0.310724,-2.413272,0.960901,-0.054408,0.036461
7169521443,-48.749386,-1.673170,-1.645660,0.985895,-0.140022,0.009942
7169541489,-47.711933,-1.360768,-1.789094,1.024119,-0.185056,0.028882
7169561535,-45.774151,-0.302569,-2.487383,1.051419,-0.226363,0.054901
7169581580,-42.527721,1.716298,-3.153132,1.085043,-0.245832,0.078507
7169601626,-38.810440,2.530863,-3.953912,1.029433,-0.238707,0.089611
7169621671,-34.712563,3.713071,-4.014440,1.019969,-0.228470,0.072689
7169641715,-31.252562,3.393478,-4.202777,0.952335,-0.182394,0.102542
7169661761,-28.696793,1.756055,-4.032958,0.955522,-0.121440,0.100934
7169681807,-24.724449,2.643596,-2.989699,1.082070,-0.193899,0.229798
7169701852,-20.480215,5.083339,-3.034329,1.023147,-0.011744,0.347603
7169721898,-23.073929,6.017734,-4.011065,1.002461,0.181238,0.225993
7169741943,-28.161818,5.333080,-2.901388,0.885137,0.144133,0.226421
7169761989,-30.723103,3.917008,-1.998773,0.935386,-0.022293,0.318797
7169782035,-28.919575,5.006089,-2.511165,1.084232,-0.075252,0.186898
7169802080,-26.608110,4.680337,-1.943616,0.914089,-0.130620,0.296736
7169822126,-23.691425,3.268847,-2.965977,1.064516,-0.087258,0.152850
7169842171,-21.537483,4.092135,-3.117494,0.969164,-0.122604,0.204643
7169862218,-18.197754,2.928904,-2.314942,0.933882,-0.117816,0.266875
7169882264,-15.497725,2.130617,-1.806850,0.925956,-0.045032,0.277329
