Timestamp (us),W,X,Y,Z
2169591320,0.558964,-0.393121,-0.531142,-0.501145
2169601343,0.561278,-0.390616,-0.530702,-0.500983
2169611365,0.563732,-0.387638,-0.530518,-0.500736
2169621387,0.566165,-0.384386,-0.530572,-0.500440
2169631410,0.568453,-0.381074,-0.530769,-0.500172
2169641432,0.570496,-0.377877,-0.531012,-0.500012
2169651454,0.572192,-0.374842,-0.531380,-0.499969
2169661476,0.573441,-0.372087,-0.531968,-0.499970
2169671498,0.574261,-0.369773,-0.532810,-0.499848
2169681520,0.574726,-0.368111,-0.533784,-0.499502
2169691542,0.575046,-0.367016,-0.534766,-0.498889
2169701564,0.575496,-0.366139,-0.535552,-0.498170
2169711586,0.576171,-0.365202,-0.535998,-0.497598
2169721609,0.576960,-0.364166,-0.536147,-0.497282
2169731630,0.577673,-0.363012,-0.536314,-0.497118
2169741653,0.578261,-0.361769,-0.536738,-0.496883
2169751673,0.578797,-0.360454,-0.537433,-0.496464
2169761696,0.579399,-0.359071,-0.538347,-0.495773
2169771717,0.580205,-0.357546,-0.539386,-0.494801
2169781740,0.581408,-0.355688,-0.540366,-0.493658
2169791762,0.583082,-0.353071,-0.541140,-0.492714
2169801784,0.585168,-0.349520,-0.541745,-0.492107
2169811806,0.587474,-0.345290,-0.542414,-0.491610
2169821828,0.589687,-0.340657,-0.543403,-0.491099
2169831850,0.591728,-0.335767,-0.544783,-0.490483
2169841872,0.593875,-0.330753,-0.546410,-0.489485
2169851894,0.596367,-0.325145,-0.548088,-0.488335
2169861916,0.599435,-0.318586,-0.549437,-0.487384
2169871938,0.603067,-0.310850,-0.550221,-0.487014
2169881960,0.606993,-0.301923,-0.550448,-0.487497
2169891982,0.610907,-0.292032,-0.550155,-0.488961
2169902004,0.614551,-0.281784,-0.549418,-0.491232
2169912027,0.617562,-0.272331,-0.548697,-0.493587
2169922049,0.619609,-0.264448,-0.548301,-0.495743
2169932071,0.620407,-0.258894,-0.548150,-0.497840
2169942093,0.619927,-0.255795,-0.547635,-0.500599
2169952115,0.618371,-0.254516,-0.546245,-0.504677
2169962137,0.616071,-0.254405,-0.543602,-0.510369
2169972161,0.613274,-0.254965,-0.539864,-0.517376
2169982182,0.609988,-0.255915,-0.535559,-0.525207
2169992204,0.606205,-0.257010,-0.531273,-0.533342
2170002227,0.602053,-0.258004,-0.527469,-0.541282
2170012248,0.597790,-0.258734,-0.524094,-0.548884
2170022271,0.593517,-0.259089,-0.520820,-0.556417
2170032293,0.589071,-0.259497,-0.517319,-0.564164
2170042315,0.584281,-0.260358,-0.513065,-0.572570
2170052337,0.578986,-0.262077,-0.508020,-0.581592
2170062359,0.573134,-0.264849,-0.502488,-0.590865
2170072381,0.566820,-0.268530,-0.496710,-0.600109
2170082403,0.560194,-0.272854,-0.490692,-0.609261
2170092425,0.553405,-0.277479,-0.484414,-0.618333
2170102447,0.546597,-0.282103,-0.478015,-0.627212
2170112469,0.539876,-0.286411,-0.471657,-0.635835
2170122490,0.533278,-0.290258,-0.465382,-0.644226
2170132512,0.526775,-0.293643,-0.459320,-0.652342
2170142535,0.520337,-0.296699,-0.453441,-0.660192
2170152556,0.513751,-0.299696,-0.447865,-0.667759
2170162579,0.507088,-0.302835,-0.442342,-0.675078
2170172600,0.500362,-0.306170,-0.436974,-0.682052
2170182623,0.493648,-0.309548,-0.431797,-0.688685
2170192645,0.486862,-0.313013,-0.426890,-0.694979
2170202667,0.479993,-0.316552,-0.421839,-0.701211
2170212689,0.473057,-0.320127,-0.416382,-0.707535
2170222711,0.466043,-0.323828,-0.410702,-0.713797
2170232733,0.458895,-0.327861,-0.405198,-0.719709
2170242755,0.451588,-0.332336,-0.400270,-0.725016
2170252777,0.444573,-0.336906,-0.395422,-0.729887
2170262799,0.437715,-0.341475,-0.390995,-0.734280
2170272821,0.430957,-0.345838,-0.386749,-0.738472
2170282843,0.424187,-0.349849,-0.382371,-0.742770
2170292865,0.417399,-0.353557,-0.377650,-0.747261
2170302887,0.410516,-0.357285,-0.372817,-0.751714
2170312910,0.403511,-0.361405,-0.368129,-0.755838
2170322932,0.396254,-0.366078,-0.363476,-0.759670
2170332954,0.388641,-0.371324,-0.358663,-0.763335
2170342977,0.380688,-0.377048,-0.353716,-0.766838
2170352999,0.372569,-0.382991,-0.348667,-0.770185
2170363021,0.364419,-0.388844,-0.343515,-0.773460
2170373044,0.356327,-0.394429,-0.338296,-0.776696
2170383066,0.348307,-0.399726,-0.333046,-0.779888
2170393088,0.340333,-0.404864,-0.327824,-0.782965
2170403110,0.332299,-0.409974,-0.322635,-0.785906
2170413132,0.324075,-0.415174,-0.317397,-0.788739
