Timestamp (us),W,X,Y,Z
9051535822,-0.594323,-0.329985,0.491512,-0.544562
9051545848,-0.592096,-0.332840,0.491283,-0.545457
9051555878,-0.589826,-0.335577,0.491130,-0.546378
9051565899,-0.587482,-0.338334,0.491029,-0.547293
9051575924,-0.585235,-0.341090,0.491092,-0.547932
9051585949,-0.583332,-0.343344,0.491105,-0.548541
9051595975,-0.581743,-0.345205,0.491241,-0.548939
9051606000,-0.580513,-0.346922,0.491522,-0.548906
9051616026,-0.579618,-0.348505,0.491959,-0.548458
9051636077,-0.579018,-0.350671,0.493092,-0.546691
9051646102,-0.579238,-0.351305,0.493861,-0.545356
9051656127,-0.579853,-0.351376,0.494742,-0.543856
9051666152,-0.580862,-0.351057,0.495804,-0.542015
9051676177,-0.582284,-0.350258,0.497050,-0.539860
9051686203,-0.584097,-0.348977,0.498476,-0.537411
9051706254,-0.588778,-0.344916,0.502126,-0.531495
9051716279,-0.591598,-0.342292,0.504434,-0.527862
9051726305,-0.594798,-0.339310,0.507014,-0.523702
9051736330,-0.598339,-0.335769,0.509887,-0.519142
9051746356,-0.602188,-0.331732,0.513038,-0.514159
9051756381,-0.606321,-0.327217,0.516394,-0.508808
9051766407,-0.610698,-0.321999,0.519919,-0.503282
9051776432,-0.615356,-0.316341,0.523690,-0.497251
9051786458,-0.620368,-0.309963,0.527680,-0.490778
9051796483,-0.625684,-0.302954,0.532034,-0.483654
9051806509,-0.631303,-0.295282,0.536729,-0.475846
9051816534,-0.637196,-0.287160,0.541703,-0.467250
9051826560,-0.643338,-0.278545,0.546856,-0.457953
9051836585,-0.649601,-0.269468,0.552274,-0.447931
9051846610,-0.655853,-0.260270,0.558004,-0.437027
9051856636,-0.662055,-0.250893,0.564116,-0.425149
9051866661,-0.668059,-0.241145,0.570653,-0.412486
9051876687,-0.673736,-0.231213,0.577565,-0.399102
9051886713,-0.679285,-0.220341,0.584746,-0.385147
9051896738,-0.684987,-0.208051,0.591854,-0.370755
9051906764,-0.690544,-0.194757,0.598903,-0.356057
9051916789,-0.695949,-0.180997,0.605538,-0.341267
9051926814,-0.701499,-0.167020,0.611371,-0.326300
9051936840,-0.707184,-0.152495,0.616431,-0.311277
9051946865,-0.712639,-0.137443,0.620991,-0.296426
9051956891,-0.717923,-0.121718,0.625046,-0.281659
9051966917,-0.723088,-0.105733,0.628481,-0.266872
9051976942,-0.728573,-0.090729,0.630649,-0.251943
9051986968,-0.734354,-0.077002,0.631697,-0.236639
9051996993,-0.739830,-0.064690,0.632244,-0.221308
9052007018,-0.744581,-0.053406,0.632759,-0.206413
9052017044,-0.748564,-0.043051,0.633358,-0.192093
9052027070,-0.751699,-0.033277,0.634267,-0.178300
9052037095,-0.754050,-0.023990,0.635473,-0.165081
9052047121,-0.755933,-0.015006,0.636730,-0.152182
9052057146,-0.757364,-0.006077,0.638092,-0.139445
9052067173,-0.758486,0.002767,0.639401,-0.126890
9052077198,-0.759435,0.011496,0.640510,-0.114532
9052087224,-0.760350,0.020020,0.641285,-0.102298
9052097249,-0.761272,0.028284,0.641711,-0.090085
9052107275,-0.762204,0.036336,0.641795,-0.077897
9052117300,-0.763072,0.044275,0.641627,-0.065727
9052127326,-0.763816,0.052182,0.641267,-0.053688
9052137352,-0.764522,0.060015,0.640621,-0.041866
9052147377,-0.765142,0.067782,0.639754,-0.030355
9052157402,-0.765602,0.075397,0.638779,-0.019326
9052167428,-0.765926,0.082766,0.637708,-0.008921
9052187479,-0.766540,0.096400,0.635033,0.010001
9052197504,-0.766910,0.102403,0.633456,0.018425
9052207530,-0.767338,0.107792,0.631768,0.026176
9052217555,-0.767782,0.112691,0.630036,0.033325
9052227581,-0.768204,0.117192,0.628315,0.039906
9052237606,-0.768624,0.121266,0.626617,0.045902
9052247632,-0.769085,0.124840,0.624926,0.051334
9052257657,-0.769598,0.127757,0.623268,0.056365
9052267683,-0.770114,0.129791,0.621767,0.061055
9052277708,-0.770631,0.130916,0.620468,0.065206
9052287734,-0.771237,0.131345,0.619244,0.068724
9052297759,-0.772011,0.131104,0.618019,0.071457
9052307785,-0.773074,0.130287,0.616657,0.073210
9052317810,-0.774458,0.129015,0.615090,0.074008
9052327847,-0.776066,0.127470,0.613385,0.073998
9052337860,-0.777868,0.125795,0.611537,0.073229
9052347886,-0.779776,0.123977,0.609617,0.072044
9052357911,-0.781857,0.122050,0.607471,0.070891
9052367937,-0.784304,0.120262,0.604765,0.070054
9052377962,-0.786961,0.118868,0.601634,0.069595
9052387988,-0.789698,0.117745,0.598271,0.069483
9052398013,-0.792489,0.116742,0.594741,0.069708
9052408038,-0.795236,0.115889,0.591179,0.070141
9052418064,-0.797893,0.115182,0.587665,0.070665
9052428089,-0.800488,0.114557,0.584177,0.071253
9052438115,-0.803032,0.114057,0.580693,0.071900
9052448140,-0.805586,0.113511,0.577171,0.072546
9052458166,-0.808165,0.112888,0.573614,0.073052
9052468192,-0.810739,0.112239,0.570061,0.073333
9052478217,-0.813296,0.111527,0.566537,0.073422
9052488243,-0.815846,0.110709,0.563028,0.073357
9052498268,-0.818399,0.109766,0.559515,0.073212
9052508294,-0.820925,0.108685,0.556047,0.072975
9052518319,-0.823176,0.107609,0.552978,0.072522
9052528345,-0.825275,0.106439,0.550136,0.072015
9052538370,-0.827241,0.105104,0.547495,0.071540
9052548396,-0.829070,0.103720,0.545048,0.071072
9052558421,-0.830767,0.102238,0.542812,0.070521
9052568447,-0.832271,0.100612,0.540893,0.069860
9052578472,-0.833523,0.098968,0.539364,0.069096
9052588498,-0.834520,0.097290,0.538240,0.068203
9052598523,-0.835264,0.095633,0.537510,0.067184
9052608549,-0.835665,0.094122,0.537280,0.066167
9052618574,-0.835719,0.092759,0.537554,0.065180
9052628599,-0.835424,0.091582,0.538322,0.064280
9052638625,-0.834617,0.090683,0.539812,0.063545
9052648650,-0.833201,0.089914,0.542199,0.062889
9052658676,-0.831237,0.089153,0.545400,0.062280
9052668701,-0.828735,0.088233,0.549403,0.061751
9052678727,-0.825515,0.087047,0.554457,0.061397
9052688753,-0.821536,0.085708,0.560572,0.061114
9052698778,-0.817010,0.084928,0.567286,0.060920
9052708803,-0.811955,0.085106,0.574527,0.060391
9052718829,-0.806653,0.086450,0.581895,0.058988
9052728854,-0.801488,0.088208,0.588892,0.057322
9052738881,-0.797594,0.089691,0.594028,0.056328
9052748907,-0.794176,0.090923,0.598409,0.056274
9052758932,-0.790466,0.092023,0.603174,0.055850
9052768958,-0.787777,0.093168,0.606583,0.055020
9052778983,-0.785373,0.094296,0.609567,0.054482
9052789009,-0.782848,0.094575,0.612784,0.054255
9052799034,-0.780303,0.094546,0.616046,0.054025
9052809060,-0.777515,0.094744,0.619585,0.053411
9052819085,-0.774336,0.095168,0.623556,0.052610
9052829111,-0.770867,0.095575,0.627837,0.051898
9052839137,-0.767142,0.096006,0.632369,0.051266
9052849162,-0.763299,0.096471,0.636975,0.050737
9052859187,-0.759456,0.097036,0.641499,0.050332
9052869213,-0.755556,0.097664,0.646024,0.049937
9052879238,-0.751632,0.098432,0.650508,0.049423
9052889264,-0.747589,0.099457,0.655043,0.048792
9052899291,-0.743300,0.100771,0.659758,0.048101
9052909315,-0.738819,0.102210,0.664601,0.047426
9052919340,-0.734193,0.103683,0.669525,0.046792
9052929366,-0.729467,0.105140,0.674484,0.046233
9052949417,-0.719811,0.108327,0.684336,0.045433
9052959442,-0.714989,0.110138,0.689112,0.045032
9052969468,-0.710167,0.112142,0.693788,0.044587
9052979494,-0.705313,0.114339,0.698386,0.044266
9052989519,-0.700444,0.116765,0.702883,0.044067
9052999545,-0.695595,0.119217,0.707277,0.044005
9053009568,-0.690835,0.121569,0.711523,0.044112
9053019594,-0.686205,0.123849,0.715582,0.044376
9053029619,-0.681713,0.126003,0.719458,0.044877
9053039645,-0.677214,0.127997,0.723295,0.045665
9053049670,-0.672585,0.129843,0.727220,0.046524
9053059696,-0.668013,0.131579,0.731059,0.047346
9053069721,-0.663296,0.133357,0.734974,0.048056
9053079747,-0.658524,0.135182,0.738892,0.048508
9053089772,-0.653791,0.137086,0.742723,0.048685
9053099798,-0.648901,0.138777,0.746701,0.048467
9053109823,-0.644036,0.140113,0.750676,0.048103
9053119849,-0.638917,0.141452,0.754803,0.047881
9053129874,-0.633606,0.142842,0.759007,0.047866
9053139901,-0.628239,0.144244,0.763195,0.047817
9053149925,-0.622930,0.145607,0.767283,0.047727
9053159951,-0.617931,0.146983,0.771062,0.047575
9053169976,-0.612978,0.148266,0.774783,0.047225
9053180002,-0.607841,0.149531,0.778620,0.046522
9053190027,-0.602943,0.150765,0.782239,0.045553
9053200053,-0.598265,0.151892,0.785677,0.044301
9053210078,-0.593548,0.152948,0.789120,0.042910
9053220104,-0.589030,0.154154,0.792331,0.041652
9053230129,-0.584830,0.155342,0.795248,0.040821
9053240155,-0.580927,0.156069,0.797990,0.040255
9053250180,-0.577339,0.156267,0.800574,0.039797
9053260206,-0.574147,0.156164,0.802898,0.039574
9053270231,-0.571255,0.155869,0.805015,0.039583
9053280257,-0.568633,0.155601,0.806899,0.040014
9053290282,-0.566564,0.155458,0.808339,0.040859
9053300307,-0.564992,0.155295,0.809414,0.041957
9053310333,-0.563756,0.154809,0.810304,0.043171
9053320359,-0.562974,0.153919,0.810953,0.044359
9053340410,-0.562634,0.151634,0.811539,0.045811
9053350435,-0.563092,0.150860,0.811336,0.046320
9053360461,-0.563996,0.150698,0.810696,0.047058
9053370486,-0.565507,0.151281,0.809465,0.048227
9053380512,-0.567689,0.152584,0.807604,0.049669
9053390538,-0.570221,0.154539,0.805357,0.051087
9053400563,-0.573098,0.156376,0.802889,0.052125
9053410589,-0.576319,0.157451,0.800340,0.052580
9053420615,-0.579924,0.157764,0.797687,0.052309
9053430641,-0.583999,0.157436,0.794837,0.051350
9053440666,-0.588166,0.156723,0.791976,0.050154
9053450692,-0.592173,0.155713,0.789258,0.048986
9053460717,-0.596124,0.154260,0.786632,0.047891
9053470743,-0.599694,0.152401,0.784332,0.046992
9053480768,-0.602903,0.150180,0.782337,0.046319
9053490794,-0.606045,0.147581,0.780429,0.045870
9053500819,-0.609035,0.144718,0.778651,0.045601
9053510845,-0.611830,0.141840,0.777001,0.045369
9053520870,-0.614471,0.139241,0.775399,0.045131
9053530896,-0.616947,0.137042,0.773834,0.044960
9053540922,-0.619210,0.135331,0.772329,0.044883
9053550947,-0.621214,0.134087,0.770942,0.044784
9053560972,-0.622891,0.133346,0.769722,0.044690
9053570998,-0.624174,0.132929,0.768757,0.044626
9053581023,-0.625078,0.132606,0.768081,0.044587
9053591049,-0.625693,0.132302,0.767632,0.044603
9053601074,-0.626012,0.132105,0.767396,0.044753
9053611099,-0.626006,0.132003,0.767407,0.044960
9053621125,-0.625756,0.132105,0.767576,0.045249
9053631151,-0.625292,0.132480,0.767865,0.045668
9053641176,-0.624603,0.133141,0.768283,0.046142
9053651202,-0.623728,0.134025,0.768812,0.046594
9053661227,-0.622657,0.134993,0.769488,0.046973
9053671253,-0.621372,0.135953,0.770333,0.047360
9053681280,-0.619908,0.136785,0.771342,0.047731
9053691303,-0.618322,0.137484,0.772468,0.048081
9053701327,-0.616614,0.138177,0.773681,0.048528
9053711353,-0.614736,0.138880,0.775017,0.049024
9053721379,-0.612799,0.139528,0.776403,0.049503
9053731404,-0.610807,0.140211,0.777815,0.050033
9053741430,-0.608795,0.140780,0.779254,0.050552
9053751455,-0.606858,0.141143,0.780666,0.051045
9053761481,-0.604943,0.141399,0.782076,0.051492
9053781531,-0.601143,0.141544,0.784936,0.052069
9053791557,-0.599263,0.141450,0.786384,0.052148
9053801583,-0.597374,0.141297,0.787850,0.052106
9053811608,-0.595517,0.140996,0.789325,0.051855
9053821634,-0.593530,0.140649,0.790912,0.051397
9053831659,-0.591598,0.140235,0.792473,0.050754
9053841685,-0.589994,0.139717,0.793806,0.050011
9053851710,-0.588313,0.139201,0.795191,0.049248
9053871761,-0.584595,0.138040,0.798240,0.047421
9053881787,-0.582937,0.137488,0.799602,0.046478
9053891812,-0.581651,0.136914,0.800684,0.045665
9053901838,-0.580648,0.136350,0.801542,0.045057
9053911863,-0.579942,0.135854,0.802166,0.044545
9053921889,-0.579612,0.135291,0.802524,0.044086
9053931914,-0.579436,0.134602,0.802787,0.043719
9053941940,-0.579518,0.133840,0.802870,0.043463
9053951965,-0.579883,0.133016,0.802755,0.043246
9053961991,-0.580492,0.132118,0.802478,0.042976
9053972016,-0.581355,0.131265,0.802009,0.042669
9053982042,-0.582637,0.130552,0.801217,0.042252
9053992068,-0.584279,0.129920,0.800154,0.041651
9054002093,-0.586211,0.129348,0.798871,0.040922
9054012118,-0.588515,0.128775,0.797305,0.040186
9054022144,-0.591076,0.128138,0.795552,0.039361
9054032169,-0.593728,0.127480,0.793724,0.038498
9054042195,-0.596376,0.126844,0.791879,0.037637
9054052220,-0.599007,0.126208,0.790038,0.036685
9054062246,-0.601671,0.125551,0.788161,0.035695
9054072271,-0.604409,0.125036,0.786187,0.034758
9054082297,-0.607231,0.124648,0.784111,0.033862
9054092322,-0.610053,0.124337,0.782003,0.033019
9054102349,-0.612812,0.124089,0.779915,0.032232
9054112375,-0.615537,0.123750,0.777857,0.031339
9054122400,-0.618285,0.123255,0.775792,0.030358
9054132426,-0.621037,0.122679,0.773721,0.029370
9054142452,-0.623797,0.122021,0.771636,0.028433
9054152477,-0.626574,0.121343,0.769524,0.027522
9054162502,-0.629305,0.120700,0.767424,0.026657
9054172528,-0.631828,0.120069,0.765474,0.025870
9054182553,-0.634212,0.119492,0.763614,0.025194
9054192579,-0.636519,0.118929,0.761801,0.024518
9054202604,-0.638815,0.118515,0.759964,0.023841
9054212630,-0.641078,0.118173,0.758127,0.023259
9054222655,-0.643315,0.117842,0.756299,0.022689
9054232681,-0.645472,0.117596,0.754513,0.022127
9054242707,-0.647655,0.117587,0.752662,0.021443
9054252732,-0.649845,0.117777,0.750762,0.020718
9054262757,-0.652022,0.118091,0.748845,0.019922
9054272783,-0.654230,0.118480,0.746876,0.019122
9054282808,-0.656534,0.118974,0.744792,0.018348
9054292834,-0.659035,0.119615,0.742496,0.017537
9054302859,-0.661682,0.120549,0.740009,0.016547
9054312885,-0.664214,0.121699,0.737575,0.015378
9054322910,-0.666423,0.122792,0.735425,0.014019
9054332936,-0.668264,0.123774,0.733614,0.012531
9054342961,-0.669973,0.124715,0.731920,0.010940
9054352987,-0.671821,0.125474,0.730116,0.009252
9054363035,-0.673752,0.125735,0.728311,0.007434
9054373037,-0.675648,0.125325,0.726642,0.005351
9054383062,-0.677399,0.124483,0.725168,0.003091
9054393088,-0.678843,0.123175,0.724047,0.000487
9054403113,-0.680125,0.120983,0.723208,-0.002542
9054413139,-0.681534,0.118683,0.722242,-0.005903
9054423164,-0.683063,0.116614,0.721096,-0.009458
9054433190,-0.684528,0.114505,0.719989,-0.013040
9054443215,-0.685904,0.112314,0.718949,-0.016641
9054453241,-0.687378,0.110327,0.717768,-0.019822
9054463266,-0.688933,0.108747,0.716441,-0.022397
9054473292,-0.690380,0.107420,0.715169,-0.024774
9054483317,-0.691698,0.106241,0.713986,-0.027087
9054493343,-0.692893,0.105322,0.712876,-0.029269
9054503368,-0.693910,0.104582,0.711905,-0.031387
9054513394,-0.694929,0.104031,0.710894,-0.033534
9054523419,-0.695901,0.103655,0.709895,-0.035639
9054533444,-0.696667,0.103386,0.709076,-0.037705
9054543470,-0.697201,0.102926,0.708508,-0.039704
9054553496,-0.697659,0.102160,0.708059,-0.041614
9054563521,-0.698231,0.101241,0.707515,-0.043467
9054573546,-0.698912,0.100329,0.706863,-0.045205
9054583572,-0.699626,0.099601,0.706149,-0.046911
9054593598,-0.700338,0.099073,0.705406,-0.048540
9054603623,-0.701009,0.098685,0.704681,-0.050151
9054613648,-0.701609,0.098326,0.704014,-0.051811
9054623674,-0.702215,0.097984,0.703335,-0.053445
9054633699,-0.702971,0.097678,0.702500,-0.055031
9054643725,-0.703880,0.097501,0.701495,-0.056521
9054653750,-0.704836,0.097503,0.700416,-0.057967
9054663776,-0.705718,0.097714,0.699376,-0.059420
9054673801,-0.706523,0.098072,0.698382,-0.060934
9054683827,-0.707358,0.098545,0.697336,-0.062443
9054693852,-0.708263,0.099038,0.696211,-0.063929
9054703878,-0.709112,0.099364,0.695161,-0.065428
9054713903,-0.709912,0.099520,0.694181,-0.066909
9054723929,-0.710799,0.099528,0.693141,-0.068252
9054733954,-0.711825,0.099389,0.691990,-0.069424
9054743980,-0.712950,0.099083,0.690772,-0.070441
9054754005,-0.714172,0.098754,0.689473,-0.071246
9054764031,-0.715551,0.098438,0.688021,-0.071876
9054774058,-0.717001,0.098214,0.686483,-0.072441
9054784083,-0.718639,0.098364,0.684701,-0.072870
9054794109,-0.720524,0.098869,0.682602,-0.073265
9054804134,-0.722359,0.099476,0.680520,-0.073735
9054814160,-0.724045,0.100242,0.678571,-0.074130
9054824185,-0.725565,0.101165,0.676768,-0.074489
9054834211,-0.726975,0.102058,0.675080,-0.074847
9054844237,-0.728462,0.102799,0.673322,-0.075204
9054854262,-0.729994,0.103412,0.671521,-0.075613
9054864287,-0.731525,0.103858,0.669734,-0.076051
9054874313,-0.733023,0.104160,0.668001,-0.076460
9054884338,-0.734438,0.104439,0.666365,-0.076779
9054894364,-0.735744,0.104740,0.664851,-0.076978
9054904389,-0.737005,0.105066,0.663399,-0.077002
9054914414,-0.738301,0.105398,0.661925,-0.076820
9054924440,-0.739664,0.105710,0.660397,-0.076424
9054934465,-0.740994,0.106078,0.658919,-0.075785
9054944491,-0.742291,0.106445,0.657491,-0.074983
9054954516,-0.743596,0.106851,0.656054,-0.074052
9054964542,-0.744945,0.107356,0.654560,-0.072979
9054974567,-0.746366,0.107929,0.652969,-0.071853
9054984593,-0.747920,0.108571,0.651209,-0.070695
9054994619,-0.749471,0.109360,0.649419,-0.069514
9055024695,-0.754037,0.111753,0.644098,-0.065726
9055034720,-0.755746,0.112421,0.642120,-0.064296
9055044746,-0.757519,0.112876,0.640101,-0.062756
9055054776,-0.759373,0.113269,0.637989,-0.061127
9055064796,-0.761217,0.113503,0.635916,-0.059336
9055074821,-0.763049,0.113579,0.633883,-0.057370
9055084847,-0.764999,0.113575,0.631718,-0.055245
9055094872,-0.767023,0.113266,0.629523,-0.052831
9055104898,-0.769330,0.112777,0.627005,-0.050214
9055114923,-0.771951,0.111860,0.624161,-0.047388
9055124949,-0.774735,0.110545,0.621157,-0.044413
9055134974,-0.777532,0.108944,0.618144,-0.041419
9055145000,-0.780186,0.107340,0.615235,-0.038942
9055155025,-0.782786,0.105937,0.612257,-0.037526
9055165051,-0.785317,0.104972,0.609201,-0.037082
9055175076,-0.787687,0.104689,0.606178,-0.037156
9055185102,-0.789744,0.105172,0.603405,-0.037274
9055195127,-0.791235,0.106075,0.601292,-0.037243
9055205153,-0.792054,0.106993,0.600074,-0.036828
9055215178,-0.792348,0.107937,0.599566,-0.036024
9055225204,-0.792238,0.109142,0.599554,-0.034991
9055235229,-0.791803,0.110995,0.599847,-0.033985
9055265305,-0.790568,0.116139,0.600655,-0.031141
9055275331,-0.790010,0.117178,0.601252,-0.029878
9055285356,-0.789313,0.117802,0.602114,-0.028442
9055295382,-0.788564,0.118230,0.603075,-0.027061
9055305407,-0.787789,0.118499,0.604089,-0.025795
9055315433,-0.786993,0.118751,0.605121,-0.024744
9055325458,-0.786099,0.119091,0.606248,-0.023916
9055335484,-0.785291,0.119372,0.607266,-0.023229
9055345509,-0.784404,0.119688,0.608369,-0.022680
9055355535,-0.783427,0.120073,0.609564,-0.022364
9055365560,-0.782342,0.120696,0.610837,-0.022268
9055375586,-0.781141,0.121562,0.612196,-0.022364
9055385611,-0.779920,0.122539,0.613551,-0.022537
9055395637,-0.778742,0.123609,0.614828,-0.022631
9055405662,-0.777545,0.124723,0.616118,-0.022578
9055415688,-0.776344,0.125956,0.617387,-0.022390
9055425713,-0.775134,0.126984,0.618714,-0.021894
9055435739,-0.773998,0.127738,0.620010,-0.020988
9055445764,-0.772970,0.128239,0.621229,-0.019756
9055455790,-0.772151,0.128541,0.622230,-0.018259
9055465815,-0.771518,0.128809,0.623001,-0.016762
9055475842,-0.770760,0.129271,0.623877,-0.015471
9055485867,-0.769914,0.129873,0.624821,-0.014365
9055495893,-0.769255,0.130510,0.625524,-0.013285
9055505919,-0.768837,0.131344,0.625885,-0.012210
9055515944,-0.768710,0.132605,0.625795,-0.011173
9055535995,-0.768494,0.136032,0.625362,-0.008834
9055546021,-0.768317,0.138058,0.625151,-0.007649
9055556046,-0.768222,0.140249,0.624795,-0.006311
9055566072,-0.768187,0.142630,0.624313,-0.004656
9055576097,-0.768106,0.145082,0.623859,-0.002701
9055586123,-0.767844,0.147484,0.623625,-0.000567
9055596148,-0.767327,0.149811,0.623704,0.001762
9055606174,-0.766765,0.152141,0.623818,0.004313
9055616199,-0.766230,0.154850,0.623786,0.006913
9055626225,-0.765652,0.157824,0.623712,0.009692
9055636258,-0.764906,0.160814,0.623813,0.012558
9055646276,-0.764209,0.163812,0.623822,0.015478
9055656301,-0.763532,0.167035,0.623713,0.018534
9055666327,-0.762885,0.170227,0.623535,0.021832
9055676352,-0.762267,0.173429,0.623278,0.025294
9055696403,-0.760520,0.179277,0.623440,0.032182
9055706429,-0.759843,0.181450,0.623454,0.035542
9055716454,-0.759325,0.182814,0.623510,0.038515
9055726480,-0.758821,0.183506,0.623772,0.040848
9055736505,-0.758274,0.183933,0.624199,0.042509
9055746544,-0.757730,0.184173,0.624696,0.043872
9055756555,-0.757335,0.184111,0.625112,0.045011
9055766581,-0.756939,0.184079,0.625547,0.045740
9055776606,-0.756558,0.183826,0.626040,0.046317
9055786632,-0.756288,0.183069,0.626553,0.046779
9055796657,-0.756083,0.181927,0.627106,0.047141
9055806683,-0.755875,0.180631,0.627715,0.047355
9055816708,-0.755615,0.179204,0.628436,0.047364
9055826734,-0.755366,0.177619,0.629195,0.047231
9055836759,-0.755156,0.175772,0.629973,0.047115
9055846785,-0.754989,0.173530,0.630795,0.047114
9055856810,-0.754804,0.170838,0.631730,0.047390
9055866836,-0.754607,0.167860,0.632729,0.047836
9055876861,-0.754387,0.165266,0.633633,0.048372
9055886887,-0.754021,0.163621,0.634453,0.048920
9055896912,-0.753473,0.162958,0.635209,0.049758
9055906938,-0.752714,0.163522,0.635841,0.051287
9055916963,-0.751740,0.165077,0.636403,0.053590
9055926988,-0.750540,0.167500,0.636912,0.056753
9055937014,-0.749047,0.170616,0.637464,0.060852
9055957065,-0.745237,0.178746,0.638571,0.071703
9055967090,-0.742785,0.183832,0.639246,0.078005
9055977116,-0.739968,0.189762,0.639920,0.084757
9055987141,-0.736823,0.196649,0.640480,0.091921
9055997167,-0.733255,0.204486,0.641000,0.099422
9056007192,-0.729111,0.213155,0.641665,0.107105
9056017218,-0.724696,0.222853,0.641978,0.115151
9056027243,-0.720348,0.233546,0.641477,0.123719
9056037269,-0.716142,0.245092,0.640101,0.132610
9056047295,-0.711982,0.256862,0.638227,0.141468
9056057320,-0.707958,0.268462,0.635930,0.150201
9056067346,-0.704021,0.280081,0.633113,0.159125
9056077371,-0.700072,0.291499,0.629987,0.168188
9056097422,-0.692119,0.313764,0.623019,0.186051
9056107448,-0.688041,0.324286,0.619526,0.194601
9056117473,-0.683874,0.334360,0.616123,0.202868
9056127498,-0.679621,0.343854,0.612934,0.210796
9056137524,-0.675207,0.352778,0.610085,0.218365
9056147549,-0.670726,0.361199,0.607466,0.225588
9056157575,-0.666173,0.369280,0.605015,0.232480
9056177627,-0.657000,0.384391,0.600168,0.246244
9056187653,-0.652278,0.391718,0.597690,0.253180
9056197678,-0.647332,0.399121,0.595172,0.260148
9056207704,-0.642113,0.406652,0.592677,0.267025
9056217729,-0.636694,0.414312,0.590111,0.273822
9056227755,-0.631118,0.422073,0.587489,0.280436
9056237780,-0.625462,0.429889,0.584756,0.286874
9056247806,-0.619806,0.437617,0.581909,0.293186
9056257831,-0.614108,0.445289,0.578969,0.299378
9056267857,-0.608307,0.452951,0.575942,0.305505
9056277882,-0.602318,0.460637,0.572916,0.311509
9056287908,-0.596173,0.468375,0.569847,0.317364
9056297933,-0.590096,0.475975,0.566677,0.323040
9056317984,-0.578139,0.490814,0.559986,0.333940
9056328010,-0.572117,0.498169,0.556415,0.339346
9056338035,-0.566097,0.505466,0.552659,0.344745
9056348061,-0.560089,0.512710,0.548714,0.350122
9056358086,-0.553993,0.519833,0.544713,0.355523
9056368112,-0.547856,0.526843,0.540586,0.360971
9056378137,-0.541686,0.533781,0.536282,0.366469
9056388163,-0.535438,0.540674,0.531832,0.371989
9056398188,-0.529083,0.547552,0.527284,0.377456
9056408214,-0.522652,0.554327,0.522694,0.382873
9056418239,-0.516209,0.561005,0.517935,0.388314
9056428265,-0.509609,0.567579,0.513135,0.393813
9056438290,-0.502954,0.574054,0.508334,0.399173
9056448324,-0.496444,0.580432,0.503233,0.404526
9056458340,-0.490008,0.586713,0.497901,0.409876
9056468365,-0.483413,0.592946,0.492415,0.415329
9056478391,-0.476787,0.599202,0.486657,0.420760
9056488416,-0.470082,0.605371,0.480843,0.426125
9056498442,-0.463348,0.611357,0.475023,0.431449
9056508467,-0.456613,0.617105,0.469240,0.436741
9056518493,-0.450002,0.622504,0.463479,0.442061
9056528518,-0.443560,0.627438,0.457866,0.447414
9056538544,-0.437279,0.631997,0.452327,0.452782
9056548570,-0.431171,0.636395,0.446762,0.457973
9056558595,-0.425464,0.640861,0.440979,0.462664
9056568621,-0.420106,0.645254,0.435344,0.466774
9056578646,-0.415176,0.649606,0.429966,0.470120
9056588671,-0.410979,0.653885,0.424664,0.472689
9056598697,-0.407695,0.658018,0.419343,0.474543
9056608722,-0.404875,0.662207,0.414193,0.475653
9056618748,-0.401904,0.666233,0.409652,0.476482
9056628773,-0.398506,0.670047,0.405671,0.477393
9056638799,-0.394953,0.673462,0.401975,0.478665
9056648825,-0.391468,0.676577,0.398386,0.480133
9056658850,-0.387841,0.679378,0.395074,0.481854
9056668875,-0.384431,0.682071,0.391737,0.483506
9056678901,-0.381259,0.684664,0.388443,0.485008
9056688926,-0.378413,0.687029,0.385374,0.486337
9056698952,-0.376057,0.688958,0.382791,0.487476
9056708977,-0.374280,0.690429,0.380667,0.488424
9056719003,-0.372974,0.691566,0.379043,0.489078
9056729028,-0.372061,0.692467,0.377984,0.489317
9056739054,-0.371544,0.693189,0.377427,0.489118
9056749080,-0.371467,0.693752,0.377149,0.488592
9056759105,-0.371709,0.694137,0.376968,0.488001
9056769130,-0.372427,0.694315,0.376717,0.487393
9056779156,-0.373271,0.694219,0.376692,0.486904
9056789181,-0.374125,0.693942,0.376935,0.486454
9056799207,-0.375010,0.693590,0.377407,0.485909
9056809232,-0.375951,0.693210,0.377971,0.485286
9056819258,-0.376964,0.692789,0.378616,0.484598
9056829283,-0.378107,0.692261,0.379421,0.483831
9056839309,-0.379393,0.691626,0.380423,0.482944
9056849334,-0.380874,0.690844,0.381631,0.481945
9056859360,-0.382510,0.689936,0.382948,0.480903
9056869387,-0.384159,0.688971,0.384382,0.479827
9056879412,-0.385766,0.687989,0.385873,0.478748
9056889438,-0.387323,0.686977,0.387446,0.477673
9056899463,-0.388802,0.685969,0.389039,0.476626
9056909489,-0.390175,0.685012,0.390631,0.475576
9056919514,-0.391450,0.684132,0.392142,0.474550
9056939565,-0.393716,0.682607,0.394884,0.472594
9056949591,-0.394735,0.681983,0.396136,0.471597
9056959617,-0.395667,0.681401,0.397335,0.470648
9056969642,-0.396548,0.680786,0.398520,0.469793
9056979668,-0.397441,0.680068,0.399771,0.469015
9056989693,-0.398385,0.679130,0.401165,0.468382
9056999719,-0.399401,0.678024,0.402631,0.467861
9057009744,-0.400406,0.676738,0.404197,0.467513
