Timestamp (us),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g)
528213954,10.653313,5.778048,-0.922595,-0.763726,-0.043752,0.549002
528223976,11.098701,10.033658,-1.798519,-0.775773,-0.020265,0.544532
528233998,9.004873,13.926720,-2.471792,-0.816739,0.014068,0.567985
528244021,6.224600,12.743945,-1.291376,-0.844139,0.043729,0.603594
528254043,3.427495,8.308597,1.019752,-0.843214,0.050655,0.630128
528264065,-0.374434,5.940911,2.011045,-0.809594,0.047174,0.646973
528274087,-4.875535,6.491898,1.679357,-0.778812,0.015014,0.625612
528284109,-9.002593,8.136106,-0.774119,-0.771577,-0.048262,0.589588
528294130,-9.629055,10.127239,-2.523407,-0.786784,-0.125224,0.555879
528304152,-6.449807,10.215836,-2.227898,-0.813229,-0.170420,0.529656
528314174,-2.237705,7.248587,-0.764201,-0.819126,-0.166647,0.509734
528324196,1.256956,4.433610,-0.102687,-0.816472,-0.120539,0.512104
528334218,3.076071,4.157816,-1.426721,-0.810420,-0.070938,0.550524
528344239,4.012733,4.597033,-3.232235,-0.817559,-0.042784,0.571180
528354261,3.830925,4.764446,-3.139580,-0.844964,-0.033411,0.575090
528364283,2.511693,3.717348,-1.680999,-0.882174,-0.045919,0.583662
528374305,2.842069,0.266602,-1.116516,-0.890718,-0.053140,0.600958
528384347,3.840165,-4.187953,-0.419074,-0.869974,-0.037411,0.625379
528394347,4.617212,-6.346571,1.024486,-0.839212,-0.016214,0.619784
528404369,4.468191,-5.798950,1.558391,-0.830334,0.013396,0.597936
528414390,2.540884,-3.425932,1.418559,-0.854895,0.031891,0.608347
528424412,-0.313743,-1.553625,1.575805,-0.886063,0.024312,0.630215
528434434,-2.502974,-2.630756,2.187835,-0.884446,-0.009047,0.659636
528444456,-3.482728,-6.141455,2.137720,-0.840443,-0.051712,0.675241
528454478,-2.878856,-7.403934,1.601003,-0.782864,-0.094978,0.661270
528464499,-1.671486,-4.592600,1.863347,-0.743867,-0.125033,0.645415
528474522,0.211102,-0.580469,3.170703,-0.743593,-0.124308,0.620282
528484544,2.592253,1.607078,4.506434,-0.771618,-0.080612,0.629004
528494565,3.583601,0.998651,5.581207,-0.794138,-0.017354,0.656177
