Timestamp (us),W,X,Y,Z
6681147820,0.836265,-0.002504,-0.474575,-0.275095
6681157801,0.833341,-0.000868,-0.480135,-0.274328
6681167782,0.829256,0.002113,-0.486160,-0.276082
6681177763,0.824230,0.005102,-0.493944,-0.277275
6681187743,0.819509,0.007490,-0.501956,-0.276825
6681197724,0.815621,0.007311,-0.508802,-0.275812
6681207704,0.812847,0.003828,-0.513512,-0.275343
6681217685,0.811180,-0.002077,-0.516112,-0.275416
6681227666,0.810269,-0.010259,-0.517001,-0.276247
6681237647,0.809713,-0.021127,-0.516339,-0.278488
6681247627,0.809609,-0.033871,-0.513989,-0.281861
6681257608,0.809746,-0.046403,-0.511170,-0.284792
6681267589,0.810254,-0.057824,-0.508364,-0.286276
6681277569,0.811487,-0.067996,-0.505451,-0.285705
6681287550,0.813513,-0.077196,-0.502471,-0.282847
6681297530,0.816231,-0.085794,-0.499322,-0.278078
6681307511,0.819017,-0.094298,-0.496350,-0.272393
6681317492,0.821392,-0.103002,-0.493783,-0.266698
6681327473,0.823537,-0.111979,-0.490833,-0.261867
6681337453,0.825399,-0.120074,-0.487233,-0.259126
6681347434,0.826972,-0.126509,-0.482873,-0.259208
6681357415,0.828204,-0.132416,-0.477635,-0.262015
6681367395,0.828974,-0.138248,-0.471480,-0.267656
6681377376,0.829018,-0.142521,-0.465482,-0.275658
6681387357,0.828518,-0.144160,-0.460293,-0.284867
6681397337,0.827935,-0.143212,-0.455725,-0.294231
6681407318,0.827447,-0.140426,-0.451399,-0.303470
6681417298,0.826833,-0.136208,-0.447374,-0.312881
6681427279,0.825815,-0.130858,-0.443785,-0.322806
6681437260,0.824442,-0.124908,-0.440429,-0.333105
6681447241,0.822840,-0.118678,-0.437004,-0.343687
6681457221,0.821074,-0.112389,-0.433268,-0.354582
6681467202,0.819194,-0.106670,-0.428892,-0.365839
6681477182,0.817050,-0.101902,-0.423840,-0.377688
6681487163,0.814395,-0.097979,-0.418425,-0.390289
6681497144,0.811281,-0.094897,-0.412926,-0.403180
6681507125,0.807776,-0.091695,-0.407586,-0.416183
6681517107,0.803928,-0.087707,-0.402784,-0.428970
6681527087,0.799720,-0.082715,-0.398978,-0.441210
6681537068,0.795090,-0.076616,-0.396432,-0.452822
6681547049,0.789992,-0.069424,-0.395140,-0.463897
6681557030,0.784330,-0.061428,-0.394892,-0.474719
6681567010,0.778125,-0.053303,-0.395217,-0.485518
6681576991,0.771598,-0.045768,-0.395498,-0.496354
6681586972,0.765067,-0.039190,-0.395298,-0.507070
6681596952,0.758680,-0.033784,-0.394587,-0.517501
6681606933,0.752543,-0.029647,-0.393612,-0.527364
6681616914,0.746703,-0.026515,-0.392543,-0.536549
6681626894,0.741118,-0.023512,-0.391620,-0.545040
6681636875,0.735649,-0.020266,-0.391404,-0.552681
6681646855,0.730379,-0.017603,-0.391937,-0.559344
6681656836,0.725442,-0.016206,-0.392990,-0.565043
6681666817,0.720717,-0.016150,-0.395041,-0.569642
6681676797,0.716157,-0.017072,-0.398562,-0.572905
6681686778,0.712338,-0.018233,-0.402991,-0.574529
6681696759,0.710365,-0.018391,-0.406769,-0.574304
6681706740,0.710532,-0.016184,-0.408394,-0.573009
6681716720,0.711996,-0.013396,-0.406287,-0.572762
6681726701,0.714214,-0.013990,-0.398882,-0.575186
6681736682,0.717204,-0.018400,-0.385906,-0.580173
6681746662,0.719951,-0.023510,-0.371526,-0.585944
6681756643,0.722079,-0.027766,-0.359680,-0.590512
6681766622,0.723754,-0.030918,-0.351275,-0.593358
6681776603,0.725352,-0.032690,-0.345753,-0.594553
6681786584,0.727209,-0.032465,-0.342955,-0.593917
6681796565,0.729074,-0.029668,-0.343050,-0.591719
6681806545,0.730731,-0.024289,-0.345912,-0.588243
6681816526,0.732373,-0.017546,-0.350757,-0.583554
6681826507,0.734257,-0.010947,-0.356449,-0.577870
6681836487,0.736316,-0.005676,-0.362065,-0.571803
6681846468,0.738401,-0.003524,-0.367423,-0.565681
6681856449,0.740617,-0.004901,-0.372117,-0.559674
6681866429,0.743125,-0.008203,-0.376935,-0.553047
6681876410,0.746179,-0.011546,-0.381825,-0.545469
6681886391,0.749659,-0.014976,-0.386403,-0.537330
6681896371,0.753271,-0.019686,-0.390623,-0.529011
6681906352,0.756784,-0.026361,-0.394208,-0.520986
6681916333,0.759862,-0.035337,-0.397863,-0.513138
6681926313,0.762647,-0.046666,-0.401822,-0.504950
6681936294,0.765455,-0.060338,-0.405823,-0.495973
6681946274,0.768439,-0.076709,-0.409433,-0.486031
6681956255,0.771424,-0.095137,-0.412690,-0.475169
6681966236,0.774296,-0.114516,-0.416024,-0.463164
6681976217,0.776899,-0.134631,-0.420177,-0.449442
6681986197,0.779224,-0.154827,-0.426047,-0.433090
6681996178,0.781446,-0.174812,-0.432776,-0.414406
6682006158,0.783866,-0.195299,-0.437382,-0.395415
6682016139,0.785612,-0.216575,-0.441167,-0.376199
6682026120,0.787057,-0.238071,-0.444333,-0.355917
6682036101,0.789572,-0.258786,-0.445425,-0.333837
6682046081,0.793259,-0.277652,-0.445399,-0.309053
6682056062,0.797432,-0.295999,-0.444889,-0.280723
6682066043,0.799892,-0.319719,-0.441450,-0.251635
6682076023,0.798402,-0.348231,-0.437103,-0.224669
6682086004,0.794550,-0.371219,-0.436635,-0.201200
6682095985,0.793140,-0.380655,-0.438104,-0.185306
6682105966,0.797484,-0.375693,-0.437141,-0.178957
6682115946,0.804228,-0.368145,-0.431521,-0.178099
6682125927,0.809678,-0.365391,-0.423000,-0.179514
6682135909,0.813625,-0.365983,-0.412750,-0.184259
6682145890,0.815890,-0.368628,-0.402415,-0.191683
6682155870,0.816482,-0.372314,-0.393155,-0.201027
6682165851,0.815969,-0.375397,-0.385175,-0.212499
6682175832,0.815095,-0.376372,-0.378161,-0.226277
6682185813,0.814526,-0.374773,-0.371309,-0.241799
6682195793,0.814421,-0.371116,-0.363909,-0.258468
6682205774,0.814333,-0.366802,-0.355546,-0.275952
6682215754,0.813742,-0.363144,-0.345895,-0.294195
6682225735,0.812607,-0.360158,-0.334971,-0.313042
6682235716,0.811299,-0.357383,-0.322924,-0.331716
6682245697,0.810184,-0.354371,-0.310114,-0.349422
6682255677,0.809384,-0.350663,-0.297426,-0.365669
6682265658,0.808681,-0.346238,-0.285671,-0.380512
6682275638,0.807822,-0.341358,-0.275207,-0.394213
6682285619,0.806559,-0.336409,-0.266056,-0.407122
6682295600,0.804832,-0.331514,-0.257794,-0.419679
6682305581,0.802764,-0.326570,-0.249773,-0.432179
6682315561,0.800453,-0.321629,-0.241803,-0.444528
6682325542,0.798000,-0.316746,-0.234122,-0.456398
6682335523,0.795535,-0.311835,-0.227141,-0.467475
6682345503,0.793084,-0.306775,-0.221285,-0.477685
6682355484,0.790655,-0.301391,-0.216866,-0.487074
6682365465,0.788190,-0.295657,-0.213922,-0.495806
6682375448,0.785601,-0.289865,-0.212227,-0.503997
6682385425,0.782866,-0.284249,-0.211453,-0.511717
6682395405,0.779956,-0.279083,-0.211451,-0.518954
6682405386,0.776935,-0.274492,-0.211875,-0.525717
6682415366,0.773846,-0.270515,-0.212306,-0.532121
6682425348,0.770679,-0.267204,-0.213030,-0.538068
6682435328,0.767679,-0.263915,-0.214316,-0.543443
6682445309,0.764704,-0.260628,-0.216407,-0.548373
6682465270,0.758765,-0.254489,-0.222409,-0.557035
6682475250,0.756003,-0.251362,-0.226575,-0.560521
6682485231,0.753319,-0.248470,-0.231550,-0.563384
6682495212,0.750745,-0.245764,-0.237197,-0.565652
6682515173,0.746676,-0.239961,-0.249634,-0.568172
6682525154,0.745311,-0.236914,-0.256111,-0.568361
6682535135,0.744315,-0.233877,-0.262724,-0.567906
6682545115,0.743559,-0.231002,-0.269530,-0.566882
6682555096,0.742896,-0.228473,-0.276436,-0.565449
6682575057,0.741259,-0.224341,-0.290778,-0.562048
6682585038,0.740210,-0.222547,-0.298370,-0.560162
6682595019,0.739103,-0.220570,-0.306291,-0.558127
6682604999,0.738221,-0.217974,-0.314582,-0.555696
6682614980,0.737671,-0.214504,-0.323376,-0.552722
6682624960,0.737221,-0.210301,-0.332683,-0.549404
6682634941,0.736486,-0.205676,-0.342176,-0.546301
6682644922,0.735145,-0.200876,-0.351601,-0.543903
6682654903,0.733166,-0.196061,-0.360850,-0.542272
6682664883,0.730858,-0.191548,-0.369777,-0.540985
6682674864,0.728484,-0.187285,-0.378462,-0.539671
6682684845,0.725832,-0.184045,-0.387225,-0.538140
6682694825,0.722573,-0.182023,-0.396779,-0.536252
6682704806,0.718111,-0.180062,-0.407826,-0.534618
6682714787,0.712473,-0.179162,-0.419044,-0.533788
6682724767,0.707767,-0.180466,-0.425511,-0.534491
6682734748,0.705312,-0.183719,-0.425121,-0.536933
6682744729,0.703715,-0.189934,-0.421936,-0.539373
6682754711,0.701433,-0.198771,-0.420081,-0.540608
6682764692,0.697828,-0.209883,-0.420423,-0.540809
6682774672,0.692714,-0.223556,-0.422051,-0.540636
6682784653,0.687285,-0.238135,-0.423742,-0.540016
6682794633,0.684089,-0.251323,-0.424560,-0.537450
6682804614,0.685022,-0.262069,-0.423940,-0.531585
6682814595,0.687364,-0.270845,-0.425151,-0.523129
6682824576,0.688363,-0.279405,-0.430339,-0.512972
6682834556,0.690257,-0.287982,-0.435300,-0.501367
6682844537,0.693082,-0.295021,-0.439560,-0.489520
6682854518,0.695431,-0.300932,-0.444906,-0.477618
6682864498,0.698317,-0.305563,-0.450890,-0.464679
6682874479,0.701960,-0.308948,-0.457320,-0.450449
6682884460,0.706120,-0.312808,-0.462779,-0.435459
6682894440,0.710311,-0.317635,-0.466716,-0.420697
6682904421,0.714480,-0.323448,-0.469010,-0.406415
6682914402,0.718448,-0.330778,-0.469559,-0.392654
6682924382,0.722046,-0.339731,-0.468360,-0.379624
6682934363,0.724698,-0.350853,-0.465616,-0.367642
6682944344,0.725642,-0.364587,-0.461542,-0.357411
6682954324,0.724687,-0.380590,-0.456293,-0.349316
6682964305,0.722307,-0.397693,-0.450107,-0.343164
6682974286,0.719595,-0.414368,-0.442976,-0.338376
6682984266,0.717674,-0.428771,-0.435120,-0.334683
6682994261,0.716658,-0.440072,-0.427546,-0.331943
6683004226,0.716151,-0.448444,-0.421185,-0.329958
6683014207,0.716363,-0.452815,-0.417109,-0.328704
6683024188,0.717374,-0.452395,-0.416085,-0.328374
6683034168,0.718361,-0.448677,-0.417168,-0.329940
6683044149,0.718548,-0.443624,-0.418968,-0.334060
6683054130,0.717789,-0.438333,-0.420868,-0.340230
6683064111,0.716414,-0.432827,-0.422742,-0.347770
6683074091,0.715035,-0.426493,-0.424396,-0.356315
6683084072,0.714003,-0.418912,-0.425795,-0.365588
6683094053,0.712950,-0.410341,-0.427065,-0.375741
6683104033,0.711092,-0.401499,-0.428043,-0.387518
6683114014,0.707939,-0.392767,-0.428660,-0.401311
6683123994,0.703418,-0.384392,-0.428972,-0.416740
6683133975,0.697830,-0.376402,-0.428702,-0.433374
6683143956,0.691547,-0.368662,-0.427355,-0.451068
6683153936,0.684883,-0.361189,-0.424724,-0.469394
6683163917,0.677658,-0.353988,-0.421435,-0.487963
6683173898,0.669579,-0.347405,-0.417973,-0.506474
6683183878,0.660731,-0.341414,-0.414390,-0.524782
6683193859,0.651346,-0.335465,-0.411316,-0.542471
6683203840,0.641620,-0.328678,-0.409485,-0.559339
6683213820,0.631808,-0.321695,-0.408018,-0.575409
6683223801,0.622201,-0.315940,-0.405333,-0.590760
6683233782,0.612793,-0.312067,-0.400581,-0.605704
6683243763,0.603743,-0.310157,-0.393899,-0.619987
6683253743,0.595124,-0.310415,-0.386179,-0.632914
6683263724,0.587037,-0.312633,-0.378507,-0.643913
6683273704,0.579743,-0.316074,-0.372032,-0.652557
6683283685,0.573515,-0.320145,-0.367690,-0.658510
6683293666,0.568998,-0.324641,-0.365282,-0.661560
6683303647,0.566656,-0.329746,-0.364570,-0.661437
6683313628,0.566313,-0.335480,-0.365845,-0.658136
6683323608,0.568059,-0.341476,-0.368928,-0.651796
6683333589,0.571784,-0.347890,-0.373023,-0.642754
6683343569,0.576699,-0.355114,-0.377540,-0.631680
6683353550,0.582529,-0.362791,-0.381706,-0.619344
6683363532,0.589594,-0.369827,-0.384607,-0.606570
6683373513,0.597739,-0.375481,-0.386270,-0.593938
6683383493,0.605727,-0.380500,-0.387792,-0.581529
6683393474,0.612882,-0.386527,-0.388227,-0.569646
6683403455,0.618365,-0.393467,-0.386391,-0.560138
6683413436,0.621345,-0.400464,-0.383058,-0.554139
6683423416,0.622238,-0.406541,-0.379059,-0.551454
6683433397,0.622310,-0.411544,-0.373632,-0.551367
6683443378,0.621880,-0.415877,-0.366841,-0.553158
6683453358,0.621080,-0.419469,-0.359789,-0.555969
6683463339,0.620835,-0.421780,-0.353651,-0.558426
6683473320,0.621981,-0.422141,-0.349701,-0.559365
6683483300,0.624384,-0.420303,-0.348333,-0.558925
6683493281,0.627262,-0.416898,-0.348985,-0.557845
6683503262,0.629752,-0.413445,-0.350336,-0.556762
6683513243,0.631072,-0.411449,-0.351673,-0.555901
6683523223,0.631107,-0.411410,-0.353313,-0.554850
6683533204,0.630753,-0.412068,-0.356186,-0.552925
6683543184,0.631549,-0.411021,-0.361910,-0.549066
6683553165,0.632810,-0.410122,-0.368665,-0.543766
6683563145,0.631856,-0.414054,-0.372175,-0.539487
6683573126,0.629677,-0.419850,-0.374145,-0.536183
6683583107,0.629055,-0.423322,-0.374567,-0.533883
6683593088,0.630330,-0.424805,-0.371119,-0.533610
6683603068,0.632387,-0.425343,-0.366572,-0.533891
6683613048,0.633192,-0.428114,-0.360826,-0.534635
6683623028,0.632832,-0.432099,-0.355366,-0.535511
6683633009,0.633173,-0.434387,-0.351980,-0.535494
6683642990,0.634433,-0.435294,-0.349550,-0.534858
6683652971,0.635784,-0.435563,-0.347482,-0.534381
6683662951,0.637560,-0.434389,-0.346914,-0.533590
6683672932,0.640307,-0.431348,-0.348791,-0.531539
6683682912,0.644015,-0.426503,-0.352741,-0.528353
6683692893,0.648058,-0.420240,-0.357974,-0.524897
6683702874,0.651546,-0.413616,-0.363885,-0.521767
6683712854,0.654235,-0.407263,-0.369943,-0.519132
6683722835,0.656318,-0.401399,-0.375831,-0.516837
6683732816,0.658171,-0.396142,-0.381116,-0.514661
6683742796,0.660194,-0.391608,-0.385256,-0.512454
6683752777,0.662131,-0.388454,-0.387984,-0.510291
6683762758,0.663375,-0.387472,-0.389005,-0.508642
6683772739,0.663779,-0.388520,-0.388103,-0.508004
6683782719,0.663733,-0.390644,-0.385553,-0.508378
6683792700,0.663655,-0.392863,-0.381880,-0.509540
6683802681,0.663769,-0.394985,-0.377743,-0.510833
6683812661,0.664168,-0.396954,-0.373821,-0.511674
6683822642,0.664873,-0.398720,-0.370501,-0.511800
6683832623,0.665850,-0.400228,-0.367947,-0.511194
6683842603,0.667207,-0.401204,-0.366276,-0.509857
6683852584,0.668888,-0.401444,-0.365480,-0.508034
6683862565,0.670642,-0.401041,-0.365511,-0.506014
6683872545,0.672553,-0.400089,-0.366202,-0.503726
6683882526,0.674688,-0.398123,-0.367751,-0.501296
6683892506,0.677006,-0.395127,-0.370114,-0.498795
6683902487,0.679418,-0.391493,-0.372955,-0.496259
6683912468,0.681697,-0.387756,-0.375915,-0.493828
6683922449,0.683753,-0.384232,-0.378765,-0.491558
6683932429,0.685552,-0.381093,-0.381340,-0.489501
6683942410,0.686966,-0.378411,-0.383500,-0.487907
6683952391,0.687858,-0.376264,-0.385123,-0.487032
6683962371,0.688236,-0.374672,-0.386068,-0.486977
6683972368,0.688114,-0.373612,-0.386358,-0.487734
6683982333,0.687621,-0.373109,-0.386083,-0.489030
6683992315,0.686813,-0.373250,-0.385335,-0.490645
6684002295,0.685748,-0.374060,-0.384214,-0.492395
6684012276,0.684509,-0.375484,-0.382770,-0.494156
6684022257,0.683122,-0.377155,-0.381292,-0.495941
6684032237,0.681813,-0.379287,-0.379661,-0.497367
6684042218,0.680623,-0.381733,-0.378016,-0.498377
6684052199,0.679596,-0.384353,-0.376443,-0.498955
6684062179,0.678773,-0.387082,-0.374910,-0.499120
6684072160,0.678245,-0.389782,-0.373438,-0.498839
6684082141,0.678042,-0.392377,-0.372140,-0.498050
6684092121,0.678161,-0.394897,-0.371116,-0.496659
6684102102,0.678508,-0.397511,-0.370295,-0.494709
6684112083,0.679017,-0.400331,-0.369581,-0.492264
6684122063,0.679639,-0.403425,-0.368877,-0.489400
6684132044,0.680315,-0.406701,-0.368193,-0.486255
6684142025,0.681042,-0.409889,-0.367563,-0.483026
6684152005,0.681839,-0.412728,-0.367021,-0.479886
6684161986,0.682615,-0.415577,-0.366413,-0.476779
6684171967,0.683248,-0.418084,-0.365891,-0.474073
6684181948,0.683660,-0.420232,-0.365659,-0.471754
6684191928,0.683931,-0.421909,-0.365900,-0.469672
6684201909,0.684189,-0.422910,-0.366925,-0.467591
6684211890,0.684405,-0.423251,-0.368680,-0.465582
6684221870,0.684527,-0.423172,-0.370555,-0.463983
6684231851,0.684493,-0.422915,-0.372016,-0.463098
6684241830,0.684361,-0.422415,-0.372760,-0.463151
6684251811,0.684268,-0.421402,-0.372807,-0.464172
6684261792,0.684218,-0.419729,-0.372480,-0.466020
6684271772,0.684019,-0.417523,-0.371952,-0.468708
6684281753,0.683524,-0.414982,-0.371200,-0.472270
6684291734,0.682684,-0.412193,-0.370191,-0.476698
6684301714,0.681351,-0.409252,-0.368947,-0.482074
6684311695,0.679360,-0.406282,-0.367525,-0.488439
6684321676,0.676644,-0.403335,-0.365870,-0.495839
6684331656,0.673297,-0.400100,-0.364222,-0.504160
6684341637,0.669696,-0.396463,-0.362600,-0.512922
6684351618,0.666043,-0.392206,-0.361079,-0.521945
6684361598,0.662481,-0.387203,-0.359773,-0.531036
6684371579,0.659096,-0.381408,-0.358960,-0.539918
6684381560,0.655858,-0.374990,-0.358749,-0.548430
6684391540,0.652658,-0.368250,-0.359062,-0.556549
6684401521,0.649412,-0.361452,-0.359765,-0.564295
6684411502,0.645989,-0.354853,-0.360763,-0.571726
6684421482,0.642231,-0.349022,-0.361748,-0.578882
6684431463,0.638219,-0.344412,-0.362247,-0.585729
6684441444,0.634197,-0.340668,-0.361988,-0.592409
6684451424,0.630201,-0.337652,-0.361189,-0.598852
6684461405,0.626231,-0.335454,-0.360078,-0.604890
6684471386,0.622122,-0.334433,-0.358784,-0.610439
6684481367,0.617753,-0.335082,-0.357342,-0.615346
6684491347,0.613198,-0.337770,-0.356109,-0.619136
6684501328,0.608927,-0.342138,-0.355782,-0.621137
6684511308,0.605752,-0.346953,-0.356847,-0.620960
6684521289,0.604402,-0.350815,-0.359483,-0.618581
6684531270,0.604721,-0.352811,-0.363337,-0.614871
6684541251,0.605683,-0.352721,-0.368599,-0.610830
6684551231,0.607168,-0.351404,-0.375458,-0.605918
6684561212,0.609037,-0.350208,-0.381731,-0.600794
6684571193,0.609542,-0.348951,-0.387147,-0.597538
6684581173,0.608446,-0.347663,-0.391390,-0.596641
6684591154,0.606866,-0.346629,-0.392924,-0.597842
6684601135,0.605141,-0.346135,-0.391976,-0.600493
6684611117,0.603458,-0.346406,-0.389478,-0.603649
6684621097,0.601967,-0.347397,-0.386258,-0.606630
6684631078,0.600831,-0.348387,-0.383103,-0.609183
6684641059,0.600164,-0.349311,-0.380478,-0.610954
6684651039,0.599632,-0.349812,-0.378440,-0.612454
6684661020,0.598700,-0.349903,-0.376959,-0.614225
6684671001,0.597182,-0.349991,-0.375799,-0.616359
6684680981,0.595240,-0.350300,-0.374935,-0.618584
6684690962,0.592981,-0.350666,-0.374566,-0.620766
6684700943,0.590414,-0.351030,-0.374462,-0.623065
6684710923,0.587415,-0.351446,-0.374178,-0.625830
6684720904,0.583832,-0.352090,-0.373333,-0.629316
6684730885,0.579582,-0.353131,-0.371889,-0.633503
6684740865,0.574652,-0.354756,-0.369930,-0.638215
6684750846,0.569226,-0.356933,-0.367582,-0.643201
6684760827,0.563635,-0.359313,-0.365103,-0.648192
6684770807,0.558034,-0.361484,-0.362939,-0.653028
6684780788,0.552512,-0.363710,-0.361064,-0.657512
6684790769,0.547054,-0.366006,-0.359214,-0.661800
6684800749,0.541304,-0.368250,-0.357476,-0.666211
6684810730,0.535141,-0.370524,-0.355518,-0.670959
6684820710,0.528589,-0.372841,-0.353212,-0.676068
6684830691,0.521542,-0.375328,-0.350608,-0.681499
6684840672,0.513989,-0.378050,-0.347838,-0.687128
6684850655,0.506044,-0.380945,-0.345052,-0.692808
6684860632,0.497861,-0.383929,-0.342322,-0.698421
6684870612,0.489464,-0.386965,-0.339464,-0.704052
6684880593,0.480803,-0.390139,-0.336141,-0.709840
6684890574,0.471704,-0.393624,-0.332394,-0.715761
6684900555,0.462260,-0.397288,-0.328044,-0.721878
6684910535,0.452656,-0.401052,-0.323179,-0.728052
6684920516,0.443098,-0.404913,-0.318137,-0.733990
6684930497,0.433720,-0.408504,-0.313209,-0.739699
6684940477,0.424487,-0.411790,-0.308663,-0.745124
6684950458,0.415408,-0.414749,-0.304571,-0.750266
6684960439,0.406539,-0.417284,-0.300826,-0.755214
6684970419,0.397840,-0.419386,-0.297305,-0.760060
6684980400,0.389407,-0.421271,-0.293951,-0.764676
6684990381,0.381191,-0.422843,-0.290825,-0.769130
6685000361,0.372971,-0.424324,-0.287660,-0.773522
6685010342,0.364538,-0.425861,-0.284386,-0.777896
6685020323,0.355953,-0.427371,-0.281064,-0.782239
6685030304,0.347410,-0.428548,-0.277487,-0.786700
6685040284,0.339043,-0.429357,-0.273811,-0.791185
6685050265,0.330740,-0.429847,-0.270454,-0.795576
6685060246,0.322618,-0.429874,-0.267611,-0.799846
6685070226,0.314875,-0.429607,-0.265367,-0.803813
6685080207,0.307463,-0.429411,-0.263586,-0.807365
6685090188,0.300321,-0.429313,-0.262088,-0.810587
6685100168,0.293619,-0.429087,-0.261134,-0.813464
6685110149,0.287483,-0.428715,-0.260899,-0.815924
6685120129,0.281936,-0.428415,-0.260872,-0.818023
6685130110,0.276648,-0.428006,-0.261185,-0.819941
6685140091,0.271435,-0.427638,-0.261740,-0.821696
6685150072,0.266213,-0.427381,-0.262312,-0.823354
6685160052,0.260956,-0.427503,-0.262785,-0.824822
6685170033,0.255754,-0.428158,-0.262810,-0.826102
6685180013,0.250465,-0.429244,-0.262035,-0.827404
6685189994,0.245042,-0.430520,-0.260369,-0.828890
6685199975,0.239424,-0.431801,-0.258287,-0.830515
6685209955,0.233814,-0.432821,-0.256134,-0.832247
6685219936,0.228369,-0.433700,-0.253760,-0.834027
6685229917,0.223109,-0.434726,-0.251221,-0.835683
6685239899,0.218061,-0.436107,-0.248763,-0.837030
6685249880,0.213288,-0.437702,-0.246653,-0.838052
6685259860,0.208705,-0.439408,-0.244967,-0.838808
6685269841,0.204258,-0.441184,-0.243693,-0.839340
6685279822,0.199980,-0.442948,-0.242697,-0.839730
6685289802,0.195790,-0.444647,-0.241939,-0.840038
6685299783,0.191557,-0.446321,-0.241458,-0.840265
6685309764,0.187281,-0.448045,-0.241112,-0.840411
6685319744,0.182885,-0.449737,-0.240617,-0.840617
6685329725,0.178290,-0.451336,-0.239916,-0.840947
6685339706,0.173514,-0.452674,-0.239012,-0.841484
6685349686,0.168490,-0.453781,-0.237814,-0.842248
6685359667,0.163103,-0.454860,-0.236468,-0.843105
6685369648,0.157381,-0.456060,-0.235090,-0.843929
6685379629,0.151497,-0.457183,-0.233606,-0.844810
6685389609,0.145569,-0.458163,-0.231888,-0.845794
6685399590,0.139646,-0.459080,-0.229875,-0.846844
6685409571,0.133926,-0.459862,-0.227533,-0.847976
6685419551,0.128570,-0.460463,-0.224826,-0.849200
6685429532,0.123527,-0.460919,-0.221612,-0.850544
6685439513,0.118683,-0.461255,-0.218040,-0.851974
6685449493,0.114019,-0.461464,-0.214436,-0.853412
6685459474,0.109616,-0.461541,-0.211014,-0.854799
6685469454,0.105446,-0.461496,-0.207958,-0.856095
6685479455,0.101452,-0.461547,-0.205130,-0.857232
6685489415,0.097555,-0.461578,-0.202283,-0.858344
6685499395,0.093654,-0.461331,-0.199216,-0.859627
6685509376,0.089656,-0.460869,-0.196061,-0.861025
6685519357,0.085562,-0.460132,-0.192833,-0.862564
6685529337,0.081430,-0.458994,-0.189351,-0.864340
6685539318,0.077227,-0.457464,-0.185534,-0.866362
6685549299,0.072935,-0.455532,-0.181208,-0.868664
6685559279,0.068594,-0.453152,-0.176087,-0.871312
6685569260,0.064186,-0.450528,-0.170054,-0.874203
6685579241,0.059736,-0.447828,-0.163438,-0.877162
6685589221,0.055299,-0.444974,-0.156738,-0.880123
6685599202,0.050789,-0.441713,-0.150248,-0.883164
6685609183,0.046111,-0.438045,-0.143727,-0.886327
6685619163,0.041452,-0.434039,-0.136785,-0.889621
6685629145,0.037003,-0.429794,-0.129677,-0.892936
6685639125,0.032743,-0.425407,-0.122811,-0.896169
6685649106,0.028400,-0.420975,-0.116447,-0.899254
6685659086,0.023575,-0.416332,-0.110291,-0.902326
6685669067,0.018189,-0.411259,-0.103861,-0.905534
6685679048,0.012639,-0.405977,-0.097044,-0.908762
6685689028,0.007301,-0.401083,-0.089819,-0.911732
6685699009,0.002272,-0.396988,-0.082594,-0.914230
6685708990,-0.002441,-0.393733,-0.076021,-0.916206
6685718970,-0.006815,-0.391246,-0.070263,-0.917707
6685728951,-0.010801,-0.389086,-0.065036,-0.918972
6685738932,-0.014335,-0.387378,-0.059968,-0.919989
6685748912,-0.017312,-0.386336,-0.055022,-0.920685
6685758893,-0.019695,-0.385934,-0.050428,-0.921069
6685768874,-0.021422,-0.386245,-0.046343,-0.921114
6685778854,-0.022526,-0.387350,-0.042804,-0.920795
6685788835,-0.023117,-0.389337,-0.039803,-0.920077
6685798816,-0.023220,-0.392285,-0.037364,-0.918923
6685808796,-0.022843,-0.396100,-0.035363,-0.917375
