Timestamp (us),W,X,Y,Z
2178930256,0.605067,0.313140,-0.709188,0.182025
2178932762,0.605158,0.314245,-0.708536,0.182358
2178935269,0.605221,0.315358,-0.707902,0.182690
2178937775,0.605258,0.316484,-0.707277,0.183037
2178940282,0.605275,0.317628,-0.706653,0.183412
2178942788,0.605281,0.318789,-0.706019,0.183820
2178945294,0.605283,0.319966,-0.705368,0.184263
2178947801,0.605284,0.321156,-0.704703,0.184736
2178950307,0.605281,0.322348,-0.704031,0.185232
2178952814,0.605263,0.323540,-0.703365,0.185740
2178955321,0.605266,0.324670,-0.702688,0.186321
2178957827,0.605240,0.325822,-0.702027,0.186884
2178960333,0.605186,0.327002,-0.701381,0.187424
2178962840,0.605114,0.328213,-0.700738,0.187944
2178965347,0.605039,0.329456,-0.700084,0.188447
2178967853,0.604908,0.330679,-0.699469,0.189007
2178970359,0.604785,0.331914,-0.698836,0.189579
2178972866,0.604672,0.333163,-0.698181,0.190159
2178975372,0.604564,0.334428,-0.697510,0.190743
2178977879,0.604453,0.335710,-0.696832,0.191321
2178980385,0.604329,0.337007,-0.696159,0.191882
2178982891,0.604187,0.338314,-0.695500,0.192417
2178985398,0.604005,0.339690,-0.694873,0.192831
2178987905,0.603802,0.341043,-0.694281,0.193209
2178990411,0.603579,0.342363,-0.693732,0.193547
2178992917,0.603331,0.343640,-0.693234,0.193837
2178995424,0.603058,0.344868,-0.692794,0.194078
2178997930,0.602749,0.346047,-0.692422,0.194267
2179000437,0.602496,0.347196,-0.692035,0.194382
2179002943,0.602231,0.348315,-0.691683,0.194455
2179005450,0.601960,0.349409,-0.691353,0.194505
2179007956,0.601686,0.350482,-0.691037,0.194544
2179010463,0.601409,0.351539,-0.690730,0.194583
2179012969,0.601127,0.352576,-0.690434,0.194632
2179015476,0.600834,0.353590,-0.690154,0.194691
2179017982,0.600532,0.354573,-0.689893,0.194758
2179020489,0.600227,0.355522,-0.689649,0.194831
2179022995,0.599927,0.356431,-0.689419,0.194908
2179025502,0.599636,0.357302,-0.689196,0.194999
2179028008,0.599354,0.358137,-0.688975,0.195112
2179030514,0.599076,0.358943,-0.688755,0.195264
2179033021,0.598798,0.359725,-0.688531,0.195466
2179035528,0.598515,0.360493,-0.688302,0.195727
2179038034,0.598222,0.361253,-0.688065,0.196055
2179040541,0.597915,0.362011,-0.687819,0.196453
2179043047,0.597596,0.362769,-0.687562,0.196926
2179045553,0.597266,0.363534,-0.687286,0.197476
2179048060,0.596931,0.364311,-0.686986,0.198100
2179050566,0.596593,0.365108,-0.686656,0.198796
2179053073,0.596253,0.365929,-0.686291,0.199565
2179055579,0.595913,0.366777,-0.685888,0.200411
2179058086,0.595572,0.367657,-0.685442,0.201335
2179060592,0.595233,0.368572,-0.684950,0.202335
2179063099,0.594898,0.369523,-0.684412,0.203401
2179065605,0.594563,0.370513,-0.683833,0.204526
2179068112,0.594223,0.371543,-0.683217,0.205702
2179070618,0.593867,0.372617,-0.682573,0.206920
2179073125,0.593488,0.373741,-0.681907,0.208172
2179075631,0.593084,0.374913,-0.681221,0.209458
2179078138,0.592659,0.376133,-0.680510,0.210782
2179080644,0.592219,0.377398,-0.679767,0.212152
2179083151,0.591770,0.378701,-0.678988,0.213570
2179085657,0.591316,0.380036,-0.678178,0.215025
2179088163,0.590850,0.381398,-0.677352,0.216494
2179090670,0.590359,0.382779,-0.676535,0.217945
2179093176,0.589829,0.384169,-0.675758,0.219341
2179095683,0.589249,0.385550,-0.675052,0.220649
2179098189,0.588618,0.386910,-0.674429,0.221852
2179100696,0.587943,0.388235,-0.673892,0.222955
2179103202,0.587239,0.389466,-0.673434,0.224045
2179105709,0.586521,0.390675,-0.673023,0.225056
2179108215,0.585798,0.391868,-0.672639,0.226010
2179110722,0.585091,0.393050,-0.672255,0.226929
2179113228,0.584401,0.394221,-0.671865,0.227830
2179115734,0.583727,0.395381,-0.671465,0.228723
2179118241,0.583069,0.396523,-0.671059,0.229615
2179120747,0.582427,0.397646,-0.670647,0.230503
2179123254,0.581811,0.398745,-0.670224,0.231389
2179125761,0.581221,0.399815,-0.669793,0.232275
2179128267,0.580639,0.400857,-0.669367,0.233160
2179130774,0.580068,0.401868,-0.668945,0.234049
2179133280,0.579506,0.402853,-0.668524,0.234949
2179135787,0.578963,0.403811,-0.668091,0.235872
2179138293,0.578436,0.404747,-0.667643,0.236828
2179140801,0.577924,0.405661,-0.667180,0.237817
2179143307,0.577432,0.406553,-0.666697,0.238840
2179145814,0.576948,0.407430,-0.666202,0.239896
2179148320,0.576501,0.408356,-0.665659,0.240901
2179150827,0.576061,0.409296,-0.665096,0.241911
2179153333,0.575633,0.410246,-0.664510,0.242929
2179155840,0.575222,0.411206,-0.663895,0.243959
2179158346,0.574829,0.412177,-0.663247,0.245008
2179160852,0.574455,0.413157,-0.662563,0.246082
2179163359,0.574100,0.414146,-0.661843,0.247184
2179165865,0.573755,0.415145,-0.661094,0.248310
2179168372,0.573413,0.416155,-0.660321,0.249461
2179170878,0.573062,0.417181,-0.659536,0.250630
2179173385,0.572691,0.418223,-0.658748,0.251812
2179175891,0.572293,0.419283,-0.657962,0.253003
2179178398,0.571867,0.420363,-0.657183,0.254200
2179180904,0.571410,0.421464,-0.656407,0.255404
2179183411,0.570921,0.422585,-0.655636,0.256624
2179185917,0.570398,0.423725,-0.654868,0.257864
2179188424,0.569845,0.424880,-0.654101,0.259130
2179190930,0.569262,0.426050,-0.653336,0.260417
2179193437,0.568652,0.427232,-0.652572,0.261728
2179195943,0.568011,0.428425,-0.651811,0.263060
2179198450,0.567338,0.429625,-0.651059,0.264416
2179200956,0.566633,0.430830,-0.650315,0.265793
2179203463,0.565899,0.432038,-0.649579,0.267193
2179205969,0.565139,0.433243,-0.648851,0.268615
2179208476,0.564356,0.434442,-0.648130,0.270062
2179210982,0.563558,0.435627,-0.647413,0.271534
2179213489,0.562752,0.436797,-0.646693,0.273040
2179215995,0.561946,0.437948,-0.645959,0.274587
2179218502,0.561141,0.439084,-0.645209,0.276181
2179221008,0.560334,0.440207,-0.644439,0.277822
2179223515,0.559521,0.441323,-0.643654,0.279504
2179226021,0.558697,0.442433,-0.642861,0.281219
2179228527,0.557858,0.443538,-0.642066,0.282955
2179231034,0.557003,0.444637,-0.641276,0.284700
2179233540,0.556094,0.445675,-0.640536,0.286513
2179236047,0.555178,0.446701,-0.639804,0.288321
2179238553,0.554260,0.447718,-0.639074,0.290125
2179241060,0.553337,0.448727,-0.638345,0.291927
2179243566,0.552415,0.449727,-0.637616,0.293722
2179246073,0.551517,0.450783,-0.636859,0.295428
2179248579,0.550617,0.451842,-0.636099,0.297122
2179251086,0.549713,0.452905,-0.635337,0.298801
2179253592,0.548807,0.453976,-0.634571,0.300465
2179256099,0.547895,0.455059,-0.633800,0.302115
2179258605,0.546972,0.456155,-0.633024,0.303758
2179261111,0.546036,0.457264,-0.632243,0.305396
2179263618,0.545088,0.458388,-0.631452,0.307036
2179266125,0.544126,0.459531,-0.630651,0.308677
2179268631,0.543150,0.460693,-0.629838,0.310319
2179271137,0.542158,0.461872,-0.629015,0.311966
2179273644,0.541150,0.463066,-0.628186,0.313612
2179276150,0.540128,0.464273,-0.627350,0.315257
2179278657,0.539094,0.465492,-0.626511,0.316894
2179281163,0.538048,0.466719,-0.625670,0.318524
2179283670,0.536991,0.467948,-0.624830,0.320151
2179286176,0.535927,0.469174,-0.623990,0.321773
2179288683,0.534855,0.470396,-0.623150,0.323397
2179291189,0.533781,0.471611,-0.622306,0.325023
2179293696,0.532708,0.472816,-0.621454,0.326658
2179296202,0.531639,0.474009,-0.620593,0.328305
2179298709,0.530572,0.475187,-0.619723,0.329964
2179301215,0.529509,0.476352,-0.618848,0.331632
2179303722,0.528447,0.477501,-0.617971,0.333305
2179306228,0.527385,0.478632,-0.617098,0.334977
2179308734,0.526321,0.479745,-0.616233,0.336648
2179311241,0.525248,0.480843,-0.615379,0.338315
2179313747,0.524164,0.481928,-0.614537,0.339979
2179316254,0.523064,0.483001,-0.613707,0.341645
2179318762,0.521949,0.484061,-0.612886,0.343320
2179321267,0.520829,0.485099,-0.612072,0.345002
2179323773,0.519715,0.486116,-0.611256,0.346695
2179326280,0.518616,0.487105,-0.610432,0.348398
2179328786,0.517539,0.488064,-0.609602,0.350107
2179331293,0.516487,0.488990,-0.608766,0.351819
2179333799,0.515462,0.489880,-0.607927,0.353531
2179336306,0.514462,0.490735,-0.607091,0.355234
2179338814,0.513481,0.491560,-0.606266,0.356918
2179341319,0.512516,0.492360,-0.605460,0.358566
2179343825,0.511555,0.493148,-0.604673,0.360181
2179346331,0.510586,0.493936,-0.603904,0.361764
2179348838,0.509595,0.494732,-0.603151,0.363324
2179351344,0.508568,0.495548,-0.602416,0.364869
2179353851,0.507492,0.496390,-0.601700,0.366401
2179356357,0.506360,0.497263,-0.601001,0.367928
2179358864,0.505167,0.498172,-0.600317,0.369451
2179361370,0.503913,0.499116,-0.599644,0.370978
2179363877,0.502599,0.500100,-0.598978,0.372509
2179366383,0.501221,0.501126,-0.598318,0.374044
2179368890,0.499775,0.502195,-0.597671,0.375577
2179371396,0.498256,0.503313,-0.597041,0.377098
2179373903,0.496670,0.504479,-0.596429,0.378597
2179376409,0.495022,0.505690,-0.595837,0.380071
2179378916,0.493318,0.506943,-0.595262,0.381514
2179381422,0.491568,0.508233,-0.594700,0.382929
2179383928,0.489779,0.509558,-0.594148,0.384316
2179386435,0.487961,0.510916,-0.593594,0.385679
2179388941,0.486124,0.512305,-0.593029,0.387023
2179391448,0.484278,0.513726,-0.592440,0.388355
2179393954,0.482432,0.515176,-0.591815,0.389681
2179396461,0.480595,0.516653,-0.591148,0.391007
2179398967,0.478771,0.518154,-0.590434,0.392335
2179401473,0.476961,0.519677,-0.589674,0.393666
2179403980,0.475165,0.521217,-0.588869,0.395004
2179406487,0.473383,0.522771,-0.588024,0.396346
2179408993,0.471664,0.524283,-0.587109,0.397752
2179411500,0.469967,0.525813,-0.586161,0.399137
2179414006,0.468293,0.527355,-0.585190,0.400492
2179416512,0.466638,0.528906,-0.584208,0.401811
2179419019,0.464999,0.530458,-0.583226,0.403090
2179421525,0.463375,0.532008,-0.582250,0.404326
2179424032,0.461768,0.533550,-0.581289,0.405514
2179426538,0.460178,0.535080,-0.580347,0.406653
2179429045,0.458601,0.536599,-0.579432,0.407736
2179431551,0.457037,0.538107,-0.578546,0.408762
2179434072,0.455470,0.539619,-0.577686,0.409733
2179436570,0.453916,0.541112,-0.576869,0.410638
2179439073,0.452383,0.542536,-0.576061,0.411584
2179441576,0.450853,0.543941,-0.575280,0.412500
2179444082,0.449318,0.545332,-0.574525,0.413389
2179446589,0.447775,0.546706,-0.573803,0.414251
2179449095,0.446222,0.548063,-0.573117,0.415082
2179451602,0.444654,0.549401,-0.572475,0.415880
2179454108,0.443066,0.550726,-0.571880,0.416643
2179456615,0.441444,0.552041,-0.571337,0.417366
2179459121,0.439779,0.553358,-0.570851,0.418046
2179461628,0.438060,0.554680,-0.570426,0.418678
2179464134,0.436283,0.556014,-0.570065,0.419255
2179466641,0.434442,0.557369,-0.569764,0.419776
2179469147,0.432539,0.558748,-0.569518,0.420243
2179471654,0.430577,0.560149,-0.569315,0.420667
2179474160,0.428575,0.561566,-0.569138,0.421061
2179476666,0.426548,0.562987,-0.568981,0.421434
2179479173,0.424507,0.564405,-0.568840,0.421788
2179481679,0.422448,0.565819,-0.568724,0.422118
2179484186,0.420348,0.567241,-0.568645,0.422413
2179486692,0.418173,0.568690,-0.568617,0.422660
2179489199,0.415894,0.570181,-0.568653,0.422851
2179491705,0.413499,0.571723,-0.568754,0.422981
2179494212,0.410997,0.573312,-0.568914,0.423056
2179496718,0.408415,0.574933,-0.569113,0.423086
2179499224,0.405797,0.576570,-0.569326,0.423093
2179501731,0.403183,0.578206,-0.569519,0.423100
2179504238,0.400608,0.579828,-0.569665,0.423128
2179506744,0.398096,0.581435,-0.569741,0.423193
2179509250,0.395654,0.583028,-0.569735,0.423298
2179511757,0.393282,0.584615,-0.569646,0.423441
2179514263,0.390967,0.586202,-0.569481,0.423611
2179516770,0.388697,0.587796,-0.569252,0.423800
2179519276,0.386459,0.589401,-0.568970,0.423997
2179521782,0.384242,0.591020,-0.568645,0.424194
2179524289,0.382037,0.592653,-0.568288,0.424385
2179526796,0.379837,0.594294,-0.567909,0.424572
2179529302,0.377641,0.595937,-0.567515,0.424754
2179531809,0.375440,0.597580,-0.567112,0.424936
2179534315,0.373226,0.599217,-0.566705,0.425124
2179536822,0.370994,0.600842,-0.566298,0.425325
2179539328,0.368740,0.602450,-0.565900,0.425541
2179541834,0.366465,0.604032,-0.565518,0.425772
2179544341,0.364173,0.605586,-0.565156,0.426012
2179546848,0.361869,0.607109,-0.564818,0.426256
2179549354,0.359561,0.608596,-0.564508,0.426499
2179551861,0.357259,0.610039,-0.564230,0.426739
2179554367,0.354978,0.611427,-0.563986,0.426979
2179556874,0.352728,0.612757,-0.563773,0.427218
2179559380,0.350510,0.614033,-0.563590,0.427453
2179561886,0.348318,0.615260,-0.563439,0.427679
2179564393,0.346182,0.616400,-0.563300,0.427956
2179566899,0.344073,0.617513,-0.563194,0.428191
2179569406,0.341988,0.618611,-0.563125,0.428368
2179571912,0.339937,0.619696,-0.563084,0.428485
2179574419,0.337930,0.620771,-0.563061,0.428547
2179576925,0.335960,0.621840,-0.563055,0.428554
2179579431,0.334029,0.622913,-0.563055,0.428504
2179581938,0.332144,0.623992,-0.563054,0.428401
2179584445,0.330214,0.625035,-0.563103,0.428308
2179586951,0.328306,0.626084,-0.563165,0.428162
2179589458,0.326431,0.627128,-0.563237,0.427973
2179591964,0.324606,0.628157,-0.563312,0.427753
2179594471,0.322852,0.629158,-0.563385,0.427513
2179596977,0.321183,0.630115,-0.563453,0.427272
2179599483,0.319614,0.631008,-0.563517,0.427046
2179601990,0.318152,0.631832,-0.563572,0.426847
2179604496,0.316805,0.632591,-0.563603,0.426682
2179607003,0.315574,0.633308,-0.563592,0.426546
2179609509,0.314454,0.634000,-0.563523,0.426437
2179612016,0.313439,0.634678,-0.563389,0.426353
2179614522,0.312520,0.635350,-0.563188,0.426291
2179617029,0.311694,0.636020,-0.562924,0.426245
2179619535,0.310961,0.636692,-0.562603,0.426202
2179622041,0.310319,0.637363,-0.562238,0.426148
2179624548,0.309765,0.638032,-0.561845,0.426069
2179627054,0.309294,0.638694,-0.561437,0.425957
2179629561,0.308906,0.639344,-0.561024,0.425807
2179632067,0.308599,0.639975,-0.560618,0.425616
2179634574,0.308375,0.640578,-0.560227,0.425386
2179637080,0.308230,0.641144,-0.559861,0.425120
2179639587,0.308158,0.641669,-0.559523,0.424826
2179642093,0.308157,0.642148,-0.559214,0.424509
2179644600,0.308223,0.642582,-0.558934,0.424173
2179647106,0.308350,0.642972,-0.558685,0.423819
2179649612,0.308530,0.643321,-0.558466,0.423446
2179652119,0.308763,0.643628,-0.558278,0.423057
2179654626,0.309048,0.643892,-0.558124,0.422651
2179657132,0.309388,0.644109,-0.558004,0.422229
2179659638,0.309780,0.644279,-0.557908,0.421808
2179662145,0.310215,0.644403,-0.557825,0.421411
2179664651,0.310678,0.644485,-0.557740,0.421056
2179667158,0.311152,0.644533,-0.557647,0.420755
2179669664,0.311624,0.644552,-0.557543,0.420514
2179672171,0.312081,0.644550,-0.557420,0.420341
2179674677,0.312517,0.644529,-0.557276,0.420240
2179677184,0.312927,0.644496,-0.557105,0.420212
2179679690,0.313305,0.644457,-0.556907,0.420254
2179682197,0.313644,0.644420,-0.556679,0.420358
2179684703,0.313932,0.644395,-0.556423,0.420521
2179687210,0.314158,0.644391,-0.556135,0.420740
2179689716,0.314311,0.644415,-0.555812,0.421017
2179692223,0.314391,0.644466,-0.555449,0.421357
2179694729,0.314407,0.644543,-0.555042,0.421763
2179697236,0.314371,0.644638,-0.554594,0.422233
2179699742,0.314301,0.644747,-0.554109,0.422755
2179702249,0.314215,0.644867,-0.553595,0.423309
2179704755,0.314136,0.644939,-0.553056,0.423962
2179707262,0.314095,0.645029,-0.552500,0.424582
2179709768,0.314102,0.645133,-0.551940,0.425146
2179712275,0.314174,0.645243,-0.551381,0.425650
2179714781,0.314302,0.645362,-0.550837,0.426080
2179717288,0.314480,0.645488,-0.550310,0.426438
2179719794,0.314696,0.645617,-0.549805,0.426735
2179722300,0.314926,0.645743,-0.549334,0.426981
2179724807,0.315050,0.645849,-0.548978,0.427186
2179727313,0.315224,0.645952,-0.548635,0.427345
2179729820,0.315287,0.646026,-0.548394,0.427495
2179732326,0.315323,0.646092,-0.548192,0.427628
2179734833,0.315338,0.646146,-0.548028,0.427745
2179737340,0.315340,0.646178,-0.547909,0.427847
2179739846,0.315338,0.646177,-0.547847,0.427930
2179742352,0.315332,0.646134,-0.547850,0.427996
2179744859,0.315320,0.646049,-0.547924,0.428038
2179747365,0.315303,0.645924,-0.548066,0.428057
2179749871,0.315278,0.645768,-0.548270,0.428049
2179752378,0.315248,0.645585,-0.548532,0.428013
2179754884,0.315215,0.645379,-0.548845,0.427947
2179757391,0.315190,0.645149,-0.549204,0.427850
2179759898,0.315179,0.644894,-0.549603,0.427730
2179762404,0.315191,0.644609,-0.550032,0.427599
2179764911,0.315236,0.644289,-0.550479,0.427475
2179767417,0.315323,0.643924,-0.550935,0.427372
2179769923,0.315463,0.643511,-0.551391,0.427303
2179772430,0.315668,0.643046,-0.551840,0.427271
2179774936,0.315946,0.642523,-0.552282,0.427282
2179777443,0.316302,0.641937,-0.552718,0.427336
2179779949,0.316734,0.641288,-0.553153,0.427428
2179782456,0.317239,0.640578,-0.553597,0.427543
2179784962,0.317810,0.639817,-0.554060,0.427659
2179787469,0.318443,0.639009,-0.554555,0.427753
2179789975,0.319128,0.638161,-0.555094,0.427809
2179792482,0.319856,0.637281,-0.555682,0.427816
2179794988,0.320618,0.636379,-0.556314,0.427766
2179797495,0.321406,0.635469,-0.556982,0.427659
2179800001,0.322213,0.634562,-0.557676,0.427493
2179802508,0.323042,0.633665,-0.558391,0.427264
2179805014,0.323900,0.632779,-0.559126,0.426967
2179807520,0.324796,0.631900,-0.559883,0.426596
2179810027,0.325740,0.631022,-0.560666,0.426148
2179812533,0.326731,0.630137,-0.561479,0.425628
2179815040,0.327763,0.629244,-0.562322,0.425041
2179817547,0.328824,0.628345,-0.563193,0.424399
2179820053,0.329949,0.627415,-0.564046,0.423767
2179822559,0.331050,0.626487,-0.564922,0.423115
2179825066,0.332108,0.625561,-0.565818,0.422458
2179827572,0.333100,0.624643,-0.566736,0.421804
2179830079,0.334012,0.623733,-0.567672,0.421170
2179832585,0.334920,0.622870,-0.568552,0.420539
2179835092,0.335694,0.622057,-0.569424,0.419947
2179837598,0.336278,0.621319,-0.570287,0.419400
2179840104,0.336646,0.620663,-0.571151,0.418898
2179842611,0.336815,0.620080,-0.572026,0.418433
2179845117,0.336833,0.619539,-0.572918,0.417999
2179847624,0.336756,0.619011,-0.573825,0.417599
2179850130,0.336625,0.618482,-0.574735,0.417238
2179852637,0.336459,0.617950,-0.575632,0.416922
2179855143,0.336256,0.617432,-0.576499,0.416655
2179857650,0.335999,0.616944,-0.577332,0.416432
2179860156,0.335662,0.616497,-0.578138,0.416247
2179862663,0.335222,0.616095,-0.578933,0.416092
2179865169,0.334667,0.615741,-0.579728,0.415956
2179867676,0.334001,0.615433,-0.580526,0.415834
2179870182,0.333250,0.615161,-0.581319,0.415731
2179872689,0.332449,0.614904,-0.582101,0.415659
2179875195,0.331632,0.614641,-0.582864,0.415632
2179877702,0.330809,0.614360,-0.583611,0.415654
2179880208,0.329968,0.614068,-0.584346,0.415721
2179882715,0.329088,0.613777,-0.585079,0.415819
2179885221,0.328150,0.613503,-0.585815,0.415928
2179887729,0.327151,0.613254,-0.586559,0.416033
2179890235,0.326106,0.613030,-0.587314,0.416119
2179892742,0.325033,0.612822,-0.588085,0.416177
2179895248,0.323949,0.612623,-0.588869,0.416205
2179897755,0.322867,0.612429,-0.589665,0.416204
2179900261,0.321793,0.612239,-0.590466,0.416181
2179902768,0.320727,0.612052,-0.591271,0.416136
2179905274,0.319665,0.611867,-0.592076,0.416080
2179907781,0.318601,0.611685,-0.592881,0.416018
2179910287,0.317532,0.611504,-0.593683,0.415957
2179912794,0.316460,0.611321,-0.594482,0.415901
2179915300,0.315395,0.611127,-0.595276,0.415860
2179917807,0.314349,0.610912,-0.596058,0.415848
2179920313,0.313336,0.610670,-0.596818,0.415878
2179922820,0.312361,0.610395,-0.597552,0.415962
2179925326,0.311426,0.610090,-0.598252,0.416104
2179927832,0.310533,0.609757,-0.598919,0.416301
2179930339,0.309686,0.609400,-0.599550,0.416545
2179932845,0.308884,0.609022,-0.600147,0.416833
2179935352,0.308124,0.608629,-0.600708,0.417160
2179937859,0.307401,0.608226,-0.601232,0.417527
2179940365,0.306714,0.607816,-0.601717,0.417931
2179942871,0.306064,0.607398,-0.602165,0.418370
2179945378,0.305457,0.606972,-0.602573,0.418843
2179947884,0.304898,0.606537,-0.602945,0.419346
2179950391,0.304395,0.606090,-0.603280,0.419876
2179952897,0.303956,0.605623,-0.603584,0.420429
2179955404,0.303595,0.605134,-0.603860,0.420998
2179957910,0.303319,0.604617,-0.604109,0.421581
2179960417,0.303130,0.604073,-0.604332,0.422178
2179962923,0.303026,0.603502,-0.604528,0.422788
2179965430,0.302994,0.602911,-0.604696,0.423413
2179967936,0.303030,0.602302,-0.604837,0.424052
2179970443,0.303128,0.601677,-0.604952,0.424706
2179972949,0.303288,0.601033,-0.605039,0.425378
2179975455,0.303510,0.600371,-0.605096,0.426073
2179977962,0.303789,0.599693,-0.605120,0.426795
2179980469,0.304116,0.599000,-0.605109,0.427550
2179982975,0.304476,0.598298,-0.605063,0.428341
2179985482,0.304842,0.597601,-0.604982,0.429168
2179987988,0.305176,0.596925,-0.604871,0.430026
2179990494,0.305449,0.596285,-0.604731,0.430917
2179993001,0.305652,0.595683,-0.604559,0.431846
2179995507,0.305798,0.595111,-0.604349,0.432823
2179998014,0.305982,0.594582,-0.604059,0.433824
2180000520,0.306141,0.594034,-0.603736,0.434911
2180003027,0.306300,0.593454,-0.603377,0.436087
2180005533,0.306467,0.592840,-0.602989,0.437339
2180008040,0.306649,0.592192,-0.602581,0.438651
2180010546,0.306880,0.591574,-0.602153,0.439909
2180013053,0.307142,0.590948,-0.601721,0.441156
2180015559,0.307429,0.590319,-0.601301,0.442369
2180018065,0.307741,0.589687,-0.600908,0.443528
2180020572,0.308080,0.589053,-0.600547,0.444624
2180023078,0.308455,0.588406,-0.600222,0.445658
2180025585,0.308878,0.587737,-0.599933,0.446635
2180028091,0.309361,0.587033,-0.599679,0.447567
2180030598,0.309914,0.586286,-0.599459,0.448457
2180033104,0.310539,0.585494,-0.599275,0.449305
2180035611,0.311233,0.584652,-0.599136,0.450106
2180038117,0.311990,0.583760,-0.599051,0.450852
2180040624,0.312792,0.582819,-0.599031,0.451540
2180043130,0.313628,0.581826,-0.599088,0.452165
2180045636,0.314482,0.580782,-0.599229,0.452727
2180048143,0.315333,0.579687,-0.599468,0.453221
2180050649,0.316157,0.578545,-0.599816,0.453645
2180053156,0.316935,0.577359,-0.600283,0.453995
2180055662,0.317651,0.576129,-0.600874,0.454276
2180058169,0.318297,0.574858,-0.601584,0.454495
2180060676,0.318876,0.573550,-0.602399,0.454662
2180063182,0.319397,0.572207,-0.603303,0.454789
2180065696,0.319870,0.570831,-0.604281,0.454888
2180068205,0.320300,0.569433,-0.605318,0.454959
2180070701,0.320693,0.568027,-0.606397,0.455002
2180073208,0.321054,0.566615,-0.607515,0.455016
2180075714,0.321378,0.565219,-0.608658,0.454997
2180078221,0.321658,0.563857,-0.609818,0.454936
2180080727,0.321888,0.562549,-0.610990,0.454819
2180083233,0.322066,0.561311,-0.612173,0.454633
2180085740,0.322196,0.560156,-0.613362,0.454362
2180088246,0.322281,0.559091,-0.614558,0.453998
2180090753,0.322330,0.558120,-0.615756,0.453534
2180093259,0.322354,0.557240,-0.616953,0.452971
2180095766,0.322366,0.556448,-0.618148,0.452308
2180098272,0.322377,0.555736,-0.619337,0.451547
2180100779,0.322397,0.555101,-0.620517,0.450694
2180103285,0.322433,0.554538,-0.621684,0.449751
2180105792,0.322487,0.554048,-0.622839,0.448718
2180108298,0.322559,0.553627,-0.623979,0.447600
2180110805,0.322647,0.553274,-0.625104,0.446402
2180113311,0.322749,0.552982,-0.626217,0.445128
2180115818,0.322866,0.552745,-0.627317,0.443787
2180118324,0.322998,0.552551,-0.628404,0.442393
2180120830,0.323151,0.552392,-0.629471,0.440959
2180123337,0.323334,0.552256,-0.630515,0.439502
2180125843,0.323558,0.552136,-0.631527,0.438033
2180128350,0.323824,0.552020,-0.632510,0.436562
2180130856,0.324135,0.551906,-0.633461,0.435094
2180133363,0.324487,0.551788,-0.634383,0.433635
2180135869,0.324875,0.551668,-0.635275,0.432190
2180138376,0.325294,0.551544,-0.636137,0.430762
2180140882,0.325745,0.551412,-0.636971,0.429357
2180153415,0.328508,0.550407,-0.640674,0.422983
2180155921,0.329158,0.550167,-0.641318,0.421812
2180158427,0.329844,0.549890,-0.641919,0.420722
2180160934,0.330568,0.549573,-0.642480,0.419710
2180163441,0.331315,0.549219,-0.643013,0.418769
2180165947,0.332078,0.548821,-0.643521,0.417903
2180168454,0.332856,0.548387,-0.644006,0.417107
2180170960,0.333644,0.547919,-0.644475,0.416368
2180173467,0.334449,0.547415,-0.644927,0.415683
2180175973,0.335283,0.546868,-0.645360,0.415060
2180178480,0.336152,0.546273,-0.645771,0.414500
2180180986,0.337053,0.545632,-0.646164,0.414002
2180183512,0.337985,0.544943,-0.646543,0.413556
2180186010,0.338926,0.544230,-0.646902,0.413163
2180188513,0.339875,0.543497,-0.647247,0.412808
2180191011,0.340813,0.542758,-0.647585,0.412478
2180193517,0.341731,0.542012,-0.647919,0.412173
2180196023,0.342625,0.541270,-0.648245,0.411895
2180198530,0.343490,0.540538,-0.648561,0.411638
2180201036,0.344331,0.539816,-0.648867,0.411399
2180203543,0.345080,0.539063,-0.649205,0.411226
2180206049,0.345827,0.538305,-0.649532,0.411075
2180208556,0.346579,0.537542,-0.649844,0.410947
2180211062,0.347339,0.536773,-0.650144,0.410836
2180213568,0.348109,0.536002,-0.650430,0.410737
2180216075,0.348886,0.535234,-0.650705,0.410644
2180218582,0.349670,0.534475,-0.650967,0.410550
2180221088,0.350459,0.533730,-0.651216,0.410453
2180223595,0.351255,0.532998,-0.651449,0.410354
2180226101,0.352063,0.532277,-0.651665,0.410255
2180228607,0.352894,0.531562,-0.651861,0.410156
2180231114,0.353753,0.530849,-0.652036,0.410060
2180233620,0.354648,0.530135,-0.652185,0.409975
2180236127,0.355580,0.529419,-0.652304,0.409903
2180238633,0.356554,0.528700,-0.652393,0.409844
2180241140,0.357572,0.527975,-0.652452,0.409798
2180243646,0.358639,0.527238,-0.652486,0.409761
2180246153,0.359755,0.526488,-0.652496,0.409729
2180248659,0.360923,0.525725,-0.652485,0.409701
2180251165,0.362142,0.524946,-0.652454,0.409672
2180253672,0.363405,0.524155,-0.652408,0.409641
2180256178,0.364701,0.523357,-0.652347,0.409605
2180258685,0.366026,0.522554,-0.652273,0.409567
2180261191,0.367370,0.521749,-0.652188,0.409525
2180263698,0.368729,0.520947,-0.652092,0.409478
2180266204,0.370094,0.520150,-0.651988,0.409425
2180268711,0.371461,0.519358,-0.651881,0.409364
2180271217,0.372832,0.518570,-0.651771,0.409292
2180273724,0.374205,0.517786,-0.651662,0.409205
2180276230,0.375583,0.517005,-0.651552,0.409105
2180278737,0.376965,0.516227,-0.651440,0.408995
2180281243,0.378350,0.515449,-0.651328,0.408875
2180283750,0.379735,0.514671,-0.651219,0.408746
