Timestamp (us),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g)
501806367,36.914795,10.492252,40.149982,0.975418,0.160580,0.365624
501826365,28.510618,7.602381,39.988693,0.960508,0.115927,0.342261
501846364,28.685701,5.791028,40.816833,0.970988,0.093050,0.328214
501866361,29.655935,7.499763,43.183243,0.990287,0.110228,0.324861
501886359,30.165657,10.158806,46.299793,0.962161,0.127975,0.348113
501906357,28.747545,10.446402,44.990276,0.928598,0.103125,0.340586
501926356,30.469202,10.253614,42.308327,0.928634,0.106486,0.321379
501946353,32.752151,9.380487,39.596485,0.946701,0.115952,0.304540
501966353,34.184334,10.853400,37.478256,0.920764,0.140332,0.286300
501986351,36.363735,10.469942,36.687302,0.888033,0.151206,0.298938
502006349,37.428368,8.264748,35.362556,0.886046,0.142774,0.310267
502026347,38.725372,7.062592,31.813190,0.907599,0.133404,0.322669
502046345,40.710957,6.476416,26.700022,0.913554,0.135856,0.312293
502066343,42.133522,6.182397,21.762886,0.888957,0.156272,0.298596
502086340,40.618698,4.134014,16.558350,0.867880,0.174289,0.294002
502106337,37.665215,1.061531,11.615803,0.861395,0.197019,0.297328
502126335,30.801632,-4.609449,6.300133,0.846270,0.230909,0.305411
502146333,22.733328,-11.715007,0.031352,0.864652,0.218797,0.343820
502166331,17.446934,-11.169572,-5.524885,0.903604,0.140012,0.384646
502186329,14.837318,-4.480601,-8.317043,0.934274,0.088979,0.357826
502206327,6.643363,-1.405652,-9.532245,0.949201,0.111897,0.323418
502226325,-6.436506,-4.003366,-11.983702,0.953463,0.143104,0.312492
502246323,-18.750870,-7.823755,-12.920844,0.956982,0.107092,0.316820
502266323,-29.415045,-11.669557,-8.530676,0.973380,0.033017,0.310279
502286321,-32.835423,-13.295859,0.337947,1.000851,0.004415,0.296218
502306319,-30.237186,-14.329861,4.160831,0.998522,-0.008014,0.294470
502326317,-22.845333,-15.824738,3.632286,0.969219,-0.009725,0.290370
502346315,-12.605771,-14.905233,0.974772,0.954169,0.012083,0.292802
502366313,-3.245891,-11.259898,-1.417503,0.944828,0.057107,0.299770
502386309,-0.542169,-8.566270,-4.246219,0.943723,0.087718,0.321819
502406307,-4.429755,-7.801328,-6.055769,0.960706,0.096010,0.335636
502426305,-11.007769,-4.923926,-7.779013,0.960876,0.106176,0.328458
502446303,-18.908907,-5.908768,-11.150559,0.938820,0.124131,0.286274
502466301,-27.408991,-12.584333,-15.413092,0.939566,0.146782,0.237680
502486299,-30.199785,-17.077095,-17.439396,0.955131,0.115775,0.215691
502506297,-22.804890,-13.129114,-16.632349,0.976308,0.057828,0.244342
502526295,-6.825376,-6.863420,-15.616643,0.988803,0.043906,0.274601
502546293,2.066589,-5.771428,-14.818683,0.971100,0.101866,0.290134
502566292,-6.964854,-9.245636,-13.135421,0.954016,0.135641,0.280960
502586290,-20.006554,-10.941847,-8.683343,0.951441,0.098454,0.270377
502606288,-24.488735,-10.647000,-5.404090,0.966151,0.063253,0.265319
502626287,-14.899117,-5.486263,-4.825345,0.982918,0.055284,0.311401
502646285,0.761052,4.580200,-6.500375,0.991258,0.091462,0.361646
502666283,7.079514,13.485505,-7.732305,0.961515,0.127327,0.359062
502686279,0.020830,14.467827,-7.362544,0.943725,0.127591,0.319382
502706277,-10.017500,11.149787,-7.126864,0.955062,0.116800,0.261831
502726275,-12.913990,9.946180,-6.994187,0.969026,0.083287,0.240229
502746273,-7.909366,8.285010,-5.390859,0.959227,0.090732,0.244121
502766271,-6.771530,5.058131,-3.405602,0.956436,0.107001,0.258802
502786269,-9.149176,2.163732,-2.545693,0.939813,0.091013,0.260431
502806267,-10.477906,-1.519670,-1.831386,0.947403,0.083587,0.248216
502826265,-11.619172,-2.552663,-1.661905,0.942671,0.110119,0.246667
502846263,-14.481329,-6.285060,-0.932772,0.928432,0.115926,0.243880
502866263,-16.010345,-12.158533,0.924678,0.950820,0.054993,0.249876
502886261,-1.682514,-8.426617,2.088603,0.992376,0.015794,0.303802
502906259,19.964853,6.353406,1.033599,0.973619,0.091934,0.349420
502926257,22.629522,11.916102,0.251476,0.929398,0.156452,0.351997
502946255,6.108685,3.934186,0.408720,0.932903,0.151430,0.298474
502966257,-10.279609,0.016773,-0.896940,0.953178,0.114903,0.253540
502986249,-12.337330,-1.206383,-1.178370,0.946724,0.090965,0.260958
503006248,-4.710331,-1.593051,0.612384,0.952347,0.075222,0.280868
503026245,5.010145,0.518069,1.348743,0.946029,0.070796,0.286163
503046244,9.519960,0.835656,1.858657,0.933169,0.085717,0.293375
503066242,7.901972,0.495981,3.250666,0.936865,0.114486,0.301818
503086240,2.324257,0.057070,3.870883,0.941613,0.133951,0.303300
503106238,-3.591813,-0.880379,3.666577,0.944476,0.126698,0.302528
503126236,-6.036613,-1.639284,2.966847,0.955328,0.101026,0.303397
503146235,-2.984691,0.283928,1.910678,0.952407,0.079999,0.297123
503166233,2.893134,2.852767,2.016572,0.943287,0.076556,0.290790
503186231,4.150706,2.686697,1.502425,0.939686,0.105366,0.278544
503206229,-1.354627,-0.091881,0.795433,0.943483,0.119739,0.272159
503226227,-6.033911,-2.406867,0.257351,0.949607,0.101634,0.280252
503246225,-4.446347,-2.154043,-0.161411,0.957379,0.084135,0.288626
503266221,-1.301194,-1.614286,-0.246618,0.952859,0.084745,0.286382
503286219,-1.262484,-1.499667,-0.171321,0.954165,0.090618,0.285849
503306217,-1.662755,-0.651503,-0.028950,0.948090,0.088052,0.288108
