Timestamp (us),W,X,Y,Z
494857068,-0.008492,-0.479008,0.002669,-0.877904
494867067,-0.006029,-0.483827,0.016348,-0.875129
494877066,-0.004081,-0.489219,0.030642,-0.871753
494887065,-0.002007,-0.495162,0.044331,-0.867807
494897064,0.000243,-0.500759,0.056442,-0.863885
494907063,0.002580,-0.505348,0.065742,-0.860545
494917062,0.005419,-0.508589,0.071733,-0.858141
494927061,0.008433,-0.510658,0.074539,-0.856647
494937060,0.011371,-0.512302,0.074699,-0.855617
494947058,0.014120,-0.513430,0.072859,-0.855059
494957057,0.016713,-0.514208,0.070336,-0.854755
494967056,0.019003,-0.514900,0.067723,-0.854502
494977054,0.021023,-0.515381,0.065096,-0.854369
494987053,0.022766,-0.515512,0.062454,-0.854443
494997052,0.024112,-0.515414,0.060024,-0.854639
495007051,0.025017,-0.515184,0.057986,-0.854892
495017050,0.025439,-0.514790,0.056577,-0.855211
495027049,0.025288,-0.514230,0.055917,-0.855596
495037048,0.024601,-0.513532,0.055843,-0.856040
495047047,0.023481,-0.512677,0.056377,-0.856549
495057046,0.022032,-0.511686,0.057496,-0.857105
495067045,0.020552,-0.510504,0.058868,-0.857754
495077044,0.019146,-0.508944,0.060324,-0.858611
495087043,0.017869,-0.507036,0.061873,-0.859657
495097042,0.016706,-0.504860,0.063437,-0.860846
495107041,0.015907,-0.502263,0.064774,-0.862280
495117040,0.015767,-0.499558,0.065495,-0.863798
495127041,0.016100,-0.497088,0.065827,-0.865191
495137040,0.016571,-0.494636,0.066785,-0.866513
495147039,0.016990,-0.491932,0.068853,-0.867881
495157038,0.017649,-0.489199,0.071540,-0.869194
495167037,0.018988,-0.486777,0.074500,-0.870276
495177036,0.020450,-0.483877,0.076881,-0.871652
495187035,0.021751,-0.480999,0.077890,-0.873123
495197034,0.022355,-0.478126,0.079350,-0.874553
495207033,0.021085,-0.474892,0.082827,-0.876023
495217032,0.018979,-0.471974,0.087604,-0.877182
495227031,0.016876,-0.468943,0.092948,-0.878300
495237044,0.014865,-0.465582,0.098460,-0.879523
495247027,0.013123,-0.462429,0.103661,-0.880616
495257026,0.011511,-0.459427,0.108154,-0.881669
495267025,0.009755,-0.456440,0.111932,-0.882770
495277024,0.007786,-0.453622,0.115245,-0.883815
495287023,0.005730,-0.450875,0.118138,-0.884853
495297022,0.003809,-0.448117,0.120859,-0.885897
495307021,0.002374,-0.445511,0.123708,-0.886822
495317020,0.001582,-0.443135,0.126626,-0.887603
495327019,0.001443,-0.441068,0.129243,-0.888255
495337018,0.001849,-0.439394,0.131454,-0.888759
495347017,0.002675,-0.438096,0.133360,-0.889114
495357016,0.003764,-0.437165,0.135142,-0.889299
495367015,0.004873,-0.436651,0.136734,-0.889303
495377014,0.005906,-0.436488,0.137827,-0.889207
495387013,0.006976,-0.436615,0.138205,-0.889079
495397012,0.008094,-0.436877,0.137965,-0.888978
495407012,0.009193,-0.437185,0.137381,-0.888906
495417011,0.010244,-0.437602,0.136643,-0.888803
495427010,0.011425,-0.438161,0.135588,-0.888675
495437009,0.012955,-0.438784,0.134096,-0.888573
495447008,0.014937,-0.439493,0.132204,-0.888475
495457007,0.017359,-0.440330,0.129878,-0.888360
495467006,0.020187,-0.441241,0.127132,-0.888245
495477005,0.023398,-0.442265,0.124092,-0.888087
495487004,0.026954,-0.443491,0.120871,-0.887819
495497003,0.030827,-0.444924,0.117551,-0.887422
495507002,0.034948,-0.446579,0.114319,-0.886860
495517001,0.039141,-0.448452,0.111370,-0.886114
495527000,0.043211,-0.450516,0.108814,-0.885195
495536998,0.047035,-0.452826,0.106647,-0.884085
495546997,0.050642,-0.455589,0.104671,-0.882701
495556996,0.054205,-0.458797,0.102673,-0.881061
495566995,0.057944,-0.462400,0.100431,-0.879196
495576994,0.062055,-0.466243,0.097790,-0.877181
495586993,0.066748,-0.470241,0.094537,-0.875057
495596992,0.072095,-0.474391,0.090517,-0.872815
495606991,0.077886,-0.478671,0.085850,-0.870448
495616990,0.083848,-0.483227,0.080736,-0.867863
495626989,0.089880,-0.488219,0.075319,-0.864947
495636988,0.096012,-0.493574,0.070008,-0.861689
495646986,0.101967,-0.499416,0.064728,-0.858044
495656986,0.107672,-0.505751,0.059617,-0.853997
495666985,0.113276,-0.512689,0.054451,-0.849469
495676984,0.118822,-0.520211,0.048832,-0.844465
495686983,0.124258,-0.528132,0.042749,-0.839078
495696982,0.129519,-0.536313,0.036526,-0.833368
495706980,0.134493,-0.544800,0.030076,-0.827311
495716981,0.139114,-0.553395,0.023399,-0.821035
495726980,0.143385,-0.561915,0.016718,-0.814651
495736979,0.147520,-0.570534,0.010004,-0.808005
495746978,0.151378,-0.579427,0.003239,-0.800988
495756977,0.154453,-0.588641,-0.003400,-0.793649
495766976,0.156437,-0.598129,-0.009944,-0.786075
495776975,0.157220,-0.607530,-0.016324,-0.778566
495786974,0.156808,-0.616767,-0.022296,-0.771204
495796973,0.155392,-0.626192,-0.027603,-0.763687
495806972,0.153137,-0.635519,-0.032490,-0.756209
495816971,0.150532,-0.644969,-0.037231,-0.748473
495826970,0.148134,-0.654460,-0.042227,-0.740405
495836968,0.146181,-0.663505,-0.047509,-0.732379
495846967,0.144940,-0.671484,-0.053106,-0.724931
495856965,0.144763,-0.678465,-0.059211,-0.717960
495866964,0.146031,-0.684543,-0.065911,-0.711319
495876963,0.148998,-0.689777,-0.073488,-0.704876
495886962,0.153550,-0.694504,-0.081761,-0.698316
495896961,0.158912,-0.699153,-0.089918,-0.691441
495906960,0.164080,-0.703880,-0.097210,-0.684416
495916959,0.168615,-0.708738,-0.103663,-0.677316
495926958,0.173186,-0.713717,-0.109835,-0.669921
495936957,0.178366,-0.718441,-0.115984,-0.662434
495946956,0.183945,-0.722595,-0.122049,-0.655262
495956955,0.189785,-0.726203,-0.128052,-0.648426
495966954,0.196009,-0.729464,-0.134058,-0.641665
495976953,0.202450,-0.732671,-0.140069,-0.634690
495986952,0.208691,-0.735882,-0.145836,-0.627616
495996951,0.214464,-0.739062,-0.151159,-0.620634
496006950,0.219769,-0.742300,-0.156005,-0.613676
496016950,0.224808,-0.745574,-0.160704,-0.606629
496026949,0.229783,-0.748695,-0.165531,-0.599581
496036949,0.234653,-0.751613,-0.170613,-0.592580
496046948,0.239341,-0.754416,-0.175828,-0.585577
496056946,0.243564,-0.757238,-0.180920,-0.578600
496066946,0.246744,-0.760251,-0.185518,-0.571806
496076945,0.248385,-0.763629,-0.189286,-0.565323
496086943,0.248493,-0.767347,-0.192260,-0.559204
496096942,0.247373,-0.771384,-0.195039,-0.553151
496106941,0.246121,-0.775346,-0.197791,-0.547161
496116940,0.245304,-0.778923,-0.200792,-0.541323
496126953,0.245207,-0.781963,-0.204128,-0.535707
496136937,0.245811,-0.784519,-0.207664,-0.530308
496146936,0.246924,-0.786664,-0.211291,-0.525155
496156935,0.248431,-0.788414,-0.215110,-0.520247
496166934,0.250135,-0.789896,-0.219126,-0.515485
496176933,0.251748,-0.791207,-0.223230,-0.510907
496186932,0.253036,-0.792501,-0.227327,-0.506439
496196931,0.254297,-0.793795,-0.231030,-0.502087
496206930,0.254714,-0.795265,-0.234545,-0.497902
496216929,0.254171,-0.796975,-0.237655,-0.493954
496226928,0.253353,-0.798783,-0.240265,-0.490177
496236927,0.252806,-0.800436,-0.242638,-0.486582
496246926,0.252831,-0.801696,-0.244985,-0.483307
496256925,0.253607,-0.802455,-0.247428,-0.480387
496266924,0.255226,-0.802710,-0.250135,-0.477693
496276923,0.257590,-0.802544,-0.253144,-0.475112
496286922,0.260130,-0.802158,-0.256183,-0.472746
496296921,0.262249,-0.801759,-0.258800,-0.470822
496306921,0.263511,-0.801427,-0.260726,-0.469619
496316920,0.263782,-0.801193,-0.261966,-0.469175
496326919,0.263058,-0.801136,-0.262705,-0.469267
496336918,0.261604,-0.801109,-0.263061,-0.469925
496346917,0.260087,-0.800921,-0.263193,-0.471012
496356916,0.259013,-0.800454,-0.263212,-0.472385
496366915,0.258566,-0.799666,-0.263291,-0.473919
496376921,0.258517,-0.798628,-0.263419,-0.475621
496386913,0.258312,-0.797491,-0.263361,-0.477670
496396912,0.257601,-0.796356,-0.262960,-0.480161
496406911,0.256159,-0.795289,-0.262195,-0.483110
496416910,0.254333,-0.794090,-0.261153,-0.486598
496426908,0.252561,-0.792610,-0.259901,-0.490588
496436907,0.250725,-0.790878,-0.258575,-0.495006
496446906,0.248871,-0.788906,-0.257379,-0.499690
496456904,0.246988,-0.786696,-0.256253,-0.504662
496466904,0.244785,-0.784399,-0.255147,-0.509845
496476902,0.242399,-0.782001,-0.253990,-0.515218
496486902,0.239839,-0.779549,-0.252638,-0.520767
496496900,0.237092,-0.777109,-0.251029,-0.526419
496506900,0.234241,-0.774643,-0.249110,-0.532209
496516898,0.231278,-0.772133,-0.246806,-0.538192
496526897,0.228257,-0.769545,-0.244090,-0.544392
496536896,0.225403,-0.766760,-0.240926,-0.550881
496546895,0.222233,-0.763970,-0.237666,-0.557423
496556895,0.218908,-0.760924,-0.234090,-0.564376
496566893,0.215491,-0.757686,-0.230302,-0.571559
496576893,0.212285,-0.754253,-0.226405,-0.578811
496586891,0.209449,-0.750571,-0.222447,-0.586119
496596891,0.207123,-0.746392,-0.218384,-0.593760
496606891,0.205034,-0.741783,-0.214229,-0.601721
496616890,0.202802,-0.736924,-0.209948,-0.609901
496626889,0.200106,-0.731979,-0.205521,-0.618198
496636888,0.196943,-0.726984,-0.200987,-0.626543
496646887,0.193533,-0.721734,-0.196359,-0.635084
496656886,0.189973,-0.716086,-0.191510,-0.643971
496666885,0.186234,-0.710204,-0.186404,-0.653012
496676884,0.182257,-0.704339,-0.181186,-0.661895
496686883,0.177951,-0.698544,-0.175949,-0.670563
496696882,0.173256,-0.692846,-0.170726,-0.679002
496706881,0.168196,-0.687305,-0.165686,-0.687105
496716880,0.162951,-0.681831,-0.160943,-0.694906
496726877,0.157575,-0.676333,-0.156404,-0.702513
496736876,0.152057,-0.670874,-0.151892,-0.709915
496746875,0.146468,-0.665676,-0.147303,-0.716916
496756874,0.140745,-0.660531,-0.142599,-0.723740
496766873,0.134888,-0.655483,-0.137866,-0.730331
496776872,0.129009,-0.650447,-0.133236,-0.736727
496786871,0.123163,-0.645224,-0.128927,-0.743060
496796870,0.117554,-0.639683,-0.125283,-0.749356
496806869,0.112388,-0.633915,-0.122579,-0.755472
496816868,0.107710,-0.628128,-0.120971,-0.761225
496826867,0.103412,-0.622424,-0.120261,-0.766600
496836866,0.099296,-0.617026,-0.119983,-0.771535
496846865,0.095207,-0.611893,-0.119874,-0.776142
496856864,0.090842,-0.606858,-0.119408,-0.780677
496866863,0.085839,-0.601928,-0.118042,-0.785254
496876862,0.080122,-0.597059,-0.115985,-0.789868
496886861,0.073937,-0.591882,-0.113500,-0.794714
496896861,0.067449,-0.586178,-0.110747,-0.799890
496906860,0.060846,-0.579929,-0.107838,-0.805353
496916859,0.054095,-0.573231,-0.104655,-0.811031
496926858,0.047328,-0.566203,-0.100956,-0.816839
496936857,0.040795,-0.558643,-0.096774,-0.822880
496946856,0.034538,-0.550589,-0.092505,-0.829063
496956855,0.028664,-0.542135,-0.088407,-0.835282
496966857,0.023217,-0.533384,-0.084543,-0.841462
496976853,0.018084,-0.524451,-0.080820,-0.847547
496986852,0.013112,-0.515418,-0.077027,-0.853512
496996851,0.008169,-0.506355,-0.072929,-0.859339
497006850,0.003277,-0.497393,-0.068434,-0.864957
497016848,-0.001523,-0.488687,-0.063510,-0.870283
497026847,-0.006460,-0.480353,-0.057886,-0.875278
497036846,-0.011746,-0.472421,-0.051227,-0.879943
497046845,-0.017441,-0.464970,-0.043565,-0.884220
497056844,-0.023314,-0.458099,-0.035009,-0.888043
497066843,-0.028885,-0.452023,-0.025727,-0.891304
497076842,-0.033945,-0.446342,-0.016163,-0.894209
497086841,-0.038552,-0.440838,-0.006843,-0.896868
497096840,-0.042930,-0.435481,0.002020,-0.899307
497106839,-0.047146,-0.430265,0.010279,-0.901547
497116838,-0.051090,-0.425199,0.017781,-0.903617
497126837,-0.054672,-0.419865,0.024630,-0.905738
497136836,-0.058048,-0.413893,0.031492,-0.908061
497146835,-0.061496,-0.407552,0.039282,-0.910396
497156834,-0.065407,-0.401206,0.048724,-0.912483
497166833,-0.070281,-0.394857,0.060134,-0.914208
497176832,-0.076199,-0.388626,0.073035,-0.915463
497186831,-0.082562,-0.382370,0.086785,-0.916345
497196831,-0.088709,-0.375979,0.101232,-0.916933
497206830,-0.094174,-0.369495,0.116234,-0.917245
497216829,-0.098676,-0.363229,0.131440,-0.917221
497226828,-0.102001,-0.357825,0.146154,-0.916755
497236827,-0.103959,-0.353171,0.159423,-0.916128
497246827,-0.104540,-0.348366,0.170387,-0.915928
497256825,-0.103643,-0.343373,0.178845,-0.916303
497266824,-0.101231,-0.338882,0.185061,-0.917010
497276823,-0.097898,-0.335087,0.189667,-0.917825
497286822,-0.094394,-0.332035,0.193495,-0.918502
497296821,-0.091079,-0.329817,0.197242,-0.918839
497306820,-0.088084,-0.328386,0.200996,-0.918830
497316818,-0.085263,-0.327501,0.204436,-0.918652
497326817,-0.082224,-0.326996,0.207049,-0.918524
497336816,-0.078656,-0.326707,0.208426,-0.918628
497346815,-0.074579,-0.326365,0.208424,-0.919090
497356814,-0.070128,-0.325823,0.207308,-0.919885
497366813,-0.065464,-0.325088,0.205436,-0.920908
497376812,-0.060717,-0.324372,0.203178,-0.921986
497386811,-0.055967,-0.323786,0.200847,-0.923003
497396810,-0.050992,-0.323410,0.198026,-0.924032
497406809,-0.045505,-0.323289,0.194219,-0.925168
497416808,-0.039459,-0.323453,0.189263,-0.926415
497426807,-0.032950,-0.323886,0.183021,-0.927771
497436806,-0.026032,-0.324415,0.175401,-0.929277
497446805,-0.018737,-0.324852,0.166435,-0.930947
497456804,-0.011144,-0.325235,0.156525,-0.932653
497466803,-0.003337,-0.325587,0.146025,-0.934292
497476802,0.004348,-0.325917,0.135570,-0.935747
497486801,0.011580,-0.326430,0.125528,-0.936907
497496801,0.017744,-0.327246,0.117097,-0.937618
497506800,0.022609,-0.328770,0.110639,-0.937764
497516799,0.027089,-0.330822,0.105245,-0.937545
497526798,0.031365,-0.333438,0.101235,-0.936926
497536797,0.035255,-0.336520,0.098109,-0.936018
497546796,0.039078,-0.339724,0.094712,-0.935058
497556795,0.042895,-0.342834,0.090684,-0.934154
497566794,0.046630,-0.345738,0.086099,-0.933339
497576793,0.050255,-0.348565,0.081085,-0.932548
497586792,0.053576,-0.351550,0.075610,-0.931702
497596791,0.056473,-0.354788,0.069621,-0.930770
497606803,0.058924,-0.358293,0.063208,-0.929732
497616787,0.061000,-0.362005,0.056629,-0.928584
497626786,0.062813,-0.365787,0.050096,-0.927356
497636785,0.064228,-0.369870,0.043391,-0.925976
497646784,0.065275,-0.374173,0.036442,-0.924472
497656784,0.066033,-0.378540,0.029200,-0.922896
497666782,0.066644,-0.382760,0.021633,-0.921319
497676781,0.067222,-0.386853,0.013741,-0.919718
497686780,0.067772,-0.390692,0.005654,-0.918138
497696779,0.068316,-0.394128,-0.002428,-0.916642
497706778,0.068782,-0.397471,-0.010478,-0.915106
497716777,0.069234,-0.401049,-0.018279,-0.913387
497726776,0.069876,-0.404902,-0.025863,-0.911453
497736775,0.070503,-0.409036,-0.033639,-0.909303
497746774,0.070823,-0.413513,-0.040810,-0.906956
497756774,0.071221,-0.419154,-0.047023,-0.904030
497766772,0.072081,-0.425286,-0.052925,-0.900765
497776771,0.073495,-0.430984,-0.058872,-0.897568
497786771,0.075368,-0.436034,-0.064959,-0.894549
497796771,0.077556,-0.440611,-0.071575,-0.891610
497806770,0.080324,-0.445154,-0.077818,-0.888580
497816769,0.083339,-0.449475,-0.083991,-0.885560
497826768,0.086361,-0.453498,-0.089952,-0.882629
497836767,0.089177,-0.457353,-0.095465,-0.879776
497846766,0.092066,-0.460887,-0.100351,-0.877086
497856769,0.095555,-0.464081,-0.104438,-0.874548
497866764,0.099395,-0.467130,-0.107253,-0.872153
497876763,0.102853,-0.470178,-0.108347,-0.869976
497886761,0.105563,-0.473333,-0.107859,-0.867999
497896760,0.107504,-0.476541,-0.106274,-0.866199
497906759,0.108754,-0.479677,-0.104083,-0.864577
497916757,0.109907,-0.482903,-0.101350,-0.862958
497926756,0.111588,-0.486279,-0.098357,-0.861191
497936755,0.114116,-0.489768,-0.095042,-0.859253
497946754,0.117508,-0.493295,-0.091267,-0.857185
497956753,0.121581,-0.496805,-0.086936,-0.855037
497966753,0.125979,-0.500402,-0.081957,-0.852792
497976751,0.130362,-0.503873,-0.076401,-0.850602
497986750,0.134543,-0.506535,-0.070991,-0.848837
497996749,0.138880,-0.508378,-0.066263,-0.847417
498006748,0.143567,-0.509496,-0.062665,-0.846238
498016747,0.148597,-0.510110,-0.060365,-0.845167
498026746,0.153717,-0.510471,-0.059322,-0.844106
498036745,0.158683,-0.510741,-0.059489,-0.843011
498046744,0.163356,-0.510963,-0.060860,-0.841885
498056743,0.167696,-0.511055,-0.063449,-0.840784
498066742,0.171876,-0.511104,-0.067239,-0.839615
498076741,0.176099,-0.511206,-0.072105,-0.838273
498086742,0.180635,-0.511350,-0.078102,-0.836681
498096741,0.185891,-0.511388,-0.085362,-0.834795
498106740,0.192241,-0.511104,-0.093937,-0.832607
498116739,0.200097,-0.510340,-0.103735,-0.830058
498126738,0.209793,-0.508884,-0.114694,-0.827111
498136737,0.221392,-0.506476,-0.126815,-0.823789
498146736,0.235060,-0.502801,-0.139881,-0.820132
498156735,0.250980,-0.497753,-0.153696,-0.816010
498166734,0.269085,-0.491412,-0.167871,-0.811277
498176733,0.289268,-0.483879,-0.182062,-0.805781
498186732,0.311287,-0.475279,-0.195947,-0.799412
498196731,0.334755,-0.466033,-0.209005,-0.792031
498206728,0.359502,-0.456482,-0.221127,-0.783409
498216727,0.385508,-0.446583,-0.232504,-0.773391
498226726,0.412674,-0.436349,-0.243293,-0.761809
498236725,0.440814,-0.425916,-0.253590,-0.748475
498246724,0.469705,-0.415455,-0.263518,-0.733197
498256723,0.499196,-0.404670,-0.273151,-0.716016
498266722,0.529295,-0.392866,-0.282490,-0.697100
498276721,0.559613,-0.379765,-0.291200,-0.676801
498286720,0.589233,-0.365839,-0.298777,-0.655702
498296719,0.617570,-0.352034,-0.304787,-0.634058
498306718,0.644181,-0.339415,-0.309012,-0.612033
498316717,0.668844,-0.328615,-0.311304,-0.589911
498326716,0.691261,-0.320012,-0.311516,-0.568289
498336716,0.711056,-0.314039,-0.310240,-0.547517
498346714,0.728155,-0.310415,-0.308343,-0.527827
498356714,0.742927,-0.308267,-0.306467,-0.509267
498366712,0.755919,-0.306734,-0.304964,-0.491672
498376711,0.767478,-0.305311,-0.303841,-0.475066
498386711,0.777572,-0.304136,-0.302985,-0.459703
498396711,0.785931,-0.303721,-0.302437,-0.445916
498406709,0.792350,-0.304381,-0.302230,-0.434091
498416709,0.796765,-0.306240,-0.302541,-0.424377
498426707,0.799135,-0.309459,-0.303449,-0.416868
498436706,0.799631,-0.313985,-0.304693,-0.411593
498446705,0.798583,-0.319349,-0.305957,-0.408552
498456704,0.796359,-0.324977,-0.307108,-0.407590
498466703,0.793280,-0.330467,-0.308088,-0.408440
498476702,0.789566,-0.335674,-0.308870,-0.410794
498486701,0.785395,-0.340349,-0.309630,-0.414355
498496720,0.780815,-0.344694,-0.310585,-0.418681
498506697,0.775891,-0.348983,-0.311685,-0.423439
498516697,0.770714,-0.353208,-0.312800,-0.428536
498526696,0.765401,-0.357340,-0.313906,-0.433792
498536695,0.760080,-0.361283,-0.315031,-0.439035
498546694,0.754885,-0.364814,-0.316248,-0.444174
498556693,0.749919,-0.367597,-0.317644,-0.449265
498566692,0.745129,-0.369413,-0.319298,-0.454542
498576691,0.740344,-0.370257,-0.321381,-0.460171
498586690,0.735343,-0.370314,-0.324086,-0.466207
498596689,0.729994,-0.370070,-0.327213,-0.472579
498606688,0.724198,-0.370055,-0.330399,-0.479246
498616687,0.717763,-0.370598,-0.333625,-0.486221
498626686,0.710691,-0.371867,-0.336708,-0.493462
498636684,0.703008,-0.373855,-0.339426,-0.501044
498646683,0.694746,-0.376511,-0.341720,-0.508958
498656682,0.685986,-0.379610,-0.343636,-0.517182
498666682,0.676822,-0.382872,-0.345218,-0.525727
498676681,0.667299,-0.386082,-0.346558,-0.534598
498686681,0.657383,-0.389194,-0.347718,-0.543793
498696680,0.647066,-0.392248,-0.348753,-0.553228
498706679,0.636367,-0.395355,-0.349540,-0.562847
498716678,0.625185,-0.398721,-0.349941,-0.572669
498726677,0.613392,-0.402475,-0.349939,-0.582709
498736676,0.600967,-0.406586,-0.349496,-0.592977
498746675,0.587954,-0.410958,-0.348596,-0.603447
498756674,0.574395,-0.415441,-0.347183,-0.614156
498766673,0.560287,-0.419976,-0.345230,-0.625107
498776672,0.545639,-0.424631,-0.342714,-0.636205
498786671,0.530401,-0.429497,-0.339598,-0.647397
498796687,0.514482,-0.434650,-0.335864,-0.658655
498806668,0.497925,-0.440035,-0.331585,-0.669877
498816667,0.480566,-0.445666,-0.326777,-0.681102
498826666,0.462495,-0.451469,-0.321434,-0.692241
498836665,0.443887,-0.457326,-0.315602,-0.703176
498846664,0.424965,-0.463107,-0.309245,-0.713826
498856663,0.405812,-0.468824,-0.302276,-0.724151
498866665,0.386345,-0.474562,-0.294595,-0.734157
498876661,0.366479,-0.480281,-0.285991,-0.743960
498886660,0.346386,-0.485813,-0.276439,-0.753543
498896659,0.326319,-0.491211,-0.266171,-0.762644
498906657,0.306413,-0.496727,-0.254986,-0.771103
498916656,0.286759,-0.502550,-0.242714,-0.778811
498926655,0.267129,-0.508460,-0.228980,-0.786081
498936655,0.246840,-0.514328,-0.213400,-0.793248
498946653,0.225427,-0.520152,-0.195904,-0.800307
498956652,0.203323,-0.525752,-0.176726,-0.807005
498966652,0.181324,-0.530887,-0.156259,-0.813085
498976652,0.159896,-0.535433,-0.134771,-0.818429
498986651,0.139154,-0.539362,-0.112447,-0.822998
498996650,0.119278,-0.542587,-0.089473,-0.826807
499006649,0.100558,-0.545062,-0.066029,-0.829868
499016648,0.083434,-0.546832,-0.042334,-0.832145
499026647,0.068284,-0.547779,-0.018413,-0.833775
499036646,0.054954,-0.547721,0.006399,-0.834976
499046655,0.043537,-0.546655,0.032208,-0.835751
499056644,0.034582,-0.544082,0.057056,-0.836521
499066643,0.027867,-0.540421,0.078839,-0.837375
499076642,0.022358,-0.537712,0.098485,-0.837204
499086641,0.017501,-0.537086,0.117143,-0.835316
499096639,0.013707,-0.536680,0.134690,-0.833000
499106638,0.010094,-0.534030,0.152534,-0.831677
499116637,0.007981,-0.529372,0.169719,-0.831349
499126636,0.008721,-0.522703,0.182306,-0.832894
499136635,0.010276,-0.515177,0.189580,-0.835937
499146634,0.011368,-0.507859,0.193954,-0.839390
499156633,0.011131,-0.499526,0.197178,-0.843631
499166632,0.008752,-0.490085,0.200661,-0.848362
499176631,0.004330,-0.480369,0.205942,-0.852677
499186630,-0.001792,-0.470843,0.213696,-0.856085
499196629,-0.009150,-0.461849,0.223217,-0.858504
499206628,-0.017115,-0.453599,0.233290,-0.860101
499216627,-0.025617,-0.445916,0.243587,-0.861053
499226626,-0.034938,-0.438649,0.253868,-0.861488
499236625,-0.044580,-0.431538,0.262930,-0.861916
499246623,-0.054131,-0.424923,0.269568,-0.862605
499256623,-0.063599,-0.419331,0.274064,-0.863278
499266622,-0.073054,-0.414987,0.277593,-0.863501
499276622,-0.082416,-0.411617,0.280947,-0.863187
499286621,-0.091590,-0.408929,0.284301,-0.862441
499296620,-0.100452,-0.406993,0.287381,-0.861349
499306619,-0.108504,-0.405619,0.289969,-0.860152
499316618,-0.115377,-0.404717,0.292217,-0.858921
499326617,-0.121005,-0.404682,0.294054,-0.857535
499336616,-0.125680,-0.405096,0.295149,-0.856290
499346615,-0.129556,-0.405361,0.294750,-0.855724
499356614,-0.132631,-0.405672,0.292599,-0.855844
499366613,-0.134794,-0.406372,0.289385,-0.856266
499376612,-0.135843,-0.407342,0.285802,-0.856843
499386611,-0.135881,-0.408407,0.282321,-0.857484
499396609,-0.135247,-0.409482,0.279443,-0.858014
499406608,-0.134600,-0.410493,0.278072,-0.858078
499416607,-0.134501,-0.411611,0.278975,-0.857264
499426606,-0.134976,-0.412879,0.281816,-0.855649
499436605,-0.135630,-0.413893,0.285008,-0.853997
499446604,-0.135681,-0.414624,0.287476,-0.852806
499456603,-0.134693,-0.414697,0.288127,-0.852708
499466602,-0.132759,-0.414503,0.286619,-0.853613
499476601,-0.130195,-0.414450,0.283521,-0.855067
499486600,-0.127356,-0.414605,0.279531,-0.856731
499496599,-0.124482,-0.415045,0.275185,-0.858346
499506597,-0.121765,-0.415926,0.270856,-0.859686
499516597,-0.119048,-0.417367,0.266685,-0.860671
499526596,-0.116111,-0.419177,0.262575,-0.861456
499536595,-0.112574,-0.421115,0.258119,-0.862327
499546594,-0.108098,-0.423057,0.252696,-0.863554
499556593,-0.102567,-0.425051,0.245711,-0.865264
499566592,-0.096032,-0.427205,0.236637,-0.867479
499576592,-0.088745,-0.429538,0.225189,-0.870146
499586591,-0.081005,-0.432037,0.211300,-0.873143
499596590,-0.073110,-0.434556,0.195104,-0.876353
499606589,-0.065206,-0.436726,0.177015,-0.879732
499616588,-0.057123,-0.438394,0.157573,-0.883155
499626587,-0.048669,-0.439577,0.137456,-0.886427
499636586,-0.039867,-0.440377,0.117370,-0.889352
499646585,-0.030927,-0.441094,0.097974,-0.891698
499656584,-0.022343,-0.441871,0.079689,-0.893389
499666583,-0.014608,-0.442671,0.062495,-0.894520
499676582,-0.007983,-0.443524,0.046102,-0.895176
499686592,-0.002654,-0.444462,0.030158,-0.895422
499696579,0.001292,-0.445461,0.014451,-0.895320
499706578,0.004012,-0.446493,-0.001379,-0.894913
499716576,0.005840,-0.447490,-0.017673,-0.894231
499726576,0.007115,-0.448312,-0.034613,-0.893315
499736574,0.008085,-0.448904,-0.052126,-0.892158
499746573,0.008774,-0.449289,-0.070051,-0.890729
499756573,0.009192,-0.449452,-0.088176,-0.889032
499766571,0.009489,-0.449401,-0.106209,-0.887080
499776570,0.009773,-0.449293,-0.123773,-0.884853
499786569,0.010077,-0.449342,-0.140377,-0.882342
499796568,0.010338,-0.449677,-0.155751,-0.879585
499806567,0.010421,-0.450219,-0.169870,-0.876688
499816566,0.010319,-0.450754,-0.182885,-0.873791
499826566,0.010192,-0.451145,-0.194925,-0.870983
499836564,0.010199,-0.451241,-0.206017,-0.868377
499846563,0.010163,-0.450951,-0.216286,-0.866028
499856562,0.010344,-0.450541,-0.225456,-0.863898
499866563,0.010893,-0.450127,-0.233546,-0.861955
499876562,0.011923,-0.449915,-0.240706,-0.860080
499886561,0.013384,-0.449917,-0.247073,-0.858251
499896560,0.015158,-0.449936,-0.252805,-0.856540
499906559,0.017154,-0.449969,-0.257836,-0.854984
499916558,0.019186,-0.450056,-0.261966,-0.853638
499926557,0.021107,-0.450252,-0.265127,-0.852513
499936564,0.022886,-0.450557,-0.267422,-0.851589
499946555,0.024617,-0.451034,-0.268970,-0.850800
499956554,0.026360,-0.451641,-0.269898,-0.850132
499966553,0.028183,-0.452314,-0.270286,-0.849592
499976552,0.030062,-0.452992,-0.270103,-0.849224
499986549,0.031846,-0.453684,-0.269382,-0.849019
499996548,0.033524,-0.454399,-0.268322,-0.848908
500006547,0.035116,-0.455089,-0.267065,-0.848870
500016547,0.036508,-0.455593,-0.265870,-0.848916
500026545,0.037942,-0.456182,-0.264573,-0.848942
500036544,0.039582,-0.457050,-0.262990,-0.848892
500046544,0.041413,-0.458346,-0.261067,-0.848700
500056543,0.043356,-0.460103,-0.258771,-0.848355
500066541,0.045293,-0.462222,-0.256151,-0.847897
