Timestamp (us),W,X,Y,Z
644779797,-0.102895,-0.758979,0.110814,-0.633504
644789820,-0.103133,-0.759426,0.111301,-0.632844
644799841,-0.103362,-0.759752,0.111774,-0.632331
644809864,-0.103599,-0.759939,0.112215,-0.631989
644819886,-0.103890,-0.759987,0.112636,-0.631809
644829918,-0.104163,-0.759939,0.113039,-0.631750
644839929,-0.104433,-0.759806,0.113431,-0.631796
644849951,-0.104706,-0.759636,0.113773,-0.631893
644859973,-0.104935,-0.759445,0.114097,-0.632026
644869995,-0.105173,-0.759269,0.114398,-0.632144
644880017,-0.105392,-0.759119,0.114698,-0.632233
644890039,-0.105613,-0.759001,0.114975,-0.632287
644900062,-0.105842,-0.758958,0.115255,-0.632250
644910084,-0.106021,-0.758993,0.115567,-0.632120
644920106,-0.106178,-0.759114,0.115883,-0.631891
644930128,-0.106315,-0.759326,0.116216,-0.631552
644940150,-0.106446,-0.759621,0.116561,-0.631111
644950172,-0.106555,-0.759998,0.116927,-0.630571
644960194,-0.106682,-0.760432,0.117278,-0.629962
644970216,-0.106808,-0.760875,0.117631,-0.629338
644980239,-0.106919,-0.761332,0.118034,-0.628691
644990261,-0.107022,-0.761746,0.118445,-0.628094
645000283,-0.107101,-0.762137,0.118832,-0.627534
645010305,-0.107170,-0.762481,0.119176,-0.627039
645020327,-0.107266,-0.762773,0.119528,-0.626600
645030349,-0.107389,-0.763016,0.119862,-0.626219
645040372,-0.107532,-0.763210,0.120194,-0.625894
645050395,-0.107674,-0.763308,0.120519,-0.625688
645060417,-0.107824,-0.763321,0.120832,-0.625586
645070439,-0.107935,-0.763261,0.121143,-0.625580
645080462,-0.108050,-0.763169,0.121414,-0.625619
645090483,-0.108176,-0.763042,0.121654,-0.625706
645100506,-0.108347,-0.762889,0.121879,-0.625820
645110528,-0.108532,-0.762670,0.122071,-0.626017
645120550,-0.108704,-0.762389,0.122253,-0.626294
645130572,-0.108852,-0.762082,0.122367,-0.626619
645140594,-0.108940,-0.761790,0.122429,-0.626947
645150616,-0.108934,-0.761598,0.122467,-0.627174
645160639,-0.108968,-0.761328,0.122372,-0.627514
645170661,-0.108901,-0.761162,0.122268,-0.627747
645180683,-0.108739,-0.761155,0.122163,-0.627804
645190703,-0.108605,-0.761052,0.121973,-0.627990
645200726,-0.108455,-0.760942,0.121754,-0.628191
645210748,-0.108287,-0.760865,0.121524,-0.628358
645220770,-0.108112,-0.760794,0.121305,-0.628516
645230792,-0.107937,-0.760717,0.121102,-0.628678
645240815,-0.107780,-0.760581,0.120895,-0.628909
645250837,-0.107612,-0.760419,0.120638,-0.629184
645260859,-0.107461,-0.760198,0.120357,-0.629530
645270881,-0.107308,-0.759962,0.120081,-0.629894
645280903,-0.107151,-0.759684,0.119811,-0.630308
645290925,-0.107004,-0.759370,0.119565,-0.630758
645300947,-0.106868,-0.759034,0.119288,-0.631237
645310970,-0.106773,-0.758692,0.119016,-0.631715
645320991,-0.106652,-0.758352,0.118715,-0.632201
645331014,-0.106531,-0.757952,0.118384,-0.632762
645341036,-0.106435,-0.757373,0.118011,-0.633541
645351058,-0.106327,-0.756704,0.117594,-0.634435
645361080,-0.106253,-0.755889,0.117125,-0.635505
645371102,-0.106276,-0.754930,0.116663,-0.636726
645381124,-0.106349,-0.753871,0.116234,-0.638044
645391146,-0.106434,-0.752762,0.115804,-0.639417
645401168,-0.106580,-0.751237,0.115357,-0.641264
645411192,-0.106843,-0.749164,0.114839,-0.643734
645421214,-0.107006,-0.747090,0.114419,-0.646187
645431236,-0.107094,-0.746684,0.114159,-0.646687
645441259,-0.107117,-0.746032,0.114276,-0.647415
645451280,-0.107047,-0.745533,0.114147,-0.648024
645461303,-0.107050,-0.745410,0.114184,-0.648158
645471325,-0.106948,-0.745639,0.114240,-0.647902
645481346,-0.106765,-0.746094,0.114212,-0.647413
645491369,-0.106707,-0.746546,0.114293,-0.646887
645501391,-0.106668,-0.747155,0.114483,-0.646156
645511413,-0.106693,-0.748008,0.114711,-0.645124
645521435,-0.106787,-0.748470,0.115004,-0.644520
645531457,-0.106845,-0.748804,0.115294,-0.644071
645541478,-0.106910,-0.749197,0.115670,-0.643535
645551500,-0.107025,-0.749516,0.116098,-0.643068
645561522,-0.107160,-0.749863,0.116561,-0.642556
645571545,-0.107366,-0.750365,0.117127,-0.641832
645581567,-0.107661,-0.750823,0.117729,-0.641138
645591589,-0.107960,-0.751014,0.118373,-0.640745
645601611,-0.108140,-0.751171,0.119046,-0.640406
645611633,-0.108362,-0.751455,0.119554,-0.639939
645621655,-0.108522,-0.751707,0.119934,-0.639545
645631677,-0.108642,-0.751930,0.120166,-0.639219
645641700,-0.108694,-0.752088,0.120272,-0.639005
645651722,-0.108674,-0.752201,0.120248,-0.638880
645661744,-0.108607,-0.752247,0.120124,-0.638860
645671766,-0.108538,-0.752229,0.119933,-0.638929
645681788,-0.108441,-0.752147,0.119699,-0.639086
645691811,-0.108305,-0.751997,0.119421,-0.639338
645701833,-0.108201,-0.751736,0.119153,-0.639711
645711855,-0.108167,-0.751332,0.118908,-0.640237
645721877,-0.108205,-0.750764,0.118680,-0.640939
645731899,-0.108321,-0.749998,0.118458,-0.641858
645741921,-0.108520,-0.748984,0.118230,-0.643049
645751943,-0.108788,-0.747782,0.117949,-0.644452
645761967,-0.108898,-0.747680,0.118008,-0.644541
645771989,-0.108726,-0.747882,0.117960,-0.644344
645782011,-0.108411,-0.748078,0.117651,-0.644226
645792033,-0.107869,-0.748557,0.117298,-0.643825
645802055,-0.107439,-0.749327,0.117187,-0.643021
645812077,-0.107146,-0.750123,0.117332,-0.642115
645822099,-0.106703,-0.750688,0.117381,-0.641519
645832122,-0.106600,-0.751112,0.117064,-0.641098
645842147,-0.106462,-0.751397,0.116972,-0.640803
645852166,-0.106136,-0.751868,0.117023,-0.640296
645862188,-0.106025,-0.752398,0.116874,-0.639719
645872210,-0.105993,-0.752891,0.116777,-0.639162
645882232,-0.106010,-0.753296,0.116728,-0.638690
645892254,-0.106103,-0.753342,0.116723,-0.638622
645902277,-0.106233,-0.753184,0.116718,-0.638786
645912297,-0.106367,-0.752840,0.116685,-0.639175
645922319,-0.106340,-0.752451,0.116662,-0.639642
645932342,-0.106565,-0.752190,0.116455,-0.639950
645942364,-0.106735,-0.752049,0.116372,-0.640102
645952386,-0.106863,-0.751898,0.116346,-0.640263
645962408,-0.106913,-0.751830,0.116322,-0.640338
645972430,-0.107001,-0.751825,0.116335,-0.640328
645982452,-0.107111,-0.751927,0.116371,-0.640183
645992474,-0.107272,-0.752066,0.116450,-0.639977
646002496,-0.107487,-0.752260,0.116584,-0.639690
646012519,-0.107684,-0.752446,0.116784,-0.639401
646022541,-0.107890,-0.752603,0.117041,-0.639135
646032563,-0.108142,-0.752761,0.117297,-0.638859
646042585,-0.108527,-0.752783,0.117496,-0.638731
646052607,-0.108862,-0.752509,0.117770,-0.638947
646062631,-0.109225,-0.751974,0.118051,-0.639462
646072651,-0.109638,-0.751434,0.118284,-0.639983
646082674,-0.109997,-0.750871,0.118475,-0.640547
646092696,-0.110281,-0.750392,0.118610,-0.641033
646102718,-0.110511,-0.750085,0.118735,-0.641331
646112740,-0.110499,-0.750078,0.118743,-0.641340
646122763,-0.110352,-0.750202,0.118693,-0.641228
646132786,-0.110365,-0.750240,0.118620,-0.641196
646142808,-0.110288,-0.750304,0.118599,-0.641138
646152830,-0.110451,-0.750400,0.118615,-0.640995
646162852,-0.110555,-0.750390,0.118704,-0.640972
646182896,-0.111056,-0.750029,0.119037,-0.641245
646192918,-0.111271,-0.749574,0.119283,-0.641695
646202941,-0.111630,-0.749388,0.119529,-0.641804
646212963,-0.112060,-0.749210,0.119844,-0.641879
646222985,-0.112494,-0.748906,0.120245,-0.642081
646233007,-0.112807,-0.748496,0.120776,-0.642405
646243029,-0.113019,-0.748277,0.121368,-0.642512
646253051,-0.113096,-0.748261,0.121965,-0.642403
646263072,-0.113221,-0.748246,0.122370,-0.642322
646273094,-0.113343,-0.748412,0.122634,-0.642057
646283116,-0.113405,-0.748716,0.122795,-0.641660
646293138,-0.113346,-0.749046,0.122950,-0.641256
646303160,-0.113322,-0.749542,0.123016,-0.640667
646313183,-0.113216,-0.750016,0.122954,-0.640143
646323205,-0.112992,-0.750579,0.122834,-0.639546
646333227,-0.112628,-0.751258,0.122707,-0.638837
646343249,-0.112215,-0.752087,0.122446,-0.637984
646353271,-0.111838,-0.753167,0.122190,-0.636824
646363293,-0.111379,-0.754409,0.121940,-0.635481
646373315,-0.110794,-0.755664,0.121631,-0.634150
646383337,-0.110144,-0.756976,0.121265,-0.632766
646393360,-0.109516,-0.758289,0.120869,-0.631378
646403382,-0.108900,-0.759138,0.120313,-0.630570
646413404,-0.108461,-0.759926,0.119893,-0.629776
646423426,-0.108025,-0.760297,0.119412,-0.629494
646433448,-0.107531,-0.760691,0.119074,-0.629167
646443471,-0.107407,-0.760026,0.118533,-0.630093
646453493,-0.107151,-0.759386,0.118080,-0.630992
646463515,-0.107024,-0.758785,0.117581,-0.631830
646473538,-0.106813,-0.757956,0.117230,-0.632925
646483561,-0.106646,-0.757394,0.117033,-0.633662
646493583,-0.106856,-0.756602,0.116917,-0.634593
646503604,-0.107249,-0.755790,0.117024,-0.635475
646513627,-0.107734,-0.755015,0.117156,-0.636289
646523649,-0.108020,-0.754035,0.117237,-0.637386
646533671,-0.108083,-0.752779,0.117216,-0.638862
646543693,-0.108207,-0.751405,0.116832,-0.640528
646553719,-0.108262,-0.750612,0.116448,-0.641517
646563737,-0.108019,-0.750686,0.116287,-0.641500
646573760,-0.107835,-0.750496,0.116020,-0.641802
646583782,-0.107723,-0.750103,0.115668,-0.642344
646593804,-0.107584,-0.750144,0.115457,-0.642357
646603826,-0.107447,-0.750297,0.115328,-0.642224
646613847,-0.107404,-0.750376,0.115302,-0.642144
646623869,-0.107453,-0.750537,0.115424,-0.641926
646633891,-0.107660,-0.750648,0.115641,-0.641722
646643913,-0.108037,-0.750773,0.115849,-0.641475
646653935,-0.108442,-0.750894,0.116145,-0.641212
646663957,-0.108807,-0.751062,0.116566,-0.640877
646673980,-0.109206,-0.751098,0.116939,-0.640699
646684002,-0.109592,-0.751012,0.117354,-0.640658
646694024,-0.109938,-0.750861,0.117746,-0.640704
646704046,-0.110245,-0.750721,0.118138,-0.640742
646714068,-0.110560,-0.750599,0.118517,-0.640761
646724090,-0.110868,-0.750456,0.118810,-0.640821
646734112,-0.110916,-0.750400,0.119152,-0.640815
646754157,-0.110695,-0.750490,0.119736,-0.640639
646764179,-0.110577,-0.750512,0.119887,-0.640604
646774201,-0.110476,-0.750171,0.119941,-0.641011
646784223,-0.110468,-0.749995,0.119924,-0.641222
646794245,-0.110539,-0.749980,0.119966,-0.641219
646804267,-0.110643,-0.750054,0.120224,-0.641066
646814289,-0.110754,-0.750288,0.120517,-0.640719
646824311,-0.110894,-0.750584,0.120881,-0.640279
646834335,-0.111065,-0.750922,0.121294,-0.639774
646844357,-0.111341,-0.751282,0.121708,-0.639225
646854379,-0.111735,-0.751200,0.122072,-0.639183
646864401,-0.112072,-0.751024,0.122551,-0.639240
646874424,-0.112320,-0.750804,0.123016,-0.639365
646884446,-0.112625,-0.750504,0.123399,-0.639589
646894468,-0.112929,-0.750024,0.123747,-0.640032
646904490,-0.113262,-0.749791,0.124047,-0.640187
646914512,-0.113391,-0.749519,0.124377,-0.640420
646924534,-0.113602,-0.749270,0.124595,-0.640631
646934556,-0.113739,-0.749247,0.124786,-0.640597
646944578,-0.113849,-0.749364,0.124908,-0.640417
646954600,-0.113895,-0.749495,0.124962,-0.640244
646964623,-0.113834,-0.749650,0.124931,-0.640080
646974644,-0.113675,-0.749856,0.124856,-0.639881
646984666,-0.113477,-0.750124,0.124753,-0.639622
646994688,-0.113249,-0.750247,0.124630,-0.639543
647004710,-0.112972,-0.750371,0.124428,-0.639486
647014732,-0.112733,-0.750505,0.124155,-0.639423
647024754,-0.112490,-0.750599,0.123901,-0.639405
647034776,-0.112253,-0.750739,0.123644,-0.639332
647044799,-0.112039,-0.750825,0.123389,-0.639317
647054821,-0.111883,-0.750894,0.123121,-0.639316
647064843,-0.111733,-0.750993,0.122917,-0.639266
647074865,-0.111531,-0.751043,0.122740,-0.639275
647084887,-0.111310,-0.751031,0.122525,-0.639370
647094909,-0.111079,-0.750983,0.122279,-0.639514
647104932,-0.110853,-0.750888,0.121987,-0.639720
647114954,-0.110644,-0.750749,0.121656,-0.639981
647124976,-0.110356,-0.750544,0.121269,-0.640345
647134998,-0.110080,-0.750275,0.120850,-0.640787
647145020,-0.110120,-0.750056,0.120603,-0.641083
647155042,-0.110375,-0.749993,0.120490,-0.641134
647165064,-0.110483,-0.750151,0.120470,-0.640934
647175086,-0.110419,-0.750436,0.120329,-0.640638
647185110,-0.110111,-0.750864,0.120234,-0.640207
647195132,-0.109657,-0.751287,0.120277,-0.639781
647205154,-0.109448,-0.751667,0.120112,-0.639401
647215176,-0.109575,-0.751754,0.119849,-0.639327
647225198,-0.109678,-0.751767,0.119689,-0.639324
647235221,-0.109728,-0.751837,0.119550,-0.639259
647245243,-0.109693,-0.751828,0.119470,-0.639290
647255265,-0.109731,-0.751575,0.119350,-0.639604
647265287,-0.109803,-0.751281,0.119264,-0.639952
647275309,-0.109962,-0.750913,0.119176,-0.640373
647285331,-0.110158,-0.750492,0.119102,-0.640847
647295353,-0.110341,-0.750136,0.119130,-0.641226
647305376,-0.110483,-0.749865,0.119215,-0.641503
647315398,-0.110613,-0.749499,0.119296,-0.641893
647325438,-0.110732,-0.749090,0.119382,-0.642335
647335441,-0.110757,-0.748862,0.119517,-0.642571
647345463,-0.110761,-0.748837,0.119676,-0.642570
647355485,-0.110868,-0.748649,0.119839,-0.642740
647365507,-0.110990,-0.748614,0.120059,-0.642718
647375529,-0.110977,-0.748719,0.120205,-0.642571
647385551,-0.110787,-0.748909,0.120329,-0.642359
647395573,-0.110584,-0.749203,0.120326,-0.642052
647405595,-0.110386,-0.749593,0.120299,-0.641636
647415618,-0.110168,-0.749996,0.120241,-0.641213
647425640,-0.109981,-0.750312,0.120102,-0.640902
647435662,-0.109697,-0.750475,0.120044,-0.640771
647445684,-0.109673,-0.750428,0.119798,-0.640875
647455706,-0.109685,-0.750145,0.119715,-0.641220
647465728,-0.109769,-0.749907,0.119449,-0.641533
647475751,-0.109942,-0.749448,0.119237,-0.642080
647485773,-0.109947,-0.749239,0.119171,-0.642335
647495794,-0.110103,-0.749264,0.118980,-0.642315
647505817,-0.110200,-0.749313,0.119102,-0.642218
647515839,-0.110403,-0.749348,0.119400,-0.642087
647525861,-0.110713,-0.749354,0.119732,-0.641965
647535883,-0.110964,-0.749278,0.120166,-0.641929
647545907,-0.111178,-0.749304,0.120635,-0.641774
647555929,-0.111400,-0.749462,0.121108,-0.641462
647565951,-0.111553,-0.749551,0.121549,-0.641247
647575973,-0.111730,-0.749575,0.121864,-0.641129
647585995,-0.111892,-0.749609,0.122066,-0.641023
647596018,-0.111890,-0.749642,0.122297,-0.640940
647606040,-0.111670,-0.749652,0.122627,-0.640904
647616062,-0.111507,-0.749594,0.122754,-0.640976
647626084,-0.111389,-0.749552,0.122780,-0.641040
647636106,-0.111201,-0.749479,0.122802,-0.641154
647646128,-0.111022,-0.749375,0.122760,-0.641314
647656150,-0.110954,-0.749195,0.122576,-0.641571
647666172,-0.110925,-0.749007,0.122409,-0.641828
647676195,-0.110892,-0.748760,0.122248,-0.642152
647686227,-0.110814,-0.748458,0.122063,-0.642553
647696237,-0.110896,-0.748031,0.121717,-0.643102
647706260,-0.110935,-0.747769,0.121474,-0.643446
647716282,-0.110977,-0.747558,0.121280,-0.643720
647726304,-0.110946,-0.747237,0.121125,-0.644127
647736326,-0.110940,-0.746935,0.120892,-0.644522
647746348,-0.110869,-0.746668,0.120719,-0.644876
647756370,-0.110822,-0.746429,0.120548,-0.645192
647766392,-0.110617,-0.746229,0.120484,-0.645472
647776415,-0.110505,-0.746117,0.120251,-0.645664
647786436,-0.110193,-0.746113,0.120179,-0.645735
647796459,-0.109771,-0.746158,0.120052,-0.645778
647806481,-0.109515,-0.746224,0.119747,-0.645802
647816503,-0.109391,-0.746246,0.119350,-0.645871
647826525,-0.109280,-0.746289,0.119051,-0.645895
647836547,-0.109125,-0.746438,0.118925,-0.645773
647846570,-0.109171,-0.746525,0.118871,-0.645674
647856592,-0.109299,-0.746339,0.118874,-0.645867
647866614,-0.109470,-0.746170,0.118916,-0.646026
647876636,-0.109527,-0.746031,0.119051,-0.646151
647886658,-0.109542,-0.745646,0.119090,-0.646586
647896680,-0.109598,-0.745143,0.119021,-0.647169
647906704,-0.109768,-0.744628,0.118944,-0.647746
647916726,-0.109882,-0.744065,0.118731,-0.648412
647926748,-0.109972,-0.743550,0.118520,-0.649027
647936770,-0.109932,-0.743338,0.118447,-0.649290
647946792,-0.109980,-0.743342,0.118402,-0.649286
647956814,-0.110145,-0.743297,0.118360,-0.649317
647966836,-0.110345,-0.743291,0.118451,-0.649272
647976859,-0.110564,-0.743250,0.118630,-0.649250
647986881,-0.110804,-0.743130,0.118883,-0.649299
647996903,-0.110962,-0.743033,0.119119,-0.649341
648006925,-0.111209,-0.742953,0.119403,-0.649337
648016947,-0.111541,-0.742881,0.119758,-0.649298
648026969,-0.111950,-0.742836,0.120182,-0.649200
648036991,-0.112376,-0.742841,0.120620,-0.649039
648047021,-0.112841,-0.742843,0.121080,-0.648871
648057034,-0.113345,-0.742845,0.121572,-0.648690
648067057,-0.113883,-0.742819,0.122072,-0.648530
648077079,-0.114518,-0.742683,0.122611,-0.648473
648087101,-0.115168,-0.742504,0.123186,-0.648454
648097123,-0.115857,-0.742306,0.123769,-0.648447
648107145,-0.116602,-0.742160,0.124417,-0.648356
648117167,-0.117438,-0.742040,0.125184,-0.648195
648127190,-0.118403,-0.741994,0.126145,-0.647886
648137211,-0.119500,-0.741964,0.127323,-0.647489
648147234,-0.120729,-0.741876,0.128633,-0.647102
648157256,-0.122083,-0.741674,0.130017,-0.646803
648167278,-0.123511,-0.741361,0.131435,-0.646604
648177300,-0.125063,-0.740998,0.132938,-0.646414
648187322,-0.126741,-0.740600,0.134609,-0.646198
648197344,-0.128521,-0.740185,0.136409,-0.645945
648207366,-0.130330,-0.739758,0.138286,-0.645672
648217389,-0.132163,-0.739342,0.140140,-0.645376
648227411,-0.133980,-0.738929,0.141966,-0.645076
648237433,-0.135761,-0.738549,0.143750,-0.644743
648247455,-0.137559,-0.738208,0.145564,-0.644345
648257479,-0.139360,-0.737896,0.147412,-0.643895
648267501,-0.141133,-0.737557,0.149255,-0.643472
648277523,-0.142853,-0.737206,0.151047,-0.643077
648287545,-0.144495,-0.736796,0.152738,-0.642781
648297567,-0.146040,-0.736372,0.154302,-0.642544
648307589,-0.147513,-0.735955,0.155772,-0.642330
648317611,-0.148896,-0.735553,0.157149,-0.642137
648327634,-0.150249,-0.735191,0.158492,-0.641905
648337656,-0.151567,-0.734825,0.159786,-0.641695
648347678,-0.152828,-0.734443,0.160984,-0.641532
648357700,-0.153980,-0.734081,0.162085,-0.641394
648367722,-0.155088,-0.733723,0.163140,-0.641270
648377744,-0.156108,-0.733391,0.164138,-0.641148
648387766,-0.157083,-0.733086,0.165095,-0.641013
648397791,-0.158022,-0.732794,0.166006,-0.640880
648407809,-0.158890,-0.732529,0.166862,-0.640747
648417831,-0.159645,-0.732289,0.167601,-0.640640
648427853,-0.160233,-0.732071,0.168201,-0.640585
648437876,-0.160691,-0.731881,0.168653,-0.640569
648447898,-0.161041,-0.731706,0.168973,-0.640597
648457920,-0.161254,-0.731580,0.169175,-0.640633
648467942,-0.161404,-0.731470,0.169299,-0.640688
648477964,-0.161493,-0.731410,0.169374,-0.640714
648487986,-0.161538,-0.731400,0.169417,-0.640703
648498008,-0.161516,-0.731420,0.169423,-0.640685
648508030,-0.161409,-0.731474,0.169361,-0.640666
648518053,-0.161249,-0.731552,0.169249,-0.640647
648528075,-0.161058,-0.731630,0.169109,-0.640643
648548119,-0.160650,-0.731842,0.168741,-0.640600
648558142,-0.160443,-0.731855,0.168541,-0.640689
648568163,-0.160264,-0.731795,0.168337,-0.640856
648578186,-0.160111,-0.731810,0.168123,-0.640934
648598230,-0.159892,-0.731960,0.167702,-0.640927
648608253,-0.159740,-0.732048,0.167582,-0.640897
648618276,-0.159491,-0.732204,0.167505,-0.640801
648628297,-0.159154,-0.732386,0.167453,-0.640690
648638320,-0.158827,-0.732632,0.167317,-0.640525
648648342,-0.158494,-0.732942,0.167170,-0.640291
648658364,-0.158137,-0.733283,0.167001,-0.640033
648668386,-0.157752,-0.733676,0.166798,-0.639730
648678408,-0.157677,-0.734124,0.166442,-0.639328
648688430,-0.157646,-0.734448,0.166314,-0.638997
648698453,-0.157623,-0.734573,0.166270,-0.638870
648708475,-0.157596,-0.734730,0.166278,-0.638694
648718497,-0.157656,-0.734773,0.166312,-0.638621
648728519,-0.157662,-0.734749,0.166420,-0.638619
648738541,-0.157772,-0.734667,0.166483,-0.638670
648748568,-0.157868,-0.734540,0.166570,-0.638769
648758584,-0.157965,-0.734346,0.166680,-0.638940
648768606,-0.158060,-0.734137,0.166797,-0.639126
648778628,-0.158120,-0.733934,0.166901,-0.639317
648788650,-0.158196,-0.733741,0.166966,-0.639503
648798673,-0.158333,-0.733562,0.167011,-0.639662
648808695,-0.158634,-0.733333,0.166997,-0.639854
648818717,-0.158848,-0.733248,0.167156,-0.639857
648828739,-0.159133,-0.733121,0.167423,-0.639862
648838761,-0.159546,-0.733001,0.167766,-0.639806
648848783,-0.159456,-0.733076,0.167764,-0.639744
648858806,-0.158809,-0.733441,0.167252,-0.639620
648868827,-0.157856,-0.734101,0.166600,-0.639269
648878850,-0.157126,-0.734830,0.166108,-0.638739
648888872,-0.156739,-0.735623,0.165947,-0.637963
648898894,-0.156213,-0.736373,0.165903,-0.637238
648908916,-0.155517,-0.737215,0.165663,-0.636497
648918938,-0.154772,-0.738211,0.165377,-0.635597
648928960,-0.153843,-0.739561,0.165090,-0.634326
648938982,-0.152536,-0.741053,0.164861,-0.632959
648949005,-0.151250,-0.742723,0.164459,-0.631414
648959027,-0.149933,-0.744477,0.163898,-0.629805
648969050,-0.148529,-0.746412,0.163280,-0.628006
648979072,-0.146939,-0.748805,0.162742,-0.625666
648989095,-0.145517,-0.750797,0.161981,-0.623806
648999117,-0.144155,-0.752493,0.161130,-0.622298
649009139,-0.142765,-0.754071,0.160199,-0.620946
649019161,-0.141401,-0.755543,0.159217,-0.619720
649029183,-0.139972,-0.756832,0.158295,-0.618708
649039205,-0.138703,-0.757910,0.157230,-0.617945
649049228,-0.137454,-0.758752,0.156194,-0.617453
649059249,-0.136418,-0.759284,0.155024,-0.617324
649069272,-0.135442,-0.759579,0.153869,-0.617465
649079294,-0.134508,-0.759692,0.152766,-0.617803
649099338,-0.132774,-0.759868,0.150644,-0.618482
649109359,-0.132000,-0.759976,0.149604,-0.618768
649119381,-0.131320,-0.759919,0.148562,-0.619234
649129403,-0.130607,-0.759859,0.147551,-0.619700
649139425,-0.129840,-0.759776,0.146535,-0.620204
649149447,-0.129014,-0.759760,0.145532,-0.620632
649159470,-0.128192,-0.759840,0.144519,-0.620940
649169491,-0.127351,-0.760023,0.143509,-0.621124
649179514,-0.126499,-0.760277,0.142541,-0.621210
649189536,-0.125570,-0.760574,0.141609,-0.621249
649199558,-0.124680,-0.760802,0.140672,-0.621361
649209580,-0.123816,-0.760981,0.139762,-0.621520
649219602,-0.122991,-0.761191,0.138884,-0.621624
649229624,-0.122185,-0.761401,0.138000,-0.621722
649239647,-0.121385,-0.761594,0.137127,-0.621836
649249669,-0.120603,-0.761758,0.136247,-0.621980
649259691,-0.119881,-0.761944,0.135383,-0.622081
649269713,-0.119201,-0.762027,0.134520,-0.622297
649279735,-0.118589,-0.762027,0.133693,-0.622593
649289757,-0.118019,-0.762001,0.132893,-0.622903
649299779,-0.117472,-0.761939,0.132117,-0.623248
649309802,-0.116951,-0.761846,0.131364,-0.623618
649319825,-0.116473,-0.761739,0.130639,-0.623991
649329847,-0.116022,-0.761613,0.129949,-0.624373
649339869,-0.115617,-0.761522,0.129326,-0.624687
649349892,-0.115265,-0.761425,0.128793,-0.624981
649359914,-0.114953,-0.761350,0.128300,-0.625232
649369936,-0.114671,-0.761297,0.127886,-0.625432
649379958,-0.114450,-0.761263,0.127555,-0.625582
649389980,-0.114275,-0.761246,0.127290,-0.625688
649400002,-0.114202,-0.761325,0.127099,-0.625644
649410024,-0.114146,-0.761433,0.126976,-0.625548
649420046,-0.114135,-0.761559,0.126915,-0.625409
649430068,-0.114179,-0.761630,0.126923,-0.625313
649440090,-0.114298,-0.761829,0.126973,-0.625039
649450113,-0.114478,-0.761953,0.127102,-0.624829
649460135,-0.114750,-0.761976,0.127265,-0.624717
649470156,-0.115011,-0.762047,0.127496,-0.624536
649480178,-0.115335,-0.761939,0.127761,-0.624553
649490200,-0.115838,-0.761760,0.128026,-0.624624
649500223,-0.116463,-0.761473,0.128381,-0.624786
649510244,-0.117320,-0.761053,0.128741,-0.625063
649520267,-0.118372,-0.760430,0.129231,-0.625520
649530288,-0.119588,-0.759590,0.129829,-0.626187
649540311,-0.120898,-0.758565,0.130590,-0.627019
649550333,-0.122268,-0.757092,0.131527,-0.628336
649560355,-0.123812,-0.754996,0.132493,-0.630350
649570377,-0.125254,-0.753101,0.133678,-0.632079
649580400,-0.126847,-0.750582,0.134506,-0.634577
649590421,-0.128330,-0.747712,0.134959,-0.637564
649600444,-0.129664,-0.744163,0.135057,-0.641414
649610466,-0.130278,-0.742486,0.135294,-0.643181
649620488,-0.130656,-0.743524,0.136088,-0.641735
649630510,-0.131151,-0.743184,0.136511,-0.641939
649640532,-0.131638,-0.742253,0.136663,-0.642883
649650554,-0.132024,-0.741929,0.136934,-0.643120
649660576,-0.132287,-0.742102,0.137347,-0.642778
649670598,-0.132610,-0.742286,0.137804,-0.642402
649680622,-0.132890,-0.742531,0.138301,-0.641953
649690644,-0.133347,-0.742847,0.138941,-0.641354
649700666,-0.134161,-0.743256,0.139611,-0.640565
649710688,-0.134995,-0.743439,0.140473,-0.639989
649720710,-0.135722,-0.743738,0.141500,-0.639261
649730733,-0.136435,-0.744041,0.142549,-0.638523
649740755,-0.137170,-0.744351,0.143580,-0.637772
649750777,-0.137830,-0.744732,0.144591,-0.636957
649760799,-0.138415,-0.745202,0.145555,-0.636060
649770821,-0.138924,-0.745603,0.146413,-0.635282
649780843,-0.139374,-0.745950,0.147154,-0.634605
649790865,-0.139776,-0.746245,0.147790,-0.634021
649800887,-0.140114,-0.746576,0.148379,-0.633418
649810910,-0.140452,-0.746968,0.148952,-0.632746
649830952,-0.141156,-0.747823,0.150180,-0.631289
649840975,-0.141469,-0.748301,0.150860,-0.630489
649850997,-0.141732,-0.748806,0.151584,-0.629656
649861019,-0.142142,-0.749403,0.152410,-0.628653
649871041,-0.142758,-0.749816,0.153371,-0.627787
649881063,-0.143385,-0.750149,0.154460,-0.626979
649891085,-0.144160,-0.750418,0.155606,-0.626195
649901107,-0.144842,-0.750630,0.156573,-0.625543
649911130,-0.145125,-0.750957,0.156995,-0.624978
649921152,-0.144606,-0.751492,0.156663,-0.624539
649931174,-0.143678,-0.752005,0.156012,-0.624299
649941196,-0.142848,-0.752412,0.155552,-0.624113
649951218,-0.142503,-0.752778,0.155386,-0.623792
649961241,-0.142414,-0.753023,0.155508,-0.623486
649971263,-0.142196,-0.752974,0.155599,-0.623572
649981285,-0.141888,-0.752842,0.155509,-0.623825
649991308,-0.141493,-0.752553,0.155279,-0.624320
650001329,-0.141035,-0.752372,0.154802,-0.624760
650011352,-0.140401,-0.752283,0.154215,-0.625155
