Timestamp (us),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g)
651564784,-1.136646,-6.845188,1.511586,1.235784,-0.006651,-0.508068
651584828,-2.047781,-1.694249,1.259949,1.359975,0.004614,-0.411983
651604871,-1.333848,8.646117,0.630920,1.031043,0.025397,0.094410
651624915,-1.366122,9.422172,0.086420,1.134853,-0.085980,-0.007303
651644960,0.317761,10.213384,-0.690109,0.887222,-0.039335,0.029522
651665004,0.967465,5.329890,-0.105708,0.801128,-0.032678,-0.045637
651685048,1.573799,1.930690,-0.281910,0.874499,0.008405,-0.075914
651705093,1.572382,-0.774713,-0.265234,0.910230,0.026037,-0.010739
651725137,0.765061,-1.444119,0.356335,1.050304,0.085780,-0.038645
651745181,-0.728187,-0.512160,1.467293,0.991192,0.103098,0.029782
651765225,-2.281667,1.460914,1.322757,1.094001,0.034394,-0.015611
651785269,-2.736388,1.964258,1.528582,0.987063,-0.010092,0.021780
651805314,-2.194036,2.024308,1.074654,0.989506,-0.055709,-0.055165
651825359,-0.574448,1.176726,0.182565,0.964893,-0.089486,-0.049788
651845404,0.670125,-0.052020,-0.716261,0.987995,-0.061663,-0.077643
651865448,1.769038,0.321399,-0.845808,0.985926,-0.075234,-0.033013
651885492,2.390398,-0.174484,-1.138948,1.017872,-0.015440,-0.045186
651905537,2.083535,1.076028,-0.816216,1.003590,0.041030,0.005164
651925581,1.260021,-0.554654,-0.634337,0.962664,0.054714,-0.042818
651945625,0.487094,-0.783560,-0.664425,0.951718,0.034692,-0.038422
651965668,0.686610,-2.284619,-0.571602,0.973815,0.015700,-0.044849
652005757,1.137179,-2.367400,-0.175072,1.002410,-0.011015,-0.051102
652025801,1.533935,-1.414860,-0.254715,1.055773,0.003241,-0.058935
652045845,1.701146,-0.652911,-0.336911,0.996393,-0.006935,-0.001624
652085934,2.480587,-0.333697,-0.796302,0.962229,-0.010294,-0.021370
652105978,3.220534,-1.415808,-0.852907,0.992763,0.007989,-0.048065
652126022,3.017383,-1.095382,-0.681919,1.026296,0.040761,-0.011472
652146067,2.297434,-0.454635,-0.349142,1.046418,0.029486,-0.025322
652166111,1.977935,1.465816,-0.326411,1.074977,0.037235,0.012395
652186157,1.035842,1.152916,-0.406428,0.982359,0.026381,0.021618
652206201,1.277375,0.985918,-0.150749,1.022304,0.015149,-0.035871
652226245,1.410804,0.962548,-0.382504,0.984506,0.008687,-0.006167
652246289,1.085440,0.116054,-0.587333,0.983167,-0.001965,-0.010030
652266334,0.780231,0.542793,-0.567549,1.010624,0.017740,-0.001090
652286378,0.098158,0.352888,-0.225099,1.002727,0.034838,0.002647
652306422,-1.036390,0.871375,0.016792,0.981867,0.047542,0.001620
652326465,-2.227797,-0.026976,0.547237,0.906379,0.063625,0.053988
652346509,-3.325947,-3.387467,0.824260,0.931869,0.032602,-0.020560
652366554,-3.810891,-4.058608,0.667792,0.988363,0.019834,-0.033576
652386598,-4.406266,-3.868129,0.716918,1.048006,0.007070,0.004372
652406643,-4.690895,-2.869174,1.009490,1.084431,0.005549,-0.011406
652426687,-4.594726,0.072875,1.150659,1.101498,-0.031167,-0.004737
652446731,-2.830640,0.812245,1.006986,1.030152,-0.113264,-0.019906
652466775,-1.512202,1.695007,0.313658,1.048728,0.005316,-0.010797
652486819,-2.299525,1.952922,-0.107486,0.989978,-0.003984,0.026622
652506863,-1.445598,0.908852,-0.204636,0.978598,-0.053889,0.006111
652526909,-0.234436,-0.013473,-0.423745,0.971828,-0.007524,-0.006197
652546953,-0.846665,-0.150875,-0.449615,0.988158,0.054672,0.016025
652566998,-1.847395,-0.417741,-0.391101,1.013818,0.037721,0.029142
652587042,-2.440357,0.475115,0.190542,1.058423,0.020906,0.000540
652607086,-2.672143,2.007420,0.426823,1.020306,0.018468,0.042680
652627131,-2.806695,1.756312,0.606023,1.000964,0.023759,0.015041
652647175,-3.296835,1.504606,0.570523,0.951605,0.020417,0.017886
652667238,-2.828784,0.339034,0.702867,0.973116,-0.017595,0.008232
652687262,-2.583820,-0.438137,0.746550,0.997589,-0.009801,0.022961
652707307,-1.858683,-0.689572,0.687468,1.002495,-0.029102,0.010655
652727350,-0.870026,-0.589940,0.813140,1.009445,-0.015179,0.007064
652747395,-0.670362,-0.019240,0.417651,1.040359,-0.001168,0.034382
652767439,-0.314427,0.719583,0.201966,1.018383,-0.018565,0.040141
652787483,0.520722,0.659071,0.300584,0.986609,-0.015551,0.021615
652807528,0.740990,0.407469,0.228374,1.004928,0.020691,0.026508
652827572,0.160164,0.514032,0.239290,0.994912,0.033989,0.043632
652847616,-0.201836,-0.117903,0.538793,0.985502,0.019855,0.032922
652867661,-0.170169,-0.613076,0.616242,0.979414,-0.005685,-0.000973
652887706,-0.205566,-0.849941,0.357908,0.993683,-0.004826,0.009857
652907751,0.179571,-0.576129,0.082072,1.024742,-0.012042,0.019234
652927795,0.553699,-0.537994,0.051761,1.003587,-0.015692,0.030676
652947839,0.967792,-0.575828,0.120267,1.007434,-0.004537,0.007625
652967883,0.996314,-0.545606,0.004991,0.996390,-0.010557,0.007733
652987928,1.036194,-0.393967,-0.332512,1.015330,-0.008608,0.014396
653007972,2.104867,0.078553,-0.446519,1.033768,-0.009631,0.037958
653028015,2.562256,0.619542,-0.541251,1.022539,-0.009548,0.043142
653048059,2.917364,0.878177,-0.785888,1.013361,-0.006827,0.045836
653068103,3.321985,0.779142,-0.816334,1.002063,-0.006477,0.047389
653088148,3.843813,0.810011,-0.711940,0.998610,-0.017970,0.033034
653108192,5.030741,0.841045,-0.612812,1.005111,0.005168,0.045049
653128236,4.692326,0.764492,-0.720612,1.020486,0.019386,0.047486
653148281,4.831546,1.221957,-0.648422,1.022894,0.012941,0.053720
653168325,4.735189,1.412834,-0.486717,1.005888,0.025132,0.068151
653188369,4.417635,1.199843,-0.281169,0.993709,0.025203,0.066543
653208414,4.043892,0.872186,-0.219336,0.994717,0.037561,0.057790
653228458,3.049689,0.582316,-0.222003,1.000643,0.026915,0.051625
653248504,2.767311,0.597549,-0.193650,1.008091,0.011455,0.048437
653268548,2.371449,0.719592,-0.102319,1.011576,0.003910,0.048753
653288592,2.217907,0.742331,-0.137623,1.003195,0.015355,0.045791
653308636,1.828383,0.513670,-0.106379,1.005277,0.019178,0.045023
653328681,1.309434,0.452695,-0.050257,1.000572,0.017074,0.042383
653348725,0.951757,0.041319,0.057391,0.996389,0.018699,0.038639
653368770,0.776142,-0.126344,0.076640,0.997988,0.013792,0.040799
653408857,0.117379,-0.477214,0.021818,1.002131,-0.003750,0.046294
653428901,0.294606,-0.385545,0.094488,0.998673,-0.014870,0.036568
653448945,0.905002,-0.797045,0.038165,1.006770,-0.001413,0.025968
653468989,0.513325,-0.454460,-0.069997,1.018173,0.032373,0.036974
653489033,0.147167,-0.164875,-0.033290,1.011197,0.018332,0.024589
653509077,-0.456793,-0.172649,-0.029186,1.001779,0.018201,0.009499
653529122,-0.806789,-0.279205,0.069657,0.988866,0.013968,-0.007158
653569211,-0.364549,-0.698363,0.016623,0.994538,-0.007421,-0.017750
653589255,0.078659,-0.873545,0.008606,0.991540,-0.005265,-0.031319
653609301,0.154634,-0.949791,-0.015539,0.995543,-0.002549,-0.041740
653649389,0.376901,-1.323059,0.027240,0.991974,0.007866,-0.065752
653669433,0.253782,-1.323193,-0.016220,0.990723,0.008404,-0.069091
653689478,0.353048,-1.490831,-0.017588,0.995729,0.001669,-0.075338
653709522,0.422264,-1.467899,0.003917,0.997543,-0.001358,-0.090796
