Timestamp (us),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g)
6257090895,-38.774014,-22.295317,-33.434586,0.894534,0.062066,0.151319
6257131000,-42.771236,-20.122169,-25.422142,0.935391,0.144962,0.153921
6257151052,-45.093121,-18.273502,-20.023903,0.965436,0.126139,0.154534
6257171104,-47.098709,-16.320578,-16.467821,0.989506,0.098271,0.152573
6257191156,-45.244385,-14.992902,-14.926936,1.017343,0.040076,0.144991
6257211209,-42.630028,-13.552485,-13.151759,1.046110,0.022647,0.160757
6257231261,-35.551666,-11.799126,-13.319437,1.065944,-0.023984,0.175342
6257251313,-26.977993,-10.321831,-14.267321,1.032478,0.005333,0.146501
6257271365,-25.216780,-9.563943,-13.891602,1.018005,0.156827,0.144917
6257291418,-32.074409,-5.771019,-9.680790,1.010190,0.244467,0.143575
6257311472,-42.302326,0.514818,0.843461,0.994472,0.220847,0.146191
6257331524,-49.700214,4.944790,6.704479,0.964874,0.211055,0.145822
6257351576,-55.565636,5.093691,5.106859,1.009844,0.196438,0.133222
6257371628,-60.467117,6.792907,1.570925,1.021304,0.149226,0.114673
6257391681,-63.304001,8.418647,-2.511162,0.975875,0.081046,0.138134
6257411733,-63.073532,7.665401,-7.798759,0.978688,0.059443,0.120045
6257431785,-59.571762,9.172142,-10.844338,0.949650,0.075784,0.104382
6257451837,-53.427464,9.639213,-9.370203,0.928420,0.068893,0.121488
6257471890,-49.166416,10.495280,-4.471060,0.992137,0.089747,0.127788
6257491942,-49.228428,15.596373,-2.101244,0.997990,0.102217,0.102874
6257511994,-52.460152,16.035887,-1.290679,0.976089,0.125807,0.110352
6257532047,-53.412029,15.978208,-1.024883,1.008474,0.141781,0.129755
6257552099,-56.360512,17.146639,0.707704,1.066427,0.140069,0.166540
6257572151,-52.823097,16.046206,0.710257,1.050617,0.059758,0.182171
6257592204,-49.378181,12.803574,-0.598514,1.020580,0.071665,0.168006
6257612261,-53.921974,8.596257,1.456314,1.009562,0.153464,0.171707
6257632306,-65.191902,4.706151,1.807139,1.065448,0.166663,0.164771
6257652359,-68.842140,1.476186,-2.159405,1.094667,-0.003315,0.148496
6257672411,-61.965488,2.896453,-3.167130,1.064189,-0.136805,0.266611
6257692463,-48.588844,10.366301,-3.856922,0.947322,-0.125964,0.337820
6257712516,-37.148739,12.196448,-7.186818,0.871399,-0.108322,0.357072
6257732568,-23.854183,13.595575,-8.568085,0.786639,-0.109168,0.400105
6257752620,-10.369116,9.517768,-8.270755,0.731423,-0.095197,0.388010
6257772672,0.674962,0.668030,-8.532127,0.725344,-0.093553,0.351230
6257792725,8.623417,-7.371625,-8.348049,0.770081,-0.054242,0.335824
6257812777,10.850201,-13.512342,-6.895247,0.864145,0.003515,0.325734
6257832829,8.275230,-16.481991,-3.246212,0.984182,0.057651,0.318960
6257852882,3.980100,-15.725236,1.997322,1.061499,0.143039,0.305887
6257872934,-2.839085,-12.881494,4.938126,1.083963,0.149906,0.280519
6257892986,-9.658072,-9.809340,4.391821,1.064574,0.117597,0.260489
6257913038,-15.786798,-7.930268,4.144965,1.027802,0.121386,0.264274
6257933091,-24.069517,-6.500491,4.703781,0.996221,0.192266,0.250869
6257953143,-33.575161,-4.586404,6.276937,0.978933,0.228414,0.227062
6257973195,-43.294430,-2.938562,5.592556,0.949637,0.194339,0.218524
6257993247,-47.469589,-3.608261,2.458637,0.924387,0.062134,0.221783
6258013300,-38.271801,-7.690506,0.491376,0.909598,-0.092054,0.255636
6258033352,-22.758829,-12.662778,1.306447,0.937504,-0.131159,0.242381
6258053404,-7.932049,-12.290498,4.020819,0.943210,-0.101545,0.202817
6258073457,2.374975,-8.026277,7.390310,0.914872,-0.027804,0.179223
6258093510,7.928677,-2.010514,5.745739,1.026801,-0.001835,0.154450
6258113563,16.994730,6.164736,-1.371931,1.044750,-0.148116,0.151454
6258133615,35.510231,9.084437,-5.390165,1.065236,-0.162945,0.178854
6258153667,46.925819,8.687696,-6.696375,1.100438,0.028583,0.205607
6258173719,47.999939,10.053512,-6.716617,1.065776,0.177835,0.196454
6258193771,39.752598,10.661564,-6.480875,0.982268,0.226488,0.218928
6258213824,32.179848,10.377499,-6.355982,0.951844,0.183779,0.235930
6258233876,25.520298,10.823392,-4.596868,0.939905,0.146885,0.269263
6258253929,19.893547,11.244376,-1.845188,0.942353,0.154439,0.314544
6258273981,17.212898,12.887113,1.378726,0.939800,0.107832,0.353419
6258294033,22.316946,16.453009,1.751179,0.896042,0.000080,0.360354
6258314085,24.335421,16.875278,0.415120,0.870505,0.013490,0.355383
6258334137,24.122931,16.504883,0.886366,0.848608,0.075992,0.358231
6258354190,23.700584,15.258795,4.748497,0.917177,0.167126,0.341666
6258374243,22.282488,15.622667,4.929635,0.997075,0.211148,0.313458
6258414346,11.193096,12.170342,2.300358,0.945580,0.213463,0.247811
6258434398,9.061417,6.428712,1.744889,0.932946,0.185828,0.255130
6258454450,7.744193,0.951275,-2.282939,0.962004,0.189646,0.257201
6258474502,-0.274721,0.124714,-2.246968,1.008373,0.294377,0.241776
6258494555,-12.341129,3.057031,4.507583,0.970942,0.292309,0.236354
6258514607,-20.455891,3.983904,11.783030,0.950793,0.247703,0.258903
6258534659,-25.384676,6.300954,14.717408,0.964211,0.180673,0.258411
6258554711,-27.182779,10.309117,10.543377,0.961733,0.163118,0.270139
6258574763,-31.391563,11.919207,4.210874,0.926599,0.175021,0.301198
6258594816,-38.579796,12.272983,1.567115,0.957542,0.164261,0.300088
6258614868,-47.684933,12.509464,7.541707,0.987966,0.169428,0.332871
6258634920,-53.900898,12.221789,12.880462,0.947551,0.091786,0.361112
6258654972,-53.171490,12.098696,10.675154,0.911199,-0.059824,0.323983
6258675025,-48.178295,9.825979,6.285441,0.891914,-0.055728,0.314711
6258695077,-44.461525,8.423773,5.205181,0.900942,-0.016262,0.341311
6258715129,-44.547077,9.125095,4.551003,0.909580,-0.003391,0.369761
6258735181,-47.287617,10.513932,4.910967,0.915793,0.010614,0.376095
6258755234,-52.528824,10.764256,3.100569,0.939639,-0.003765,0.389973
6258775286,-55.490997,10.601851,0.896689,0.938932,-0.054741,0.396011
6258795338,-49.491802,9.183613,-2.670214,0.913240,-0.143869,0.406494
6258815391,-37.378422,7.620450,-6.663179,0.877507,-0.201410,0.403635
6258835442,-28.287281,3.245235,-8.030656,0.839243,-0.159075,0.409235
6258855496,-23.466022,-2.388389,-7.103457,0.851974,-0.068366,0.416092
6258875548,-20.253517,-6.320048,-5.491874,0.880328,-0.058024,0.410629
6258895601,-15.889204,-8.791743,-4.696673,0.896033,-0.084199,0.388413
6258915653,-11.562138,-11.258156,-4.227374,0.900840,-0.095085,0.382484
6258935705,-8.288779,-14.506901,-3.929325,0.901864,-0.091616,0.377089
6258955757,-5.509326,-18.015930,-3.463469,0.919027,-0.094742,0.359070
6258975810,-2.267328,-19.594255,-3.095376,0.934668,-0.105697,0.340222
6258995862,2.312403,-20.634203,-3.010027,0.948410,-0.112955,0.332405
6259015914,4.801670,-21.477034,-4.402523,0.951743,-0.098007,0.316079
6259035967,6.928074,-21.214878,-5.957857,0.942092,-0.094126,0.296607
6259056019,12.294570,-21.300449,-5.830599,0.945154,-0.084016,0.297875
6259076071,17.657091,-20.378965,-6.116074,0.970831,-0.091502,0.291418
6259096123,23.240032,-18.191799,-5.769353,0.965518,-0.103348,0.270614
6259116176,29.681208,-16.144415,-4.406872,0.966117,-0.090532,0.270924
6259136228,34.866993,-13.881577,-3.688906,0.965112,-0.087139,0.254064
6259156281,40.012459,-11.051025,-3.192671,0.950261,-0.077308,0.232124
6259176331,46.672249,-8.745645,-4.468632,0.952339,-0.065801,0.229552
6259196384,55.221664,-6.605114,-6.153952,0.984926,-0.079039,0.213667
6259216436,65.548187,-3.501822,-11.087005,0.985806,-0.101052,0.198933
6259236488,74.765579,-2.510528,-18.702921,0.994604,-0.037644,0.190536
6259256540,77.450188,0.185928,-20.054630,1.067087,0.086482,0.174072
6259276593,80.290436,7.081498,-19.033487,1.047855,0.117401,0.204569
6259296645,83.977844,9.399311,-18.876030,1.012420,0.116933,0.215502
6259316697,88.844589,12.239481,-16.575937,1.000957,0.305918,0.179243
6259336750,76.830681,14.840509,-11.836265,0.965553,0.427507,0.186310
6259356802,60.362793,13.107474,-7.163468,0.911444,0.480306,0.214671
6259376854,40.120667,10.364552,-1.023132,0.900172,0.496752,0.216491
6259396907,21.090162,8.211164,3.454958,0.910260,0.445568,0.231878
6259416959,5.678460,6.879459,8.072949,0.914739,0.377848,0.248053
6259437011,-3.001802,4.606618,10.577298,0.907173,0.280010,0.250222
6259457063,-7.860821,1.282331,12.136560,0.917829,0.244692,0.269520
6259477115,-10.908806,-0.543956,11.014656,0.951776,0.204772,0.268223
6259497168,-13.418286,-0.787203,7.567948,0.952065,0.143309,0.265119
6259517220,-15.503283,-1.968254,6.640537,0.935191,0.151322,0.262544
6259537272,-18.005791,-2.873734,7.698008,0.945111,0.176143,0.268598
6259557324,-19.861748,-2.041939,11.485270,0.966817,0.167239,0.271672
6259577377,-26.680597,-0.792424,14.431567,0.952147,0.174895,0.282022
6259597429,-28.026199,-2.305113,16.710936,0.939925,0.115212,0.297350
6259617483,-26.278381,-3.265170,16.751524,0.951008,0.055850,0.286936
6259637535,-23.746469,-2.844393,17.044769,0.951078,0.068081,0.284432
6259657587,-22.788631,-2.141623,19.133804,0.942812,0.079488,0.289240
6259677639,-23.742392,-1.744782,19.246456,0.954647,0.089114,0.287123
6259697692,-24.119987,-0.839634,16.317991,0.989733,0.042721,0.296906
6259717744,-20.102127,0.944115,13.324330,0.984313,-0.007749,0.313720
6259737796,-13.595695,0.994322,10.942086,0.963306,-0.032369,0.317128
6259757849,-4.969546,0.711956,7.802351,0.939821,-0.030974,0.310220
6259777901,1.847205,-0.194991,5.006454,0.930385,-0.019336,0.312290
6259797953,4.955224,-1.601607,3.858211,0.929509,0.006096,0.324623
6259818006,5.291395,-1.804960,3.767846,0.942556,0.017106,0.317408
6259838058,5.570486,-1.991912,5.125026,0.950574,0.028050,0.312703
6259858110,5.214520,-1.597550,6.624426,0.941932,0.032227,0.307413
6259878162,5.647031,-1.568920,7.101649,0.930614,0.024385,0.313603
6259898214,2.861214,-1.680830,4.298797,0.926753,0.067474,0.328619
6259918265,-5.204151,-0.840969,1.395985,0.937509,0.133218,0.311666
6259938318,-16.307617,-0.344795,2.497113,0.935718,0.083801,0.299774
6259958370,-22.353672,-1.480853,5.565043,0.959446,0.020654,0.295947
6259998474,-14.517244,-4.645188,7.286047,0.951187,-0.118323,0.312311
6260018526,-8.748822,-6.692856,8.852349,0.963897,-0.114908,0.288550
6260038579,-5.038417,-7.742089,9.567087,0.954578,-0.062154,0.281239
6260058631,-0.313787,-7.555820,10.125633,0.964137,-0.051186,0.277998
6260078684,1.276235,-6.816015,9.023579,0.949455,-0.054493,0.264936
6260098736,2.918774,-7.757399,8.526036,0.931981,-0.058033,0.261490
6260118788,7.281960,-9.491424,8.325852,0.942736,-0.061560,0.248157
6260138840,15.123477,-9.136367,7.147144,0.950766,-0.081396,0.225722
6260158893,22.667736,-8.234838,5.057183,0.971187,-0.102411,0.220657
6260178945,29.186008,-7.591352,2.839628,0.976267,-0.083574,0.215567
6260198997,36.600471,-6.907173,1.326461,0.989876,-0.068539,0.203765
6260219049,44.173603,-5.844109,-0.460908,0.999761,-0.061394,0.193574
6260239102,49.994152,-4.510410,-2.059123,1.008063,-0.048040,0.185753
6260259154,55.183525,-3.272272,-3.709841,0.988707,-0.020366,0.192475
6260279206,56.916157,-2.639111,-3.818734,1.003072,0.041055,0.184050
6260299259,59.680744,0.396991,-4.368269,1.010343,0.042749,0.187081
6260319311,62.636845,3.011428,-4.567788,0.994078,0.031797,0.198908
6260339363,63.066280,3.984947,-4.730451,0.999270,0.065727,0.213730
6260359416,59.430672,5.225372,-5.301874,0.998542,0.111179,0.221923
6260379469,54.466518,7.367044,-6.042675,0.968407,0.099777,0.236201
6260399522,47.009590,9.081667,-4.515023,0.931991,0.203895,0.222378
6260419574,35.840366,10.417779,-0.188131,0.917354,0.306047,0.226727
6260439626,25.381809,11.196808,4.148010,0.954279,0.262555,0.216677
6260459678,17.120108,10.512812,6.563368,0.996612,0.170873,0.241486
6260479731,11.014854,8.446249,7.815576,0.975750,0.113324,0.267634
6260499783,11.038059,4.546260,9.329640,0.969111,0.056616,0.293236
6260519835,16.149223,2.084732,9.760755,0.966888,-0.017450,0.305075
6260539887,21.981613,1.555888,10.139482,0.942926,0.000995,0.308872
6260559940,25.889841,1.648023,8.667479,0.927929,0.058489,0.303556
6260579992,27.807999,2.125469,7.755687,0.899434,0.113764,0.284810
6260600044,27.928982,1.768258,8.764876,0.887579,0.122316,0.281082
6260620097,25.099506,1.144794,9.139385,0.920741,0.104451,0.278343
6260640149,20.227057,-0.095603,8.910418,0.936469,0.139413,0.268235
6260660201,15.949536,-1.335092,8.211342,0.964723,0.154920,0.261803
6260680253,13.727391,-2.726671,7.747021,0.987650,0.150621,0.256289
6260700304,11.026714,-4.221318,7.086169,0.991909,0.149017,0.276969
6260720356,5.868032,-5.763407,6.267182,0.973365,0.180862,0.283012
6260740408,-1.869576,-6.639828,6.530597,0.953509,0.218024,0.292621
6260760461,-11.739700,-7.474642,7.173561,0.944378,0.218758,0.294547
6260780513,-19.867781,-6.912126,8.485629,0.962950,0.196641,0.263398
6260800565,-23.845333,-3.242044,5.920266,0.967169,0.103460,0.258962
6260820618,-26.305540,-1.926771,3.968803,0.935552,0.019460,0.266799
6260840670,-26.331364,-0.393727,5.115531,0.961171,-0.051901,0.209004
6260860722,-22.895088,1.063824,3.957304,0.914836,-0.105715,0.239745
6260880775,-16.783585,-3.640922,1.584004,0.947851,-0.074873,0.237623
6260900827,-9.967645,-8.805422,7.389737,1.010898,-0.074035,0.197344
6260920879,-2.970310,-11.063757,13.973605,1.003278,-0.069581,0.173154
6260940931,6.893442,-11.645439,12.638258,1.011514,-0.156543,0.164585
6260961715,18.195900,-11.119166,6.160058,0.992391,-0.225370,0.164064
6261001819,37.892559,-11.374024,-4.054816,0.950878,-0.083768,0.161131
6261021871,44.250076,-11.404305,-4.610202,0.957170,-0.074283,0.156249
6261041924,51.267578,-11.282330,-4.582764,0.968666,-0.086680,0.145295
6261061976,57.379852,-11.137635,-4.827929,0.964148,-0.089946,0.139939
6261102081,69.184464,-11.410313,-3.732174,0.953167,-0.052972,0.128527
6261122133,75.999504,-11.402096,-4.674379,1.014800,-0.018619,0.126022
6261142185,78.249016,-9.698948,-6.583354,1.008532,0.010996,0.107549
6261162239,83.234154,-8.480259,-8.696249,1.005523,-0.009065,0.070951
6261182291,91.022774,-5.813150,-11.557856,1.004274,0.000661,0.045927
6261202344,98.572662,-3.136942,-16.329308,1.034934,0.054336,0.014168
6261222396,100.394234,1.623286,-20.567825,1.062884,0.109599,0.024179
6261242449,98.817833,4.802050,-26.467079,1.078501,0.199539,0.021249
6261262500,96.607506,10.242435,-27.038315,1.109357,0.231039,-0.017341
6261282553,96.352852,16.607525,-20.284571,1.155985,0.359623,-0.042129
6261302605,88.610817,21.672756,-12.060986,1.153854,0.506976,0.014590
6261322657,73.065506,25.879948,4.179245,1.028941,0.448546,0.186516
6261342710,63.789131,27.998993,13.891415,1.029040,0.395543,0.164954
6261362762,55.594284,29.429989,21.733572,0.863638,0.337421,0.198717
6261382815,47.436539,30.316448,25.075693,0.796282,0.275042,0.211867
6261422919,45.770103,22.914679,24.427258,0.779422,0.140941,0.246654
6261442971,53.426041,17.621881,23.503023,0.881046,0.087919,0.246353
6261463023,61.506203,15.857509,19.474266,0.923737,0.105492,0.248815
6261483075,69.876160,13.891212,15.628002,0.954156,0.125168,0.228536
6261503127,79.745491,13.243444,12.246565,0.982041,0.107315,0.208309
6261523179,90.815918,12.637309,9.402668,0.986820,0.156531,0.192778
6261543231,95.324852,12.629876,8.370377,0.994701,0.231446,0.195056
6261563283,92.514709,12.412545,9.319480,0.984776,0.308016,0.201462
6261583336,85.783966,12.448506,9.958344,0.958076,0.340767,0.183080
6261603388,80.103653,12.123816,11.302928,0.967164,0.361787,0.177539
6261623440,75.293900,12.273960,13.600518,0.959079,0.354122,0.176480
6261643493,77.360939,13.911493,14.700680,0.967195,0.296189,0.158395
6261663545,83.276810,15.738540,10.592097,0.966944,0.289897,0.188730
6261683597,84.113052,17.313869,7.941320,0.947060,0.286025,0.238984
6261703649,84.989822,18.201031,5.671848,0.950298,0.194001,0.245798
6261723702,86.211845,18.517439,6.420646,0.916592,0.255680,0.288469
6261743754,79.245346,17.767492,11.465677,0.888848,0.316985,0.278384
6261763806,72.731178,17.916111,16.477135,0.868405,0.265918,0.230025
6261783859,72.950150,15.979910,15.005835,0.903491,0.235284,0.185186
6261803911,70.484520,12.985589,14.653225,0.963791,0.307983,0.157689
6261823963,61.694237,11.995337,16.008770,0.988367,0.361216,0.153248
6261844015,48.278023,9.916589,15.694736,0.979559,0.373008,0.172407
6261864067,38.894909,7.735762,13.083216,0.958390,0.337423,0.177849
6261884120,37.237755,7.641029,9.431067,0.964043,0.260041,0.185329
6261904172,38.756485,8.391075,6.426683,0.936936,0.210268,0.184259
6261924224,40.526173,8.018449,5.699767,0.951648,0.188980,0.173612
6261944276,40.664234,8.492821,7.335139,0.981962,0.211113,0.185568
6261964330,37.250744,9.044980,10.532752,0.965893,0.288077,0.182291
6261984383,30.491558,8.929460,13.650467,0.986696,0.337146,0.185960
6262004435,19.718517,9.251271,16.843870,0.954384,0.374829,0.189385
6262024487,7.779191,7.575167,18.642460,0.920521,0.374815,0.180874
6262044539,-3.698452,4.686459,17.898537,0.932522,0.375151,0.170686
6262064592,-14.886211,2.607998,15.332772,0.918027,0.341341,0.172065
6262084644,-23.826122,0.380865,12.145258,0.917180,0.277271,0.177436
6262104696,-33.387962,-1.394739,10.169037,0.945560,0.257327,0.182594
6262124749,-43.661629,-2.089393,10.584291,0.949572,0.249165,0.202166
6262144801,-54.476364,-2.055039,12.785857,0.958841,0.230362,0.201086
6262164853,-65.351715,-1.571789,14.008214,0.967508,0.119194,0.208887
6262184905,-63.062439,-2.800468,8.244058,0.992191,0.003437,0.223852
6262204958,-58.559929,-3.444345,5.023643,0.959241,-0.054407,0.243919
6262225010,-54.663914,-5.905458,4.378970,0.938292,-0.056573,0.241796
6262245062,-57.117138,-9.125278,5.565662,0.942259,0.038629,0.201733
6262265113,-67.120354,-8.606004,7.977483,0.980827,0.129086,0.186873
6262285165,-71.945824,-5.961465,8.576377,1.003407,0.087345,0.212691
6262305218,-72.651596,-4.355322,7.585825,1.033182,-0.049426,0.224937
6262325270,-66.398384,-4.020413,2.474265,1.003136,-0.158786,0.257344
6262345322,-57.921528,-6.777846,-2.930578,0.969074,-0.171402,0.289059
6262365374,-49.778000,-9.946249,-8.151992,0.928771,-0.072838,0.287814
6262385427,-44.750099,-12.506598,-13.639674,0.927328,-0.039551,0.284056
6262405479,-40.473633,-13.221519,-14.661867,0.929936,-0.010228,0.275555
6262425531,-40.085720,-11.613472,-17.676392,0.898190,0.024573,0.261567
6262445583,-40.197906,-10.479177,-20.658791,0.860401,0.022309,0.255145
6262465636,-42.021336,-11.958081,-16.151155,0.930355,-0.000371,0.214733
6262485688,-40.443386,-14.237135,-9.641109,0.979848,-0.028015,0.199045
6262505740,-39.963730,-17.664993,-5.976407,0.981912,0.004185,0.188598
6262525792,-40.221851,-19.948080,-1.800023,0.999375,0.038926,0.162691
6262545845,-38.586800,-20.293806,-0.541297,1.047279,-0.017678,0.168048
6262565897,-33.219631,-18.926174,-3.503683,1.057899,-0.122349,0.166063
6262585949,-24.685999,-16.964022,-10.554283,1.024671,-0.130423,0.146471
6262606002,-15.716549,-15.281258,-17.816286,1.008344,-0.054940,0.141301
6262626054,-9.791592,-13.214195,-20.000645,0.998723,-0.020833,0.132568
6262646106,-1.699011,-10.630280,-19.534906,0.985200,-0.035171,0.129457
6262666158,3.574650,-8.073433,-18.037352,0.987556,0.004062,0.127929
6262686211,6.903096,-5.743925,-14.469275,0.997809,0.032116,0.137674
6262706263,11.333985,-3.059201,-11.092283,1.011785,0.014939,0.141517
6262726317,14.904779,-0.908679,-9.660942,1.027608,0.005777,0.152914
6262746369,18.402016,0.852652,-8.470760,1.030880,0.019340,0.147781
6262766422,21.874889,3.434961,-8.283822,1.022411,0.052807,0.144971
6262786474,25.867498,5.880462,-8.657436,1.017231,0.042331,0.162960
6262806526,26.785486,8.402152,-9.409184,1.002521,0.073541,0.168493
6262826578,25.419735,9.488570,-10.268873,0.983927,0.156968,0.172848
6262846631,18.364859,12.780066,-8.307216,0.991274,0.169252,0.173031
6262866683,18.057343,14.506392,-7.517266,0.953145,0.120198,0.185870
6262886735,19.883802,15.812598,-6.938827,0.991306,0.074282,0.184037
6262906787,21.848358,19.321827,-11.066980,0.980052,0.072047,0.207522
6262926840,17.841223,19.870281,-13.826208,0.951011,0.182507,0.223306
6262946892,12.367958,22.179001,-15.234355,1.006834,0.241997,0.219559
6262966944,9.255960,24.270226,-13.868679,0.956335,0.211326,0.249275
6262986997,4.793037,20.820339,-12.172701,0.972220,0.163726,0.253756
6263007049,2.687382,18.010103,-7.811958,0.932221,0.188871,0.283991
6263027101,2.986900,14.180979,-1.394649,0.913541,0.163807,0.326047
6263047152,5.005610,10.197079,2.786798,0.920757,0.116798,0.316008
6263067204,5.786023,7.369085,3.766376,0.904229,0.099931,0.282459
6263107309,3.736374,0.612582,-0.082471,0.871849,0.231281,0.266350
6263127361,0.131059,-2.356708,-1.298768,0.901076,0.257195,0.244081
6263147413,-4.643518,-3.634912,-3.998380,0.928435,0.257464,0.226822
6263167466,-7.467066,-4.460288,-5.540655,0.927341,0.200768,0.239649
6263187518,-6.580899,-5.212259,-5.318584,0.932853,0.151921,0.241162
6263207570,-5.361378,-6.265710,-3.898115,0.952376,0.162217,0.233820
6263227622,-5.774935,-6.869678,-1.743466,0.961602,0.191732,0.231453
6263247675,-9.785091,-7.847610,2.611629,0.969466,0.275671,0.216632
6263267727,-17.344702,-6.634501,6.566312,0.986837,0.335340,0.225063
6263287780,-26.390909,-5.571509,8.733399,0.973926,0.317726,0.227901
6263307832,-35.850121,-4.971001,6.635270,0.982719,0.257666,0.219843
6263327884,-41.545540,-4.309765,3.050139,0.968826,0.195123,0.226012
6263347936,-40.796730,-4.266869,1.859833,0.947260,0.128593,0.221267
6263367988,-38.947990,-4.736134,0.178274,0.948496,0.109257,0.222227
6263388041,-34.275299,-4.928437,0.950354,0.925845,0.104848,0.216028
6263408093,-31.729942,-4.983194,2.859549,0.985040,0.111082,0.223556
6263428145,-32.318298,-2.229661,4.305427,0.995331,0.099002,0.215861
6263448198,-32.590115,-1.115861,4.241052,1.002612,0.045692,0.229072
6263468250,-27.625322,-1.264322,0.852031,0.986560,-0.050163,0.231431
6263488302,-17.854481,-3.312272,-2.948970,0.967431,-0.045781,0.242242
6263508356,-12.313837,-6.149909,-6.003030,0.950831,0.029468,0.252613
6263528408,-10.669312,-6.338712,-8.738959,0.943120,0.090423,0.246764
6263548460,-11.935542,-6.673959,-10.018205,0.936158,0.117913,0.238671
6263568513,-12.879880,-6.288975,-10.587623,0.936268,0.104606,0.242098
6263588565,-13.292232,-6.205951,-10.239132,0.933122,0.110576,0.247096
6263608617,-13.873471,-5.993052,-9.587871,0.951975,0.113007,0.249019
6263628669,-13.547234,-5.125916,-10.856660,0.994870,0.140940,0.257998
6263648722,-16.684072,-4.199496,-12.374546,0.960484,0.107500,0.231057
6263668774,-19.259634,-4.258359,-8.227751,0.945080,0.036561,0.234768
6263688826,-17.135868,-5.437117,-5.950746,0.960808,0.063676,0.228749
6263708879,-14.120502,-5.690176,-5.867561,0.986774,0.101119,0.212686
6263728931,-13.425769,-5.124672,-4.801120,1.006518,0.091834,0.208389
6263769035,-8.757847,-6.017457,-6.739891,0.991105,0.056942,0.242493
6263789088,-6.959971,-5.881937,-7.574673,0.974228,0.099732,0.238515
6263809138,-5.677832,-5.180801,-7.274379,0.978367,0.112014,0.226224
6263829191,-4.179856,-3.311411,-7.334398,0.981499,0.130115,0.227218
6263849243,-4.592998,-1.153110,-7.750955,0.989811,0.090761,0.244183
6263869296,0.268320,1.663133,-9.217520,1.013217,0.063673,0.246025
6263889348,5.461659,5.519580,-8.611153,0.931928,0.081416,0.247607
6263909400,9.565719,5.381657,-5.860953,0.884083,0.065355,0.237274
6263929453,15.495871,5.069918,-2.474162,0.979506,0.085679,0.169461
6263949505,15.966859,7.467181,-0.837953,0.999877,0.210847,0.208873
6263969557,12.600677,6.197607,-3.629035,0.914000,0.255290,0.248648
6263989609,6.498542,1.855450,-8.060784,0.961459,0.202915,0.219235
6264009662,-2.245118,-3.826733,-12.774992,0.958649,0.278859,0.225244
6264029714,-15.546885,-7.513811,-13.030471,0.928165,0.407228,0.229177
6264049766,-33.973022,-8.392239,-9.246672,0.883249,0.354619,0.203929
6264069818,-46.335949,-8.267043,-3.096240,0.885822,0.250543,0.174796
6264089871,-52.268093,-7.853291,0.026942,0.930545,0.161536,0.163692
6264109923,-58.918285,-6.886646,0.094150,0.946888,0.158082,0.161121
6264129976,-64.857056,-8.792264,1.413956,0.951861,0.154765,0.169829
6264150028,-66.491570,-12.298202,-1.460974,1.025797,0.129625,0.166736
6264170080,-72.907318,-13.425735,-2.652317,1.014113,0.126606,0.186228
6264190132,-71.051750,-15.482882,-0.940613,0.996839,0.051316,0.184614
6264210185,-66.509171,-14.200867,0.205380,1.032993,0.033959,0.153262
6264230237,-65.783447,-11.259571,2.370152,1.010308,0.106266,0.130179
6264250289,-71.998161,-8.314584,3.893130,1.024284,0.162512,0.128446
6264270343,-77.034897,-5.720965,3.863219,1.053441,0.051751,0.155382
6264290395,-71.384590,-3.466678,1.557048,1.030912,-0.107026,0.174419
6264310447,-57.798153,-3.909060,-3.198191,0.967971,-0.139281,0.196795
6264330499,-44.669876,-5.910331,-10.282216,0.939544,-0.054606,0.213790
6264350552,-38.736515,-7.005546,-15.517580,0.931381,0.024333,0.214000
6264370604,-36.771622,-7.906340,-17.129482,0.941822,0.047413,0.225349
6264390656,-36.410652,-8.339295,-17.537382,0.953798,0.067966,0.224833
6264410708,-36.706367,-7.725490,-16.213074,0.961527,0.082376,0.221085
6264430761,-36.821877,-7.344448,-13.470764,0.959431,0.103391,0.210557
6264450813,-36.013912,-6.955882,-11.691330,0.978647,0.075563,0.212197
6264470865,-32.706398,-6.138159,-11.854465,0.997946,0.048119,0.215196
6264490917,-28.665428,-5.397325,-12.927065,1.000802,0.040295,0.214035
6264510970,-26.054356,-4.930966,-13.907272,0.995178,0.056582,0.216533
6264531022,-23.454615,-3.870664,-14.593943,0.988126,0.063141,0.218861
6264551074,-20.214394,-2.711378,-15.895075,0.969125,0.068101,0.238391
6264571127,-19.280788,-2.522461,-18.192476,0.965338,0.053508,0.254165
6264591177,-17.350273,-2.731444,-19.617277,0.977430,0.053883,0.259518
6264611230,-15.321307,-2.158991,-16.436796,0.968914,0.067990,0.243389
6264631282,-15.590637,-1.235467,-8.201557,0.923735,0.088599,0.210930
6264651334,-16.253347,-1.231420,-2.092700,0.872412,0.150395,0.226210
6264671387,-17.808067,-2.492797,-1.868019,0.951970,0.191144,0.210761
6264691439,-21.052933,-3.509367,-1.999801,0.994067,0.187460,0.200741
6264711491,-25.208323,-7.140800,-4.107941,0.937444,0.196253,0.182516
6264731544,-28.525209,-12.254232,-9.727903,0.973399,0.190520,0.163570
6264751596,-30.702986,-14.916879,-13.143656,0.976352,0.182682,0.161409
6264771648,-34.096737,-16.797503,-12.901038,0.958042,0.205923,0.162919
6264791700,-40.860367,-18.000662,-8.900414,0.940794,0.224153,0.156951
