Timestamp (us),W,X,Y,Z
6948162251,-0.730178,0.178010,0.541417,0.377177
6948172273,-0.727357,0.180244,0.541781,0.381026
6948182295,-0.724525,0.182684,0.541899,0.385070
6948192318,-0.721421,0.185645,0.541962,0.389369
6948202340,-0.717966,0.188756,0.542453,0.393552
6948212363,-0.714361,0.190896,0.543911,0.397053
6948222385,-0.710921,0.191950,0.546391,0.399308
6948232407,-0.708040,0.192107,0.549056,0.400694
6948242430,-0.705751,0.191617,0.551288,0.401900
6948252452,-0.703737,0.190992,0.553019,0.403347
6948262476,-0.701746,0.190421,0.554436,0.405137
6948272496,-0.699792,0.189790,0.555700,0.407077
6948282518,-0.698036,0.188946,0.556823,0.408946
6948292540,-0.696658,0.187855,0.557662,0.410651
6948302562,-0.695537,0.186629,0.558320,0.412214
6948312585,-0.694314,0.185498,0.559083,0.413749
6948322607,-0.692686,0.184804,0.560129,0.415371
6948332630,-0.690601,0.184822,0.561376,0.417146
6948342652,-0.688211,0.185475,0.562754,0.418947
6948352674,-0.685823,0.186301,0.564173,0.420583
6948372719,-0.682320,0.186752,0.565931,0.423707
6948382742,-0.681156,0.186357,0.565938,0.425740
6948392764,-0.680200,0.186312,0.565174,0.428295
6948402786,-0.679151,0.186955,0.564123,0.431056
6948412809,-0.677787,0.188129,0.563442,0.433576
6948422831,-0.676317,0.189236,0.563297,0.435575
6948432854,-0.675216,0.189726,0.563292,0.437073
6948442876,-0.674668,0.189748,0.563014,0.438266
6948452898,-0.674519,0.189603,0.562546,0.439158
6948462921,-0.674450,0.189057,0.562466,0.439602
6948472943,-0.674203,0.188102,0.563029,0.439669
6948482966,-0.673852,0.187155,0.563795,0.439630
6948492988,-0.673750,0.186343,0.564195,0.439619
6948513035,-0.674492,0.184885,0.564107,0.439210
6948523057,-0.674762,0.184146,0.564599,0.438472
6948533079,-0.674720,0.183175,0.565757,0.437450
6948543102,-0.674594,0.181978,0.567040,0.436480
6948553124,-0.674870,0.180673,0.567603,0.435863
6948563146,-0.675529,0.179481,0.567438,0.435551
6948573169,-0.676175,0.178720,0.567110,0.435288
6948583191,-0.676556,0.178471,0.567065,0.434857
6948593214,-0.676825,0.178406,0.567434,0.433982
6948603236,-0.677206,0.178170,0.568077,0.432641
6948613258,-0.678064,0.177647,0.568370,0.431127
6948623281,-0.679505,0.176968,0.567847,0.429824
6948633303,-0.681165,0.176299,0.566738,0.428933
6948643326,-0.682689,0.175734,0.565598,0.428246
6948653348,-0.683912,0.175279,0.564994,0.427278
6948663370,-0.684870,0.174773,0.565107,0.425799
6948673391,-0.685857,0.174088,0.565443,0.424040
6948683414,-0.687139,0.173180,0.565430,0.422351
6948693436,-0.688672,0.172194,0.564963,0.420879
6948703459,-0.690327,0.171375,0.564137,0.419609
6948713481,-0.692165,0.170821,0.563000,0.418332
6948723503,-0.694259,0.170533,0.561677,0.416756
6948733526,-0.696536,0.170538,0.560351,0.414734
6948743548,-0.699034,0.170540,0.559173,0.412112
6948753570,-0.701681,0.169426,0.558462,0.409027
6948763593,-0.704646,0.167272,0.558102,0.405288
6948773615,-0.708064,0.164469,0.557662,0.401063
6948783638,-0.712200,0.161192,0.556494,0.396669
6948793660,-0.717174,0.157965,0.554362,0.391963
6948803682,-0.722874,0.155213,0.551440,0.386676
6948813705,-0.728712,0.152326,0.548786,0.380597
6948823727,-0.734118,0.148527,0.547806,0.373044
6948833750,-0.738648,0.143230,0.549053,0.364236
6948843772,-0.742268,0.136427,0.551573,0.355580
6948853794,-0.745856,0.129374,0.553467,0.347677
6948863817,-0.749750,0.122762,0.554249,0.340375
6948873839,-0.754970,0.117107,0.552643,0.333369
6948883862,-0.761817,0.112443,0.548474,0.326209
6948893884,-0.769790,0.108228,0.542733,0.318426
6948903907,-0.777746,0.103584,0.537278,0.309771
6948913929,-0.784892,0.097895,0.533768,0.299494
6948923953,-0.790889,0.090404,0.532863,0.287443
6948933975,-0.795800,0.081510,0.533758,0.274599
6948943997,-0.800289,0.072650,0.534571,0.262177
6948954020,-0.805875,0.067719,0.531990,0.251416
6948964042,-0.812822,0.064856,0.526626,0.240879
6948974064,-0.820401,0.060441,0.520723,0.228869
6948984087,-0.827662,0.054988,0.515220,0.216204
6948994109,-0.834314,0.049994,0.510085,0.203660
6949004132,-0.840438,0.045994,0.505265,0.191047
6949014154,-0.845988,0.042014,0.501119,0.177940
6949024176,-0.850899,0.037455,0.497703,0.164633
6949034199,-0.855524,0.032669,0.494235,0.151614
6949044221,-0.860032,0.027380,0.490439,0.138955
6949054244,-0.864505,0.020657,0.486324,0.126240
6949064266,-0.869144,0.012622,0.481448,0.113494
6949074288,-0.874098,0.004204,0.475373,0.100988
6949084309,-0.879114,-0.004212,0.468559,0.088526
6949094332,-0.883877,-0.012561,0.461575,0.076135
6949104354,-0.888253,-0.021014,0.454646,0.064076
6949114377,-0.892222,-0.029484,0.447851,0.052378
6949124399,-0.895724,-0.037864,0.441378,0.040906
6949134422,-0.898929,-0.045946,0.434952,0.029601
6949144444,-0.901992,-0.053808,0.428272,0.018493
6949154466,-0.905107,-0.061734,0.420896,0.007761
6949164488,-0.908388,-0.070194,0.412485,-0.002204
6949174511,-0.911842,-0.078588,0.403084,-0.011648
6949184533,-0.914964,-0.087061,0.393807,-0.020535
6949194556,-0.917449,-0.094786,0.385631,-0.028912
6949204578,-0.919232,-0.101164,0.379034,-0.036813
6949214600,-0.920357,-0.106452,0.374023,-0.044283
6949224623,-0.920996,-0.111390,0.370109,-0.051192
6949234645,-0.921380,-0.116122,0.366721,-0.057743
6949244667,-0.921937,-0.120845,0.362764,-0.063825
6949254690,-0.922933,-0.125336,0.357662,-0.069330
6949264712,-0.924205,-0.129547,0.351840,-0.074259
6949274735,-0.925410,-0.133312,0.346265,-0.078666
6949284757,-0.926395,-0.136365,0.341504,-0.082554
6949294779,-0.927145,-0.138698,0.337677,-0.085922
6949304802,-0.927659,-0.140760,0.334689,-0.088670
6949314824,-0.928074,-0.142292,0.332303,-0.090828
6949324848,-0.928666,-0.143287,0.329784,-0.092384
6949334871,-0.929529,-0.143828,0.326811,-0.093414
6949344893,-0.930523,-0.144088,0.323665,-0.094075
6949354915,-0.931456,-0.144116,0.320876,-0.094346
6949364937,-0.932235,-0.143828,0.318802,-0.094128
6949374960,-0.932857,-0.143259,0.317393,-0.093589
6949384982,-0.933394,-0.142482,0.316363,-0.092909
6949395005,-0.933894,-0.141649,0.315508,-0.092064
6949405027,-0.934375,-0.140856,0.314759,-0.090960
6949415049,-0.934839,-0.140170,0.314059,-0.089653
6949425072,-0.935355,-0.139436,0.313249,-0.088247
6949435094,-0.935919,-0.138517,0.312380,-0.086779
6949445116,-0.936505,-0.137350,0.311562,-0.085239
6949455139,-0.937124,-0.135941,0.310749,-0.083649
6949465161,-0.937819,-0.134247,0.309817,-0.082033
6949475184,-0.938602,-0.132294,0.308720,-0.080372
6949485217,-0.939386,-0.130322,0.307599,-0.078711
6949495227,-0.940033,-0.128600,0.306731,-0.077189
6949505249,-0.940506,-0.127069,0.306279,-0.075754
6949515272,-0.940896,-0.125388,0.306129,-0.074309
6949535317,-0.941617,-0.122022,0.305921,-0.071580
6949545339,-0.941939,-0.120444,0.305805,-0.070497
6949555362,-0.942226,-0.118930,0.305719,-0.069608
6949565384,-0.942473,-0.117436,0.305740,-0.068703
6949575406,-0.942639,-0.116019,0.305967,-0.067809
6949585428,-0.942689,-0.114959,0.306391,-0.067011
6949595450,-0.942647,-0.114342,0.306904,-0.066297
6949605473,-0.942576,-0.114092,0.307372,-0.065570
6949615496,-0.942589,-0.113901,0.307562,-0.064823
6949625518,-0.942694,-0.113571,0.307516,-0.064082
6949635540,-0.942767,-0.113243,0.307559,-0.063382
6949645564,-0.942719,-0.113066,0.307927,-0.062617
6949655585,-0.942594,-0.112888,0.308569,-0.061650
6949665607,-0.942457,-0.112651,0.309302,-0.060501
6949675630,-0.942299,-0.112313,0.310159,-0.059185
6949685652,-0.942074,-0.112001,0.311217,-0.057794
6949695675,-0.941766,-0.111540,0.312580,-0.056323
6949705697,-0.941382,-0.110827,0.314261,-0.054781
6949715719,-0.941005,-0.109929,0.315977,-0.053166
6949725742,-0.940651,-0.108952,0.317644,-0.051482
6949735766,-0.940300,-0.107748,0.319378,-0.049680
6949745788,-0.939893,-0.106413,0.321316,-0.047721
6949755810,-0.939408,-0.105016,0.323506,-0.045504
6949765833,-0.938922,-0.103440,0.325761,-0.043009
6949775855,-0.938492,-0.101638,0.327900,-0.040346
6949785878,-0.938143,-0.099754,0.329785,-0.037709
6949795900,-0.937856,-0.097786,0.331461,-0.035223
6949805922,-0.937560,-0.095847,0.333095,-0.032934
6949815945,-0.937194,-0.094075,0.334823,-0.030871
6949835989,-0.936162,-0.091151,0.338808,-0.027278
6949846012,-0.935625,-0.089832,0.340765,-0.025681
6949856034,-0.935141,-0.088607,0.342518,-0.024179
6949866057,-0.934681,-0.087561,0.344137,-0.022740
6949876079,-0.934201,-0.086766,0.345724,-0.021398
6949886101,-0.933679,-0.086245,0.347336,-0.020160
6949896125,-0.933090,-0.085981,0.349044,-0.019017
6949916167,-0.931804,-0.086140,0.352529,-0.016979
6949926190,-0.931208,-0.086404,0.354076,-0.016120
6949936212,-0.930641,-0.086746,0.355515,-0.015308
6949946235,-0.930065,-0.087110,0.356962,-0.014571
6949956257,-0.929466,-0.087476,0.358458,-0.013873
6949966279,-0.928918,-0.087727,0.359843,-0.013105
6949976302,-0.928413,-0.087747,0.361170,-0.012215
6949986324,-0.927870,-0.087755,0.362589,-0.011345
6949996346,-0.927253,-0.087932,0.364146,-0.010489
6950006369,-0.926579,-0.088116,0.365839,-0.009623
6950016391,-0.925837,-0.087974,0.367771,-0.008665
6950036436,-0.924176,-0.086665,0.372278,-0.006382
6950046458,-0.923205,-0.085687,0.374925,-0.004915
6950056481,-0.922108,-0.084557,0.377889,-0.003047
6950066503,-0.920942,-0.083301,0.381010,-0.000711
6950076525,-0.919827,-0.081853,0.384001,0.002015
6950086548,-0.918711,-0.080424,0.386937,0.005009
6950096570,-0.917561,-0.078874,0.389920,0.008117
6950106593,-0.916442,-0.077154,0.392805,0.011347
6950116615,-0.915460,-0.075189,0.395350,0.014875
6950126637,-0.914601,-0.072931,0.397583,0.018916
6950136660,-0.913624,-0.070430,0.400025,0.023521
6950146684,-0.912331,-0.067648,0.403099,0.028810
6950156706,-0.910696,-0.064304,0.406850,0.034845
6950166729,-0.908815,-0.060356,0.411012,0.041529
6950176751,-0.906874,-0.055890,0.415129,0.048640
6950186773,-0.904923,-0.051047,0.419058,0.056065
6950196795,-0.902946,-0.045909,0.422813,0.063669
6950206818,-0.900874,-0.040179,0.426515,0.071694
6950216840,-0.898531,-0.033894,0.430447,0.080320
6950226863,-0.895849,-0.027414,0.434680,0.089445
6950236886,-0.892799,-0.020794,0.439184,0.099188
6950256930,-0.886186,-0.006884,0.448027,0.118926
6950266952,-0.882916,0.000089,0.451830,0.128654
6950276975,-0.879708,0.006905,0.455168,0.138321
6950286997,-0.876657,0.013433,0.457791,0.148197
6950297019,-0.873825,0.019689,0.459609,0.158258
6950307040,-0.871037,0.025657,0.461070,0.168208
6950317063,-0.868032,0.031267,0.462700,0.178028
6950327085,-0.864520,0.037092,0.464991,0.187768
6950337107,-0.860298,0.043641,0.468133,0.197681
6950347130,-0.855455,0.050805,0.471878,0.207822
6950357153,-0.850362,0.057968,0.475657,0.217990
6950367175,-0.845451,0.064765,0.478801,0.228060
6950377197,-0.841150,0.071677,0.480457,0.238188
6950387219,-0.837667,0.079130,0.480152,0.248496
6950397242,-0.834774,0.086795,0.478459,0.258726
6950407264,-0.831951,0.093721,0.476641,0.268573
6950417287,-0.828924,0.099869,0.475373,0.277805
6950437331,-0.821945,0.112148,0.474254,0.295223
6950447354,-0.817964,0.118269,0.474213,0.303830
6950457376,-0.813468,0.123980,0.475036,0.312221
6950467399,-0.808354,0.129463,0.476772,0.320524
6950477421,-0.802773,0.135440,0.478683,0.329117
6950487443,-0.797077,0.142185,0.479885,0.338238
6950497466,-0.791609,0.149339,0.480026,0.347666
6950507488,-0.786494,0.156390,0.479312,0.357033
6950517511,-0.781646,0.163079,0.478078,0.366225
6950527533,-0.776954,0.169388,0.476569,0.375202
6950537555,-0.772318,0.175385,0.475009,0.383895
6950547578,-0.767615,0.181537,0.473471,0.392275
6950557601,-0.762801,0.187957,0.472094,0.400222
6950567624,-0.758031,0.194289,0.471066,0.407408
6950577646,-0.753472,0.200044,0.470509,0.413675
6950587669,-0.749229,0.204879,0.470340,0.419170
6950597691,-0.745367,0.208567,0.470347,0.424200
6950607714,-0.741830,0.211180,0.470353,0.429072
6950617736,-0.738525,0.213246,0.470156,0.433940
6950627758,-0.735276,0.215357,0.469866,0.438703
6950637781,-0.732010,0.217886,0.469681,0.443091
6950647803,-0.728846,0.220751,0.469664,0.446891
6950657825,-0.726027,0.223414,0.469696,0.450112
6950667848,-0.723668,0.225333,0.469669,0.452973
6950677870,-0.721686,0.226469,0.469550,0.455682
6950687893,-0.719986,0.227261,0.469289,0.458240
6950697915,-0.718418,0.228048,0.469062,0.460537
6950707958,-0.716690,0.228868,0.469253,0.462622
6950717958,-0.714683,0.229732,0.469902,0.464636
6950727981,-0.712419,0.230727,0.470763,0.466743
6950738003,-0.709944,0.231990,0.471638,0.469000
6950748026,-0.707294,0.233766,0.472317,0.471432
6950758048,-0.704499,0.236182,0.472824,0.473898
6950768070,-0.701515,0.238892,0.473614,0.476172
6950778093,-0.698472,0.241369,0.474842,0.478171
6950788115,-0.695713,0.243191,0.476150,0.479964
6950798138,-0.693526,0.244281,0.477170,0.481560
6950808160,-0.691831,0.245034,0.477826,0.482964
6950818183,-0.690451,0.245892,0.478175,0.484155
6950828205,-0.689308,0.246808,0.478510,0.484987
6950838227,-0.688237,0.247474,0.479223,0.485463
6950848249,-0.687222,0.247820,0.480122,0.485837
6950858272,-0.686403,0.248029,0.480768,0.486248
6950868294,-0.685819,0.248209,0.481204,0.486550
6950878317,-0.685372,0.248344,0.481744,0.486576
6950888339,-0.685027,0.248347,0.482529,0.486282
6950898362,-0.684884,0.248109,0.483484,0.485657
6950908384,-0.684983,0.247381,0.484732,0.484643
6950918407,-0.685229,0.246038,0.486290,0.483416
6950928429,-0.685504,0.244607,0.487658,0.482374
6950938451,-0.685641,0.243723,0.488616,0.481655
6950948474,-0.685671,0.243472,0.489430,0.480914
6950958498,-0.685853,0.243459,0.490256,0.479819
6950968520,-0.686476,0.243174,0.491106,0.478200
6950978542,-0.687440,0.242172,0.492315,0.476075
6950988565,-0.688428,0.240324,0.494041,0.473792
6950998587,-0.689285,0.238038,0.495777,0.471882
6951008610,-0.690071,0.236092,0.497103,0.470314
6951018632,-0.690854,0.234829,0.498089,0.468750
6951028655,-0.691567,0.234223,0.498938,0.467096
6951038677,-0.692136,0.233889,0.499959,0.465325
6951048708,-0.692640,0.233306,0.501340,0.463378
6951058721,-0.693260,0.232284,0.502863,0.461309
6951068744,-0.694066,0.230944,0.504243,0.459260
6951078766,-0.695125,0.229519,0.505249,0.457263
6951088789,-0.696411,0.228041,0.505965,0.455248
6951098811,-0.697706,0.226483,0.506639,0.453290
6951108833,-0.698793,0.225050,0.507207,0.451691
6951118854,-0.699681,0.223930,0.507564,0.450471
6951128877,-0.700564,0.222838,0.507953,0.449200
6951138899,-0.701538,0.221462,0.508545,0.447687
6951148922,-0.702473,0.219881,0.509307,0.446132
6951158944,-0.703148,0.218385,0.510312,0.444653
6951168966,-0.703534,0.217188,0.511494,0.443267
6951178989,-0.703793,0.216416,0.512606,0.441948
6951189011,-0.703993,0.216105,0.513500,0.440742
6951199033,-0.704168,0.216209,0.514185,0.439610
6951209056,-0.704433,0.216635,0.514635,0.438448
6951219079,-0.704951,0.217334,0.514838,0.437029
6951229101,-0.705975,0.217800,0.514683,0.435325
6951239123,-0.707723,0.217686,0.514297,0.432993
6951249146,-0.710401,0.216614,0.513733,0.429801
6951259168,-0.713996,0.214236,0.513072,0.425808
6951269190,-0.718226,0.210431,0.512507,0.421247
6951279213,-0.722829,0.205254,0.512263,0.416197
6951289235,-0.727693,0.198991,0.512521,0.410403
6951299257,-0.732748,0.192228,0.513317,0.403581
6951309280,-0.737710,0.185248,0.514801,0.395842
6951319302,-0.742481,0.178326,0.516905,0.387267
6951329325,-0.747062,0.171623,0.519336,0.378124
6951339347,-0.751584,0.165167,0.521645,0.368744
6951349369,-0.756449,0.158921,0.522963,0.359559
6951359393,-0.761977,0.152746,0.522796,0.350696
6951369415,-0.768066,0.146450,0.521421,0.342039
6951379438,-0.774247,0.140170,0.519479,0.333585
6951389460,-0.779984,0.134335,0.517724,0.325245
6951399483,-0.784927,0.129339,0.516596,0.317070
6951409505,-0.788897,0.125237,0.516261,0.309313
6951419528,-0.792091,0.121639,0.516311,0.302428
6951429550,-0.795110,0.118190,0.515982,0.296373
6951439572,-0.798873,0.114997,0.514142,0.290652
6951449595,-0.803564,0.112123,0.510813,0.284652
6951459617,-0.807947,0.109169,0.508042,0.278281
