Timestamp (us),W,X,Y,Z
5763791607,0.401646,0.567488,0.615887,-0.370897
5763801632,0.402106,0.567159,0.615298,-0.371878
5763811658,0.402643,0.566649,0.614992,-0.372580
5763821684,0.403039,0.566186,0.614780,-0.373205
5763831710,0.403411,0.565785,0.614578,-0.373744
5763841736,0.403933,0.565357,0.614300,-0.374285
5763851762,0.404598,0.564908,0.613923,-0.374862
5763861788,0.405265,0.564406,0.613572,-0.375472
5763871815,0.405763,0.563921,0.613254,-0.376181
5763881840,0.406076,0.563416,0.613052,-0.376928
5763891866,0.406339,0.562885,0.612950,-0.377605
5763901892,0.406603,0.562402,0.612832,-0.378229
5763911918,0.406899,0.561875,0.612759,-0.378812
5763921945,0.407315,0.561325,0.612623,-0.379401
5763931970,0.407819,0.560828,0.612355,-0.380027
5763941996,0.408335,0.560289,0.612113,-0.380657
5763952022,0.408777,0.559771,0.611896,-0.381293
5763962048,0.409260,0.559251,0.611630,-0.381962
5763972075,0.409716,0.558773,0.611319,-0.382672
5763982100,0.410099,0.558262,0.611130,-0.383309
5763992127,0.410539,0.557822,0.610931,-0.383795
5764002152,0.410932,0.557367,0.610747,-0.384329
5764012178,0.411531,0.556809,0.610528,-0.384843
5764032231,0.412965,0.555683,0.609748,-0.386170
5764042256,0.413465,0.555195,0.609378,-0.386919
5764052289,0.413944,0.554725,0.609001,-0.387675
5764062307,0.414611,0.554253,0.608643,-0.388199
5764072333,0.415470,0.553754,0.608349,-0.388453
5764082359,0.416339,0.553253,0.607993,-0.388795
5764092385,0.417047,0.552854,0.607611,-0.389201
5764102411,0.417796,0.552498,0.607189,-0.389559
5764112437,0.418463,0.552284,0.606650,-0.389987
5764122463,0.419135,0.551974,0.606242,-0.390339
5764132489,0.419656,0.551612,0.606055,-0.390581
5764142515,0.419944,0.551439,0.605875,-0.390796
5764152541,0.420216,0.551338,0.605698,-0.390919
5764162567,0.420552,0.551209,0.605539,-0.390986
5764172593,0.420844,0.551122,0.605342,-0.391100
5764182619,0.421080,0.550953,0.605244,-0.391237
5764192645,0.421230,0.550786,0.605211,-0.391359
5764202671,0.421328,0.550678,0.605177,-0.391459
5764212697,0.421428,0.550552,0.605140,-0.391587
5764222724,0.421631,0.550433,0.605027,-0.391710
5764232749,0.421843,0.550214,0.605007,-0.391819
5764242775,0.421946,0.550037,0.605008,-0.391955
5764252801,0.422121,0.549873,0.604897,-0.392168
5764262827,0.422308,0.549670,0.604843,-0.392335
5764272853,0.422383,0.549519,0.604839,-0.392472
5764282879,0.422429,0.549412,0.604801,-0.392630
5764292905,0.422437,0.549254,0.604809,-0.392831
5764302931,0.422372,0.549072,0.604879,-0.393048
5764312957,0.422347,0.548848,0.604929,-0.393311
5764322983,0.422287,0.548581,0.605004,-0.393631
5764333009,0.422286,0.548320,0.605084,-0.393874
5764343035,0.422257,0.548089,0.605130,-0.394155
5764353061,0.422092,0.547776,0.605296,-0.394511
5764363087,0.421888,0.547392,0.605505,-0.394941
5764373113,0.421731,0.546957,0.605711,-0.395396
5764393165,0.420756,0.545400,0.606671,-0.397110
5764403191,0.420340,0.544505,0.607193,-0.397981
5764413217,0.419940,0.543721,0.607598,-0.398855
5764423243,0.419463,0.542725,0.608181,-0.399825
5764433269,0.418928,0.541817,0.608725,-0.400787
5764443295,0.418452,0.541018,0.609221,-0.401610
5764453321,0.418016,0.540194,0.609622,-0.402564
5764463347,0.417466,0.539410,0.610000,-0.403612
5764473373,0.416799,0.538675,0.610561,-0.404434
5764483399,0.416245,0.537878,0.610922,-0.405518
5764493425,0.415937,0.537061,0.611156,-0.406562
5764503453,0.415444,0.536369,0.611553,-0.407382
5764513479,0.414833,0.535800,0.612049,-0.408009
5764523505,0.414340,0.535377,0.612452,-0.408459
5764533531,0.413823,0.534905,0.612835,-0.409027
5764543557,0.413163,0.534394,0.613208,-0.409802
5764553583,0.412551,0.533789,0.613624,-0.410584
5764563609,0.411911,0.533392,0.614158,-0.410943
5764573635,0.411136,0.532832,0.614728,-0.411595
5764583660,0.410701,0.532389,0.615059,-0.412108
5764593687,0.410168,0.531933,0.615429,-0.412675
5764603713,0.409549,0.531551,0.615848,-0.413155
5764613739,0.408835,0.531136,0.616444,-0.413507
5764623765,0.408025,0.530618,0.617007,-0.414132
5764633791,0.407264,0.530033,0.617683,-0.414623
5764643817,0.406387,0.529594,0.618425,-0.414938
5764653843,0.405246,0.529148,0.619281,-0.415347
5764663869,0.403878,0.528407,0.620488,-0.415821
5764673895,0.402335,0.527723,0.621805,-0.416218
5764683921,0.400654,0.527039,0.623218,-0.416591
5764693947,0.398883,0.526082,0.624838,-0.417074
5764703973,0.396962,0.525034,0.626528,-0.417691
5764713999,0.395030,0.523885,0.628204,-0.418449
5764724025,0.393085,0.522476,0.630053,-0.419261
5764734051,0.390961,0.521055,0.631906,-0.420225
5764744077,0.388817,0.519385,0.633768,-0.421476
5764754103,0.386684,0.517572,0.635702,-0.422754
5764764129,0.384537,0.515856,0.637456,-0.424167
5764774155,0.382683,0.514012,0.639015,-0.425733
5764784181,0.381020,0.511932,0.640778,-0.427079
5764794207,0.379305,0.510107,0.642358,-0.428413
5764804255,0.377698,0.508574,0.643615,-0.429767
5764814257,0.376194,0.506897,0.644933,-0.431089
5764824284,0.374552,0.505118,0.646424,-0.432373
5764834309,0.372599,0.503298,0.647908,-0.433959
5764844344,0.370602,0.501209,0.649477,-0.435736
5764854361,0.368713,0.498812,0.651375,-0.437254
5764864387,0.366888,0.496669,0.653125,-0.438615
5764874413,0.365044,0.494987,0.654493,-0.440015
5764884439,0.363202,0.493239,0.655865,-0.441457
5764894465,0.361204,0.491151,0.657646,-0.442772
5764904491,0.359096,0.488973,0.659645,-0.443923
5764914517,0.357117,0.486855,0.661562,-0.444993
5764924544,0.355049,0.484823,0.663538,-0.445923
5764934569,0.352848,0.482875,0.665302,-0.447153
5764944595,0.350624,0.480785,0.667097,-0.448479
5764954621,0.348615,0.478388,0.669065,-0.449676
5764964647,0.346650,0.475866,0.671206,-0.450679
5764974673,0.344564,0.473357,0.673318,-0.451770
5764984699,0.342671,0.470770,0.675400,-0.452802
5764994725,0.340833,0.468256,0.677534,-0.453609
5765004751,0.339020,0.466077,0.679431,-0.454373
5765014777,0.337373,0.464131,0.681111,-0.455074
5765024803,0.335903,0.462197,0.682811,-0.455582
5765034829,0.334706,0.460286,0.684511,-0.455846
5765044855,0.333598,0.458462,0.686238,-0.455901
5765054881,0.332299,0.456990,0.687747,-0.456053
5765064907,0.331022,0.455808,0.688822,-0.456542
5765074934,0.329880,0.454633,0.689768,-0.457112
5765084959,0.328718,0.453542,0.690693,-0.457637
5765094985,0.327530,0.452657,0.691533,-0.458095
5765105011,0.326391,0.451929,0.692257,-0.458533
5765115037,0.325262,0.451290,0.692920,-0.458962
5765125064,0.324199,0.450702,0.693496,-0.459422
5765135089,0.323252,0.450193,0.693968,-0.459876
5765145116,0.322391,0.449770,0.694358,-0.460306
5765155141,0.321593,0.449444,0.694689,-0.460683
5765165167,0.320859,0.449141,0.694985,-0.461042
5765175194,0.320142,0.448807,0.695274,-0.461431
5765185219,0.319492,0.448478,0.695513,-0.461843
5765195245,0.318792,0.448243,0.695752,-0.462194
5765205271,0.318016,0.448027,0.696017,-0.462538
5765215297,0.317329,0.447771,0.696271,-0.462876
5765225323,0.316741,0.447503,0.696522,-0.463158
5765235349,0.316231,0.447237,0.696782,-0.463374
5765245375,0.315825,0.446948,0.697049,-0.463529
5765255401,0.315594,0.446690,0.697283,-0.463582
5765265429,0.315436,0.446480,0.697480,-0.463595
