Timestamp (us),W,X,Y,Z
609068826,0.840766,0.189167,-0.482500,0.157377
609071321,0.839509,0.186312,-0.483676,0.163752
609073816,0.838304,0.183409,-0.484695,0.170069
609076311,0.837147,0.180469,-0.485571,0.176298
609078805,0.836029,0.177509,-0.486331,0.182409
609081300,0.834931,0.174560,-0.487007,0.188381
609083795,0.833828,0.171662,-0.487640,0.194202
609086290,0.832689,0.168863,-0.488272,0.199875
609088784,0.831481,0.166210,-0.488945,0.205405
609091279,0.830175,0.163743,-0.489694,0.210809
609093774,0.828747,0.161491,-0.490552,0.216106
609096269,0.827141,0.159464,-0.491595,0.221332
609098764,0.825391,0.157727,-0.492748,0.226486
609101259,0.823502,0.156339,-0.493986,0.231569
609103754,0.821489,0.155371,-0.495275,0.236565
609106249,0.819346,0.154791,-0.496621,0.241503
609108743,0.817152,0.154739,-0.497908,0.246274
609111238,0.814983,0.155265,-0.499036,0.250804
609113733,0.812920,0.156389,-0.499911,0.255023
609116228,0.811028,0.158096,-0.500461,0.258886
609118722,0.809345,0.160336,-0.500651,0.262384
609121217,0.807885,0.163030,-0.500480,0.265530
609123712,0.806650,0.166099,-0.499958,0.268353
609126207,0.805643,0.169456,-0.499097,0.270868
609128702,0.804873,0.173018,-0.497913,0.273076
609131197,0.804343,0.176700,-0.496432,0.274969
609133691,0.804048,0.180425,-0.494692,0.276546
609136187,0.803989,0.184121,-0.492722,0.277795
609138681,0.804166,0.187718,-0.490554,0.278711
609141176,0.804560,0.191152,-0.488236,0.279309
609143671,0.805121,0.194371,-0.485844,0.279641
609146166,0.805791,0.197346,-0.483450,0.279777
609148661,0.806519,0.200072,-0.481110,0.279776
609151155,0.807274,0.202573,-0.478849,0.279678
609153650,0.808032,0.204905,-0.476673,0.279508
609156145,0.808780,0.207133,-0.474575,0.279273
609158640,0.809518,0.209324,-0.472530,0.278967
609161135,0.810258,0.211531,-0.470511,0.278566
609163630,0.811014,0.213797,-0.468484,0.278053
609166131,0.811800,0.216148,-0.466423,0.277407
609168619,0.812618,0.218565,-0.464333,0.276622
609171114,0.813481,0.221047,-0.462201,0.275683
609173609,0.814390,0.223559,-0.460043,0.274581
609176104,0.815352,0.226064,-0.457870,0.273302
609178599,0.816376,0.228527,-0.455693,0.271832
609181093,0.817472,0.230914,-0.453517,0.270156
609183588,0.818647,0.233197,-0.451348,0.268265
609186083,0.819903,0.235350,-0.449197,0.266150
609188578,0.821242,0.237353,-0.447075,0.263803
609191073,0.822671,0.239184,-0.444991,0.261209
609193568,0.824192,0.240832,-0.442949,0.258354
609196062,0.825811,0.242286,-0.440948,0.255231
609198557,0.827525,0.243545,-0.438986,0.251839
609201052,0.829331,0.244613,-0.437061,0.248185
609203547,0.831215,0.245503,-0.435176,0.244285
609206042,0.833163,0.246238,-0.433326,0.240163
609208536,0.835151,0.246848,-0.431511,0.235861
609211031,0.837147,0.247382,-0.429733,0.231431
609213526,0.839115,0.247892,-0.428001,0.226924
609216021,0.841019,0.248433,-0.426324,0.222394
609218516,0.842834,0.249042,-0.424710,0.217886
609221011,0.844542,0.249750,-0.423160,0.213431
609223506,0.846140,0.250570,-0.421670,0.209048
609226000,0.847630,0.251503,-0.420230,0.204743
609228495,0.849027,0.252540,-0.418830,0.200507
609230990,0.850346,0.253663,-0.417453,0.196325
609233485,0.851609,0.254856,-0.416083,0.192171
609235980,0.852837,0.256098,-0.414699,0.188020
609238475,0.854052,0.257375,-0.413280,0.183840
609240969,0.855271,0.258669,-0.411808,0.179610
609243487,0.856521,0.259980,-0.410252,0.175269
609245974,0.857787,0.261265,-0.408636,0.170889
609248452,0.859087,0.262527,-0.406938,0.166417
609250947,0.860440,0.263770,-0.405138,0.161792
609253442,0.861835,0.264975,-0.403251,0.157036
609255937,0.863272,0.266137,-0.401286,0.152138
609258432,0.864743,0.267250,-0.399254,0.147093
609260927,0.866241,0.268310,-0.397170,0.141903
609263422,0.867758,0.269314,-0.395043,0.136566
609265916,0.869286,0.270257,-0.392889,0.131095
609268411,0.870812,0.271140,-0.390719,0.125507
609270906,0.872323,0.271971,-0.388548,0.119830
609273401,0.873807,0.272835,-0.386341,0.114051
609275895,0.875241,0.273661,-0.384171,0.108259
609278390,0.876621,0.274464,-0.382032,0.102471
609280885,0.877941,0.275261,-0.379925,0.096708
609283380,0.879199,0.276064,-0.377842,0.090981
609285875,0.880437,0.276892,-0.375677,0.085273
609288370,0.881618,0.277754,-0.373509,0.079604
609290865,0.882741,0.278649,-0.371341,0.073981
609293360,0.883808,0.279566,-0.369175,0.068404
609295854,0.884823,0.280497,-0.367016,0.062868
609298349,0.885790,0.281432,-0.364864,0.057361
609300844,0.886713,0.282359,-0.362722,0.051876
609303339,0.887596,0.283269,-0.360587,0.046405
609305834,0.888442,0.284153,-0.358463,0.040943
609308328,0.889256,0.285005,-0.356344,0.035484
609310823,0.890043,0.285816,-0.354225,0.030019
609313318,0.890807,0.286580,-0.352102,0.024548
609315813,0.891551,0.287291,-0.349972,0.019072
609318308,0.892274,0.287947,-0.347841,0.013599
609320803,0.892972,0.288542,-0.345721,0.008136
609323297,0.893642,0.289074,-0.343622,0.002697
609325792,0.894283,0.289544,-0.341554,-0.002702
609328287,0.894890,0.289952,-0.339527,-0.008043
609330782,0.895462,0.290298,-0.337552,-0.013310
609333277,0.895998,0.290588,-0.335632,-0.018492
609335772,0.896495,0.290830,-0.333770,-0.023574
609338266,0.896954,0.291031,-0.331969,-0.028547
609340761,0.897375,0.291198,-0.330227,-0.033402
609343256,0.897758,0.291341,-0.328545,-0.038126
609345751,0.898102,0.291472,-0.326920,-0.042709
609348246,0.898407,0.291598,-0.325357,-0.047142
609350741,0.898673,0.291726,-0.323855,-0.051421
609353236,0.898902,0.291856,-0.322417,-0.055546
609355730,0.899096,0.291998,-0.321039,-0.059510
609358225,0.899252,0.292164,-0.319719,-0.063314
609360720,0.899371,0.292365,-0.318458,-0.066950
609363215,0.899450,0.292613,-0.317258,-0.070418
609365710,0.899487,0.292915,-0.316123,-0.073714
609368204,0.899480,0.293281,-0.315058,-0.076837
609370699,0.899429,0.293713,-0.314068,-0.079784
609373194,0.899331,0.294212,-0.313161,-0.082560
609375689,0.899189,0.294776,-0.312339,-0.085170
609378184,0.899002,0.295406,-0.311604,-0.087614
609380679,0.898776,0.296092,-0.310958,-0.089886
609383174,0.898519,0.296818,-0.310396,-0.091984
609385669,0.898240,0.297561,-0.309916,-0.093902
609388163,0.897948,0.298306,-0.309515,-0.095640
609390658,0.897646,0.299042,-0.309197,-0.097193
609393153,0.897335,0.299766,-0.308967,-0.098555
609395648,0.897016,0.300478,-0.308828,-0.099718
609398142,0.896691,0.301185,-0.308775,-0.100664
609400638,0.896363,0.301903,-0.308796,-0.101374
609403132,0.896032,0.302651,-0.308875,-0.101822
609405627,0.895700,0.303442,-0.309005,-0.101999
609408122,0.895365,0.304286,-0.309180,-0.101897
609410617,0.895026,0.305186,-0.309398,-0.101514
609413111,0.894683,0.306144,-0.309663,-0.100851
609415607,0.894335,0.307152,-0.309974,-0.099911
609418101,0.893986,0.308197,-0.310333,-0.098698
609420596,0.893638,0.309263,-0.310741,-0.097219
609423091,0.893293,0.310335,-0.311200,-0.095485
609425586,0.892954,0.311398,-0.311712,-0.093507
609428081,0.892621,0.312440,-0.312276,-0.091300
609430576,0.892299,0.313448,-0.312886,-0.088875
609433071,0.891985,0.314419,-0.313542,-0.086246
609435565,0.891678,0.315349,-0.314242,-0.083430
609438060,0.891374,0.316239,-0.314989,-0.080442
609440555,0.891072,0.317086,-0.315780,-0.077293
609443050,0.890770,0.317890,-0.316613,-0.073993
609445545,0.890467,0.318652,-0.317484,-0.070550
609448039,0.890162,0.319372,-0.318390,-0.066972
609450534,0.889854,0.320056,-0.319320,-0.063264
609453029,0.889546,0.320709,-0.320260,-0.059430
609455524,0.889242,0.321335,-0.321185,-0.055467
609458019,0.888953,0.321932,-0.322068,-0.051369
609460514,0.888687,0.322497,-0.322883,-0.047125
609463008,0.888457,0.323024,-0.323601,-0.042721
609465503,0.888274,0.323503,-0.324199,-0.038135
609467998,0.888148,0.323912,-0.324665,-0.033337
609470493,0.888086,0.324221,-0.325002,-0.028301
609472988,0.888088,0.324399,-0.325238,-0.023004
609475483,0.888143,0.324416,-0.325418,-0.017437
609477978,0.888232,0.324249,-0.325601,-0.011607
609480472,0.888327,0.323895,-0.325854,-0.005535
609482967,0.888393,0.323366,-0.326246,0.000735
609485462,0.888388,0.322706,-0.326834,0.007141
609487957,0.888269,0.321992,-0.327656,0.013599
609490452,0.887992,0.321343,-0.328712,0.020023
609492946,0.887526,0.320893,-0.329964,0.026325
609495441,0.886861,0.320772,-0.331323,0.032441
609497936,0.886007,0.321090,-0.332667,0.038331
609500431,0.884985,0.321937,-0.333868,0.043978
609502926,0.883821,0.323367,-0.334816,0.049363
609505421,0.882545,0.325394,-0.335427,0.054466
609507916,0.881194,0.327989,-0.335637,0.059266
609510410,0.879814,0.331077,-0.335399,0.063764
609512905,0.878453,0.334525,-0.334716,0.067990
609515400,0.877149,0.338151,-0.333651,0.071999
609517895,0.875934,0.341755,-0.332313,0.075863
609520390,0.874831,0.345153,-0.330817,0.079659
609522884,0.873858,0.348198,-0.329256,0.083453
609525379,0.873030,0.350791,-0.327702,0.087292
609527874,0.872347,0.352887,-0.326205,0.091194
609530369,0.871796,0.354490,-0.324807,0.095143
609532864,0.871360,0.355649,-0.323526,0.099096
609535359,0.871015,0.356448,-0.322360,0.102985
609537853,0.870736,0.356980,-0.321294,0.106757
609540348,0.870496,0.357343,-0.320315,0.110379
609542843,0.870266,0.357616,-0.319420,0.113853
609545339,0.870016,0.357858,-0.318614,0.117211
609547834,0.869723,0.358106,-0.317912,0.120488
609550329,0.869370,0.358378,-0.317320,0.123741
609552824,0.868946,0.358679,-0.316847,0.127019
609555318,0.868449,0.358997,-0.316489,0.130366
609557814,0.867889,0.359308,-0.316234,0.133815
609560308,0.867279,0.359582,-0.316066,0.137383
609562803,0.866636,0.359789,-0.315967,0.141076
609565298,0.865978,0.359904,-0.315915,0.144888
609567793,0.865321,0.359906,-0.315892,0.148804
609570288,0.864679,0.359777,-0.315887,0.152807
609572783,0.864064,0.359495,-0.315898,0.156871
609575277,0.863486,0.359041,-0.315930,0.160975
609577782,0.862953,0.358386,-0.315994,0.165116
609580267,0.862473,0.357519,-0.316106,0.169236
609582762,0.862046,0.356409,-0.316281,0.173376
609585257,0.861675,0.355044,-0.316534,0.177512
609587751,0.861360,0.353418,-0.316870,0.181636
609590246,0.861097,0.351539,-0.317293,0.185745
609592741,0.860880,0.349422,-0.317801,0.189832
609595236,0.860715,0.347004,-0.318411,0.193948
609597731,0.860546,0.344429,-0.319137,0.198052
609600226,0.860385,0.341782,-0.319874,0.202107
609602720,0.860212,0.339020,-0.320679,0.206177
609605215,0.860019,0.336163,-0.321545,0.210273
609607710,0.859797,0.333221,-0.322466,0.214411
609610205,0.859546,0.330187,-0.323439,0.218603
609612700,0.859263,0.327058,-0.324462,0.222865
609615195,0.858943,0.323834,-0.325530,0.227204
609617690,0.858578,0.320531,-0.326647,0.231625
609620184,0.858153,0.317177,-0.327811,0.236128
609622679,0.857651,0.313811,-0.329025,0.240716
609625174,0.857051,0.310487,-0.330286,0.245390
609627669,0.856333,0.307265,-0.331591,0.250147
609630164,0.855477,0.304200,-0.332940,0.254983
609632658,0.854468,0.301331,-0.334337,0.259898
609635153,0.853294,0.298684,-0.335793,0.264887
609637648,0.851953,0.296267,-0.337312,0.269938
609640143,0.850448,0.294084,-0.338900,0.275035
609642638,0.848785,0.292125,-0.340561,0.280158
609645133,0.846976,0.290375,-0.342302,0.285285
609647627,0.845031,0.288822,-0.344130,0.290386
609650122,0.842961,0.287456,-0.346049,0.295433
609652617,0.840778,0.286272,-0.348055,0.300405
609655112,0.838493,0.285263,-0.350145,0.305283
609657607,0.836117,0.284419,-0.352309,0.310058
609660105,0.833658,0.283730,-0.354538,0.314736
609662598,0.831126,0.283191,-0.356807,0.319318
609665091,0.828520,0.282795,-0.359102,0.323838
609667586,0.825841,0.282541,-0.361397,0.328320
609670081,0.823093,0.282429,-0.363662,0.332785
609672576,0.820278,0.282458,-0.365874,0.337257
609675071,0.817394,0.282621,-0.368009,0.341768
609677566,0.814438,0.282914,-0.370051,0.346348
609680060,0.811404,0.283333,-0.371985,0.351022
609682555,0.808296,0.283872,-0.373793,0.355804
609685050,0.805118,0.284517,-0.375463,0.360704
609687545,0.801873,0.285252,-0.376984,0.365729
609690039,0.798564,0.286058,-0.378359,0.370884
609692535,0.795189,0.286918,-0.379594,0.376171
609695029,0.791751,0.287820,-0.380697,0.381582
609697524,0.788252,0.288747,-0.381671,0.387113
609700019,0.784698,0.289687,-0.382521,0.392750
609702514,0.781096,0.290626,-0.383249,0.398483
609705009,0.777454,0.291558,-0.383864,0.404292
609707503,0.773781,0.292476,-0.384370,0.410153
609709998,0.770083,0.293372,-0.384779,0.416047
609712493,0.766369,0.294242,-0.385097,0.421955
609714988,0.762648,0.295080,-0.385330,0.427855
609717483,0.758930,0.295881,-0.385490,0.433729
609719978,0.755226,0.296646,-0.385590,0.439546
609722473,0.751542,0.297377,-0.385649,0.445275
609724967,0.747887,0.298091,-0.385692,0.450881
609727462,0.744261,0.298803,-0.385744,0.456332
609729957,0.740663,0.299541,-0.385820,0.461606
609732452,0.737093,0.300329,-0.385926,0.466693
609734947,0.733541,0.301190,-0.386065,0.471594
609737455,0.729966,0.302159,-0.386247,0.476348
609749914,0.710608,0.309409,-0.388095,0.498928
609752409,0.706157,0.311543,-0.388634,0.503479
609754904,0.701531,0.314026,-0.389152,0.507983
609757399,0.696802,0.316905,-0.389578,0.512358
609759893,0.692067,0.320197,-0.389828,0.516523
609762388,0.687437,0.323868,-0.389822,0.520407
609764883,0.683029,0.327832,-0.389512,0.523948
609767378,0.678950,0.331953,-0.388892,0.527107
609769873,0.675271,0.336065,-0.387993,0.529882
609772368,0.672024,0.340011,-0.386870,0.532308
609774863,0.669208,0.343668,-0.385585,0.534435
609777357,0.666802,0.346955,-0.384199,0.536314
609779852,0.664770,0.349832,-0.382774,0.537983
609782347,0.663090,0.352285,-0.381361,0.539457
609784842,0.661769,0.354315,-0.379983,0.540721
609787337,0.660833,0.355925,-0.378658,0.541737
609789832,0.660288,0.357127,-0.377415,0.542477
609792326,0.660093,0.357939,-0.376310,0.542946
609794821,0.660177,0.358385,-0.375409,0.543173
609797316,0.660463,0.358488,-0.374776,0.543195
609799811,0.660887,0.358270,-0.374466,0.543037
609802305,0.661402,0.357766,-0.374514,0.542710
609804800,0.661981,0.357024,-0.374914,0.542216
609807295,0.662617,0.356107,-0.375621,0.541552
609809790,0.663324,0.355093,-0.376545,0.540710
609812285,0.664120,0.354067,-0.377570,0.539690
609814780,0.665016,0.353107,-0.378580,0.538507
609817274,0.666013,0.352272,-0.379486,0.537182
609819769,0.667100,0.351591,-0.380229,0.535752
609822264,0.668267,0.351064,-0.380772,0.534256
609824759,0.669503,0.350673,-0.381100,0.532730
609827254,0.670800,0.350393,-0.381208,0.531202
609829749,0.672157,0.350200,-0.381104,0.529687
609832244,0.673571,0.350076,-0.380802,0.528188
609834739,0.675045,0.350006,-0.380322,0.526697
609837233,0.676583,0.349983,-0.379681,0.525198
609839728,0.678197,0.350004,-0.378894,0.523669
609842223,0.679887,0.350071,-0.377970,0.522098
609844718,0.681659,0.350185,-0.376914,0.520471
609847213,0.683512,0.350346,-0.375733,0.518784
609849707,0.685446,0.350551,-0.374429,0.517034
609852202,0.687455,0.350803,-0.373005,0.515223
609854697,0.689529,0.351106,-0.371458,0.513359
609857192,0.691655,0.351475,-0.369785,0.511450
609859687,0.693815,0.351925,-0.367984,0.509511
609862182,0.695988,0.352475,-0.366047,0.507558
609864677,0.698159,0.353139,-0.363971,0.505605
609867172,0.700307,0.353931,-0.361754,0.503667
609869666,0.702420,0.354858,-0.359399,0.501754
609872161,0.704483,0.355927,-0.356912,0.499877
609874656,0.706484,0.357133,-0.354303,0.498046
609877151,0.708416,0.358471,-0.351582,0.496265
609879646,0.710276,0.359933,-0.348758,0.494538
609882140,0.712063,0.361507,-0.345843,0.492865
609884635,0.713784,0.363180,-0.342845,0.491236
609887130,0.715442,0.364940,-0.339780,0.489648
609889625,0.717042,0.366771,-0.336667,0.488087
609892120,0.718592,0.368657,-0.333527,0.486539
609894615,0.720102,0.370584,-0.330379,0.484989
609897110,0.721584,0.372536,-0.327238,0.483417
609899604,0.723055,0.374495,-0.324124,0.481802
609902099,0.724533,0.376435,-0.321056,0.480120
609904594,0.726034,0.378333,-0.318057,0.478353
609907089,0.727573,0.380163,-0.315148,0.476486
609909584,0.729161,0.381907,-0.312345,0.474506
609912079,0.730807,0.383548,-0.309661,0.472404
609914573,0.732520,0.385073,-0.307105,0.470173
609917068,0.734308,0.386471,-0.304682,0.467808
609919563,0.736178,0.387740,-0.302388,0.465302
609922058,0.738134,0.388881,-0.300212,0.462651
609924553,0.740180,0.389902,-0.298141,0.459854
609927047,0.742315,0.390809,-0.296158,0.456914
609929542,0.744536,0.391615,-0.294243,0.453837
609932037,0.746840,0.392328,-0.292377,0.450631
609934532,0.749221,0.392960,-0.290545,0.447301
609937027,0.751678,0.393512,-0.288735,0.443851
609939521,0.754204,0.393992,-0.286945,0.440287
609942016,0.756795,0.394399,-0.285176,0.436611
609944511,0.759443,0.394735,-0.283429,0.432831
609947006,0.762144,0.394997,-0.281703,0.428953
609949501,0.764895,0.395184,-0.279997,0.424984
609951996,0.767690,0.395292,-0.278311,0.420931
609954491,0.770526,0.395317,-0.276647,0.416803
609956986,0.773398,0.395252,-0.275002,0.412612
609959480,0.776300,0.395097,-0.273373,0.408373
609961975,0.779222,0.394852,-0.271753,0.404103
609964470,0.782156,0.394526,-0.270129,0.399818
609966965,0.785096,0.394128,-0.268493,0.395530
609969460,0.788029,0.393666,-0.266837,0.391253
609971955,0.790949,0.393152,-0.265154,0.386999
609974449,0.793846,0.392601,-0.263432,0.382781
609976944,0.796711,0.392031,-0.261658,0.378607
609979439,0.799536,0.391458,-0.259823,0.374485
609981934,0.802316,0.390895,-0.257920,0.370419
609984429,0.805050,0.390353,-0.255947,0.366406
609986923,0.807737,0.389836,-0.253904,0.362443
609989418,0.810377,0.389348,-0.251791,0.358529
609991913,0.812967,0.388893,-0.249615,0.354660
609994408,0.815507,0.388475,-0.247380,0.350832
609996903,0.817997,0.388092,-0.245091,0.347044
609999398,0.820435,0.387745,-0.242756,0.343298
610001892,0.822819,0.387433,-0.240387,0.339593
610004387,0.825146,0.387159,-0.237991,0.335925
610006882,0.827417,0.386929,-0.235570,0.332291
610009377,0.829629,0.386747,-0.233128,0.328690
610011872,0.831778,0.386621,-0.230666,0.325124
610014367,0.833861,0.386557,-0.228190,0.321594
610016861,0.835872,0.386561,-0.225706,0.318102
610019356,0.837805,0.386645,-0.223218,0.314652
610021851,0.839654,0.386819,-0.220727,0.311248
610024346,0.841416,0.387088,-0.218236,0.307895
610026841,0.843087,0.387461,-0.215744,0.304594
610029336,0.844665,0.387940,-0.213254,0.301346
610031831,0.846150,0.388533,-0.210766,0.298149
610034325,0.847543,0.389238,-0.208282,0.295004
610036820,0.848843,0.390058,-0.205805,0.291906
610039316,0.850052,0.390990,-0.203339,0.288850
610041811,0.851173,0.392035,-0.200889,0.285833
610044306,0.852208,0.393185,-0.198464,0.282847
610046801,0.853163,0.394428,-0.196071,0.279892
610049296,0.854043,0.395747,-0.193722,0.276967
610051790,0.854856,0.397126,-0.191422,0.274070
610054286,0.855609,0.398547,-0.189180,0.271197
610056780,0.856311,0.399991,-0.187002,0.268352
610059275,0.856967,0.401444,-0.184892,0.265534
610061770,0.857585,0.402889,-0.182852,0.262748
610064265,0.858168,0.404319,-0.180883,0.259997
610066760,0.858723,0.405720,-0.178984,0.257284
610069255,0.859253,0.407088,-0.177150,0.254608
610071749,0.859763,0.408415,-0.175384,0.251969
610074244,0.860260,0.409693,-0.173683,0.249362
610076739,0.860746,0.410920,-0.172045,0.246789
610079234,0.861224,0.412092,-0.170467,0.244249
610081729,0.861695,0.413204,-0.168951,0.241748
610084223,0.862163,0.414251,-0.167498,0.239288
610086718,0.862629,0.415231,-0.166108,0.236868
610089213,0.863091,0.416143,-0.164780,0.234498
610091708,0.863553,0.416981,-0.163512,0.232184
610094203,0.864019,0.417735,-0.162300,0.229936
610096697,0.864494,0.418394,-0.161140,0.227757
610099192,0.864986,0.418944,-0.160030,0.225650
610101687,0.865498,0.419381,-0.158964,0.223622
610104182,0.866033,0.419696,-0.157941,0.221675
610106677,0.866595,0.419883,-0.156961,0.219814
610109172,0.867186,0.419936,-0.156027,0.218038
610111666,0.867805,0.419856,-0.155147,0.216351
610114161,0.868452,0.419638,-0.154330,0.214756
610116656,0.869122,0.419286,-0.153588,0.213260
610119151,0.869809,0.418807,-0.152931,0.211871
610121646,0.870503,0.418214,-0.152366,0.210595
610124141,0.871194,0.417520,-0.151901,0.209445
610126635,0.871869,0.416747,-0.151540,0.208435
610129130,0.872516,0.415912,-0.151286,0.207581
610131625,0.873119,0.415040,-0.151136,0.206896
610134120,0.873665,0.414161,-0.151084,0.206393
610136615,0.874138,0.413301,-0.151119,0.206083
610139110,0.874524,0.412496,-0.151231,0.205979
610141605,0.874806,0.411775,-0.151414,0.206089
610144100,0.874969,0.411174,-0.151659,0.206418
610146594,0.875001,0.410717,-0.151962,0.206969
610149089,0.874893,0.410423,-0.152324,0.207743
610151584,0.874638,0.410306,-0.152741,0.208738
610154079,0.874234,0.410373,-0.153205,0.209954
610156574,0.873679,0.410629,-0.153714,0.211388
610159079,0.872968,0.411077,-0.154266,0.213045
610161563,0.872111,0.411708,-0.154852,0.214903
610164058,0.871097,0.412524,-0.155480,0.216986
610166553,0.869932,0.413512,-0.156147,0.219288
610169048,0.868617,0.414661,-0.156855,0.221811
610171543,0.867152,0.415964,-0.157600,0.224559
610174038,0.865540,0.417407,-0.158380,0.227533
610176532,0.863783,0.418977,-0.159192,0.230733
610179027,0.861888,0.420658,-0.160032,0.234157
610181522,0.859861,0.422429,-0.160895,0.237800
610184017,0.857713,0.424268,-0.161777,0.241655
610186512,0.855451,0.426157,-0.162677,0.245712
610189007,0.853082,0.428075,-0.163597,0.249966
610191501,0.850614,0.430006,-0.164537,0.254408
610193996,0.848053,0.431930,-0.165494,0.259032
610196491,0.845413,0.433828,-0.166461,0.263828
610198986,0.842705,0.435674,-0.167426,0.268791
610201481,0.839945,0.437444,-0.168372,0.273916
610203976,0.837145,0.439114,-0.169282,0.279204
610206471,0.834314,0.440668,-0.170140,0.284656
610208965,0.831460,0.442096,-0.170933,0.290262
610211460,0.828582,0.443411,-0.171664,0.295997
610213955,0.825678,0.444648,-0.172344,0.301806
610216450,0.822742,0.445855,-0.172988,0.307617
610218945,0.819776,0.447081,-0.173599,0.313358
610221439,0.816790,0.448359,-0.174164,0.318966
610223934,0.813795,0.449709,-0.174672,0.324397
610226429,0.810802,0.451142,-0.175126,0.329615
610228924,0.807817,0.452667,-0.175533,0.334598
610231419,0.804847,0.454286,-0.175877,0.339348
610233914,0.801898,0.455992,-0.176120,0.343883
610236427,0.798966,0.457778,-0.176208,0.348263
610238914,0.796129,0.459576,-0.176083,0.352431
610241397,0.793407,0.461348,-0.175692,0.356427
610243892,0.790834,0.463035,-0.175011,0.360271
610246387,0.788459,0.464560,-0.174078,0.363947
610248881,0.786292,0.465875,-0.172975,0.367464
610251376,0.784331,0.466943,-0.171802,0.370832
610253871,0.782574,0.467736,-0.170658,0.374061
610256366,0.781006,0.468239,-0.169636,0.377159
610258861,0.779601,0.468466,-0.168820,0.380139
610261355,0.778324,0.468451,-0.168269,0.383008
610263850,0.777146,0.468227,-0.168007,0.385777
610266345,0.776043,0.467832,-0.168025,0.388460
610268840,0.774996,0.467287,-0.168301,0.391079
610271335,0.773983,0.466609,-0.168812,0.393665
610273829,0.772984,0.465805,-0.169538,0.396260
610276324,0.771975,0.464887,-0.170468,0.398897
610278819,0.770932,0.463878,-0.171584,0.401600
610281314,0.769832,0.462811,-0.172861,0.404384
610283809,0.768650,0.461730,-0.174262,0.407258
610286304,0.767356,0.460684,-0.175743,0.410234
610288799,0.765919,0.459728,-0.177265,0.413326
610291294,0.764308,0.458911,-0.178795,0.416545
610293789,0.762501,0.458267,-0.180310,0.419898
610296283,0.760487,0.457812,-0.181805,0.423389
610298778,0.758262,0.457542,-0.183287,0.427016
610301273,0.755835,0.457437,-0.184782,0.430772
610303767,0.753219,0.457462,-0.186324,0.434645
610306262,0.750438,0.457573,-0.187953,0.438619
610308757,0.747519,0.457722,-0.189717,0.442672
610311252,0.744488,0.457863,-0.191667,0.446774
610313747,0.741377,0.457950,-0.193855,0.450895
610316242,0.738175,0.458004,-0.196368,0.454987
610318736,0.734997,0.457815,-0.199184,0.459080
610321231,0.731831,0.457472,-0.202324,0.463089
610323726,0.728704,0.456912,-0.205822,0.467015
610326221,0.725643,0.456112,-0.209679,0.470832
610328716,0.722665,0.455066,-0.213886,0.474519
610331211,0.719781,0.453775,-0.218423,0.478058
610333705,0.716999,0.452249,-0.223263,0.481436
610336200,0.714320,0.450501,-0.228371,0.484651
610338695,0.711743,0.448551,-0.233704,0.487700
610341190,0.709263,0.446417,-0.239216,0.490589
610343685,0.706866,0.444124,-0.244861,0.493337
610346180,0.704536,0.441695,-0.250593,0.495966
610348674,0.702216,0.439130,-0.256443,0.498537
610351169,0.699898,0.436532,-0.262288,0.501031
610353664,0.697608,0.433921,-0.267987,0.503471
610356159,0.695271,0.431349,-0.273571,0.505905
610358654,0.692863,0.428861,-0.278994,0.508355
610361149,0.690364,0.426501,-0.284225,0.510838
610363643,0.687756,0.424295,-0.289240,0.513371
610366138,0.685030,0.422260,-0.294026,0.515967
610368633,0.682184,0.420401,-0.298582,0.518634
610371128,0.679219,0.418710,-0.302921,0.521370
610373623,0.676147,0.417169,-0.307068,0.524165
610376117,0.672983,0.415752,-0.311049,0.527007
610378612,0.669748,0.414432,-0.314894,0.529877
610381107,0.666459,0.413191,-0.318623,0.532756
610383602,0.663131,0.412017,-0.322246,0.535631
610386097,0.659777,0.410906,-0.325763,0.538491
610388592,0.656399,0.409861,-0.329171,0.541336
610391087,0.653003,0.408885,-0.332454,0.544168
610393582,0.649591,0.407982,-0.335590,0.546997
610396076,0.646170,0.407154,-0.338560,0.549828
610398571,0.642749,0.406398,-0.341346,0.552668
610401066,0.639343,0.405711,-0.343933,0.555511
610403561,0.635917,0.405079,-0.346409,0.558359
610406056,0.632556,0.404484,-0.348676,0.561190
610408551,0.629267,0.403913,-0.350766,0.563990
610411045,0.626096,0.403417,-0.352631,0.566704
610413540,0.622991,0.402956,-0.354386,0.569353
610416035,0.619940,0.402534,-0.356054,0.571935
610418530,0.616926,0.402167,-0.357648,0.574452
610421025,0.613915,0.401871,-0.359178,0.576926
610423520,0.610870,0.401655,-0.360651,0.579384
610426014,0.607755,0.401528,-0.362071,0.581857
610428509,0.604544,0.401496,-0.363437,0.584367
610431004,0.601166,0.401562,-0.364833,0.586932
610433499,0.597709,0.401740,-0.366118,0.589534
610435994,0.594177,0.401986,-0.367307,0.592191
610438488,0.590601,0.402281,-0.368397,0.594885
610440983,0.586990,0.402568,-0.369443,0.597610
610443478,0.583426,0.402884,-0.370390,0.600295
610445973,0.579963,0.403239,-0.371219,0.602894
610448468,0.576642,0.403655,-0.371915,0.605367
610450963,0.573501,0.404157,-0.372468,0.607672
610453458,0.570574,0.404763,-0.372867,0.609775
610455952,0.567890,0.405491,-0.373097,0.611654
610458447,0.565465,0.406345,-0.373145,0.613302
610460942,0.563307,0.407317,-0.373009,0.614724
610463437,0.561408,0.408384,-0.372700,0.615940
