Timestamp (us),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g)
610041811,15.641158,41.235424,-189.326477,0.869349,0.256223,0.386504
610051790,37.129013,31.402920,-181.378159,0.818572,0.313381,0.405216
610061770,46.230576,20.366808,-171.434998,0.785649,0.355867,0.415390
610071749,44.235153,11.576949,-158.830017,0.752795,0.355378,0.408421
610081729,36.255440,5.589496,-146.279388,0.750120,0.315924,0.393902
610091708,25.099236,1.545530,-132.892120,0.776313,0.292471,0.350146
610101687,10.535340,1.321286,-116.349480,0.818440,0.260456,0.329042
610111666,-9.878942,5.881234,-97.419861,0.850399,0.171150,0.361324
610121646,-32.707169,8.814256,-74.518951,0.879042,0.054306,0.435156
610131625,-47.769932,6.749753,-43.646385,0.903770,-0.120823,0.449041
610141605,-42.828003,4.028429,-5.117314,0.843467,-0.381167,0.381171
610151584,-12.493833,2.356410,35.831635,0.672741,-0.580309,0.317741
610161563,31.737749,0.013730,75.461418,0.487438,-0.676923,0.268208
610171543,76.433891,-1.206441,114.332123,0.419958,-0.605274,0.259059
610181522,114.652702,0.562922,154.649292,0.461434,-0.488217,0.261909
610191501,140.405396,6.839530,192.854218,0.590262,-0.356496,0.310012
610201481,151.006943,17.033913,226.540649,0.735460,-0.221352,0.404984
610211460,147.029404,38.501587,253.619965,0.890005,-0.093296,0.568903
610221439,143.871765,53.053139,261.571838,0.952858,0.191674,0.606913
610231419,151.530182,43.158318,231.876648,1.428446,0.869675,0.699234
610241397,160.228455,40.074162,187.117310,1.796365,1.543115,0.539781
610251376,144.102234,70.518845,136.366776,1.301805,1.559950,0.433181
610261355,84.815086,78.920425,113.238274,0.797900,1.318007,0.327370
610271335,25.032635,52.266052,120.776215,0.692912,1.034560,0.152152
610281314,-9.078050,30.593884,143.039108,0.732265,0.821836,0.054551
610291294,-8.557906,19.244173,172.398453,0.658645,0.629236,-0.127043
610301273,32.254128,11.960007,199.941971,0.497823,0.462532,-0.252927
610311252,63.119934,-1.872656,230.255341,0.350129,0.343020,-0.113261
610321231,44.131676,-30.253410,260.850677,0.280204,0.181118,0.166576
610331211,-18.716726,-64.701462,283.037659,0.346693,0.093196,0.367932
610341190,-88.794601,-92.301300,288.144775,0.556626,0.109028,0.468049
610351169,-133.169113,-103.261192,281.381348,0.918367,0.238716,0.517179
610361149,-129.461792,-98.238693,273.796661,1.272227,0.367518,0.437783
610371128,-82.433739,-87.499680,265.769836,1.470907,0.471410,0.322801
610381107,-36.079273,-79.157463,259.823853,1.477388,0.476795,0.384936
610391087,-11.960783,-74.643814,250.971664,1.452997,0.307949,0.420765
610401066,11.945237,-65.213142,236.358673,1.443472,0.117998,0.416235
610411045,34.735321,-47.673752,213.381500,1.333215,-0.034985,0.531274
610421025,44.087227,-39.006641,189.295471,1.204347,-0.168298,0.473726
610431004,60.722885,-43.410290,181.524750,1.122521,-0.145250,0.325784
610440983,85.500793,-47.615116,187.168365,0.941497,0.141876,0.375858
610450963,94.956528,-42.057259,167.580261,0.898230,0.778953,0.497398
610460942,94.465584,-36.566624,106.536392,1.095833,1.600236,0.705389
610470921,88.435509,-26.766502,39.259640,1.224747,2.409357,0.853494
610480900,57.004749,-10.862259,-5.493732,0.983403,2.467822,0.963576
610490880,-6.672171,-9.139483,-36.398315,0.895637,1.721452,0.884041
610500859,-61.753490,-15.232745,-60.341267,0.978644,1.170648,0.623039
610510839,-73.360504,-2.907719,-83.712723,1.134064,0.862547,0.425683
610520818,-64.658798,20.009941,-109.355240,1.201257,0.647979,0.470497
610530797,-70.672768,33.998093,-136.338425,1.277722,0.517714,0.530674
610540778,-91.249390,36.866753,-156.780685,1.349440,0.388168,0.449970
610550757,-108.651794,32.776443,-168.671570,1.287482,0.176309,0.202795
610560736,-109.383392,17.707863,-175.193527,1.081356,-0.042228,-0.031253
610570716,-93.295914,-8.093937,-175.268768,0.914267,-0.208984,-0.152698
610580695,-69.080902,-32.467911,-170.962982,0.902378,-0.278652,-0.188564
610590674,-53.351887,-45.927628,-168.189041,0.945637,-0.247450,-0.100316
610600654,-58.224907,-47.503754,-165.546509,0.943907,-0.163883,0.006283
610610633,-69.597618,-40.539009,-161.617645,0.868720,-0.106098,0.112867
610620612,-71.920700,-28.005421,-164.953033,0.743622,-0.045816,0.243082
610630592,-70.704895,-21.451399,-178.786713,0.674528,0.039510,0.360072
610640571,-67.689377,-30.018703,-183.605988,0.713339,0.109566,0.354537
610650551,-43.764946,-38.261539,-167.925949,0.839067,0.124102,0.206535
610660530,5.641417,-34.126537,-136.014786,0.950013,0.080760,0.093449
610670509,57.907009,-22.790932,-103.968307,0.961598,0.040470,0.118908
610680489,87.390175,-19.015907,-78.467163,0.818525,0.060590,0.299718
610690468,77.095222,-30.438168,-56.945362,0.781848,0.106241,0.449278
610700447,26.191807,-41.619179,-40.445702,0.941730,0.132941,0.411523
610710426,-33.217953,-42.140915,-31.260742,1.161857,0.163146,0.258075
610720406,-68.976723,-36.375107,-26.940130,1.194353,0.124039,0.155319
610730401,-75.521080,-34.432293,-31.761169,0.998177,0.078217,0.152654
610740363,-61.788422,-42.143253,-39.946365,0.810724,0.087863,0.269442
610750342,-41.133152,-55.411926,-32.693871,0.734558,0.120996,0.355468
610760322,-22.113493,-59.934383,-12.694468,0.778155,0.148961,0.421556
610770301,-6.419034,-55.633904,10.179918,0.860800,0.208465,0.446501
610780281,2.550349,-47.599636,26.074600,0.954589,0.301317,0.422478
610790260,-0.128034,-38.218403,27.766935,1.009296,0.399941,0.429880
610800239,-14.426050,-28.686245,18.036531,1.018348,0.499540,0.521479
610810218,-27.631622,-16.076481,5.087225,0.983160,0.559327,0.557008
610820198,-25.842180,1.870240,-7.577641,0.944454,0.579403,0.584745
610830177,-16.602457,14.825256,-9.888828,0.865312,0.544709,0.592968
610840157,-11.039422,16.760849,-6.670606,0.846845,0.520951,0.496675
610850136,-6.462741,14.240573,-4.708826,0.912489,0.526863,0.375395
610860115,-2.024980,11.188301,-2.792247,0.962999,0.533453,0.277320
610870095,0.667025,7.697813,-2.216518,0.962150,0.536980,0.231898
610880074,1.383898,2.444682,-3.921504,0.925998,0.561310,0.229015
610890053,-2.007417,-4.349819,-7.155645,0.848478,0.590081,0.251891
610900032,-12.568853,-11.470768,-10.154955,0.761782,0.598433,0.289321
610910012,-26.896431,-17.997414,-11.027384,0.696590,0.562536,0.312207
610919991,-37.319061,-22.172058,-8.460010,0.670269,0.497734,0.325352
610929970,-41.666000,-23.640297,-4.282825,0.673240,0.427864,0.348406
610939950,-44.754700,-23.562954,-0.999343,0.700641,0.364340,0.362698
610949929,-47.276329,-21.057997,0.233243,0.736868,0.320880,0.350415
610959908,-46.710064,-17.350082,-0.499010,0.772555,0.305648,0.353504
610969888,-41.265991,-13.828953,-3.157754,0.818286,0.316361,0.347611
610979867,-32.237389,-9.942041,-7.307903,0.856703,0.344405,0.353138
610989847,-22.320124,-7.531903,-10.754683,0.837760,0.376314,0.371026
610999826,-14.429783,-7.849936,-12.655844,0.797237,0.428046,0.361605
611009805,-8.576970,-9.679171,-12.937345,0.770319,0.500442,0.345173
611019785,-6.751017,-12.222788,-11.819454,0.758016,0.568430,0.323618
611029765,-9.454853,-16.393089,-9.955162,0.757577,0.628002,0.306789
611039745,-16.441772,-21.552326,-7.481214,0.788192,0.673788,0.276733
611049724,-27.126148,-26.303801,-4.762054,0.833392,0.697712,0.266424
611059703,-40.097389,-29.772942,-3.327389,0.873329,0.709992,0.313944
611069683,-55.544510,-31.338333,-4.560045,0.936448,0.721367,0.390678
611079662,-70.508804,-31.355980,-6.840757,0.968029,0.695887,0.448498
611089641,-80.044235,-29.415131,-9.835039,0.968900,0.639184,0.462919
611099621,-82.641548,-26.535942,-11.699741,0.950497,0.558664,0.451152
611109600,-79.348351,-23.737047,-13.878792,0.947458,0.474834,0.422783
611119579,-70.127869,-19.969999,-16.829000,0.947457,0.409399,0.386338
611129559,-58.477097,-14.950745,-20.987354,0.925857,0.371411,0.371630
611139538,-48.445126,-11.142773,-24.982281,0.876012,0.365280,0.364624
611149517,-40.927444,-10.228852,-27.493668,0.840669,0.397068,0.350160
611159497,-36.331745,-10.898689,-28.054274,0.828695,0.437934,0.326505
611169476,-37.311817,-12.248960,-27.918884,0.810726,0.467256,0.317318
611179455,-42.081345,-14.059391,-28.159624,0.801427,0.474717,0.311197
611189435,-48.305420,-14.679497,-28.740881,0.810039,0.458267,0.298876
611199414,-55.593651,-14.656725,-28.992683,0.809446,0.428943,0.307177
611209393,-64.103508,-15.511950,-29.110601,0.792743,0.405884,0.334749
611219373,-73.039513,-17.600019,-30.320957,0.773777,0.382573,0.355909
611229350,-79.430115,-19.941799,-32.630577,0.763735,0.372985,0.352057
611239330,-79.557617,-21.965401,-33.174412,0.771850,0.378378,0.316239
611249309,-71.840477,-22.319248,-30.492090,0.784810,0.397531,0.292487
611259289,-61.197556,-21.382256,-24.174286,0.799764,0.430741,0.298956
611269268,-54.181221,-20.096361,-16.518074,0.821439,0.468273,0.319865
611279247,-53.880161,-19.533787,-8.609753,0.861546,0.485005,0.348738
611289227,-59.442680,-19.514179,-0.173561,0.900880,0.469731,0.351531
611299206,-65.093185,-21.058447,9.478984,0.919020,0.429211,0.278767
611309185,-61.994225,-24.634861,20.863506,0.905957,0.376145,0.158831
611319165,-48.034439,-29.051434,32.573578,0.861705,0.324154,0.053057
611329144,-31.865623,-35.975063,41.516964,0.818043,0.304908,0.061131
611339124,-30.023327,-46.430828,48.687904,0.886858,0.326373,0.085900
611349103,-50.205051,-54.620411,58.636292,1.092105,0.359394,0.127187
611359082,-97.864258,-52.368576,66.474663,1.283244,0.358497,0.176421
611369061,-167.692123,-34.429287,57.352673,1.254326,0.339657,0.272542
611379041,-236.098846,-18.535530,31.754227,1.020559,0.357073,0.440441
611389020,-279.850281,-21.710682,2.061225,0.764306,0.332112,0.578753
611398999,-287.301727,-34.439468,-23.854626,0.613407,0.248056,0.591932
611408979,-258.794373,-43.635860,-36.254025,0.600951,0.095335,0.532830
611418958,-200.043427,-46.130463,-33.794498,0.720848,-0.091253,0.414605
611428938,-120.458450,-44.022545,-23.987171,0.874577,-0.267408,0.337626
611438917,-39.875648,-40.794102,-15.073771,0.992813,-0.355092,0.330485
611448896,17.361113,-39.691231,-11.076389,1.004444,-0.366463,0.369313
611458876,44.091347,-41.175064,-10.651905,0.966492,-0.298807,0.356581
611468855,50.009945,-40.065891,-9.389339,0.904561,-0.171295,0.329863
611478834,46.198997,-38.481396,-6.565861,0.836867,-0.021579,0.300671
611488814,38.204796,-37.867939,-1.644900,0.787879,0.098068,0.279783
611498793,24.523888,-37.185978,5.609883,0.725251,0.184893,0.304895
611508772,0.603089,-37.912861,14.532961,0.672905,0.255478,0.370529
611518753,-35.235802,-39.118649,23.538803,0.677592,0.305260,0.433907
611528733,-76.873032,-36.159504,29.635279,0.740431,0.308796,0.446657
611538712,-106.296967,-29.987436,26.735916,0.844819,0.314395,0.393661
611548691,-110.890976,-24.957062,17.454136,0.945354,0.299485,0.352768
611558670,-89.673882,-22.371605,5.726440,0.956238,0.230973,0.349901
611568650,-54.704369,-20.559443,-5.651074,0.880891,0.156011,0.391999
611578629,-24.113722,-22.058470,-14.169313,0.799486,0.197248,0.469055
611588608,-12.991447,-27.349985,-18.420254,0.808286,0.328025,0.516794
611598588,-21.123154,-30.773743,-16.984844,0.927728,0.468519,0.499199
611608567,-42.135101,-27.943666,-12.049501,1.062586,0.574679,0.444568
611618546,-67.705757,-23.258278,-6.934669,1.079513,0.557762,0.381230
611628526,-85.446014,-19.683479,-4.630740,1.021395,0.465729,0.374569
611638505,-92.729881,-16.500059,-6.359596,0.960708,0.408361,0.399346
611648484,-96.210701,-16.771790,-10.848446,0.907333,0.381593,0.395892
611658464,-96.345688,-18.424629,-16.098293,0.893847,0.346960,0.355234
611668443,-90.920242,-19.374937,-18.659342,0.907336,0.300870,0.296136
611678422,-84.195221,-19.517746,-18.485119,0.907083,0.266635,0.292139
611688401,-83.101166,-20.854633,-15.975000,0.894918,0.258917,0.340123
611698381,-92.604744,-21.217066,-14.654949,0.898349,0.308674,0.413313
611708361,-108.856949,-18.856068,-16.047920,0.957151,0.373910,0.440459
611718338,-123.886932,-16.455395,-18.453894,1.046089,0.395934,0.405669
611728318,-132.468109,-11.368240,-20.994360,1.089911,0.362753,0.380608
611738297,-132.694000,-4.571012,-22.128498,1.059278,0.286623,0.361988
611748276,-125.351227,-1.916145,-21.440332,0.981628,0.191213,0.334262
611758256,-112.202957,-3.947473,-19.875963,0.930922,0.137322,0.330390
611768235,-99.456390,-8.428045,-19.174456,0.895978,0.120250,0.319284
611778214,-90.393074,-14.176555,-19.500206,0.859846,0.143119,0.303495
611788194,-87.926193,-19.541916,-21.290314,0.857440,0.190926,0.288826
611798173,-94.066689,-21.293182,-24.525900,0.864256,0.230584,0.295404
611808152,-104.342690,-19.184628,-28.494326,0.855891,0.266837,0.282090
611818132,-113.714989,-14.841674,-31.749699,0.841168,0.310361,0.326456
611828111,-124.157036,-9.518109,-33.143078,0.842719,0.334572,0.367066
611838090,-133.852112,-5.927807,-33.028690,0.844189,0.311954,0.375477
611848070,-139.405594,-4.859156,-32.320061,0.848692,0.250480,0.376931
611858049,-140.096024,-5.921058,-32.032356,0.839638,0.156911,0.387039
611868028,-135.738708,-8.718861,-32.271816,0.855077,0.086128,0.393763
611878008,-128.267227,-12.179385,-31.892841,0.873724,0.024011,0.398583
611887987,-120.352539,-15.352644,-31.664618,0.894693,-0.012750,0.398477
611897967,-113.760773,-16.029976,-32.780235,0.893846,-0.027645,0.386321
611907946,-107.406013,-15.810436,-34.520306,0.856945,-0.034288,0.378286
611917925,-100.417938,-16.397896,-35.695461,0.842279,-0.018770,0.359915
611927905,-93.243484,-16.843727,-34.229095,0.861096,0.003574,0.347145
611937884,-85.951782,-17.303179,-31.790882,0.903274,0.023410,0.341037
611947863,-80.411499,-16.964079,-28.342665,0.947151,0.071219,0.346887
611957842,-79.160408,-15.850422,-24.712458,0.982084,0.135980,0.374332
611967822,-84.208786,-15.356936,-21.815544,0.995387,0.182552,0.410784
611977801,-93.760185,-15.946808,-20.222092,1.021469,0.210658,0.424279
611987781,-104.989799,-15.454350,-20.077793,1.041336,0.198318,0.427395
611997760,-113.165627,-13.254362,-20.639357,1.055024,0.160392,0.404592
612007739,-115.654854,-8.989617,-21.610222,1.057153,0.112762,0.381371
612017720,-113.704849,-3.509638,-23.858433,1.046495,0.059183,0.389884
612027700,-109.911034,0.957704,-27.541025,1.010836,0.007718,0.413385
612037679,-105.144623,3.822616,-32.356422,0.973735,-0.015862,0.440591
612047658,-99.799408,4.741837,-35.679474,0.944897,-0.008908,0.448144
612057637,-92.812859,3.850307,-36.793465,0.949840,0.028455,0.445619
612067617,-83.797874,2.896135,-35.593479,0.959802,0.063133,0.424654
612077596,-73.462517,2.929765,-32.720932,0.978914,0.104827,0.405017
612087575,-66.518745,3.689495,-29.648178,0.991022,0.123525,0.399287
612097555,-64.849243,4.326113,-28.095373,0.981644,0.117081,0.411969
612107534,-66.937286,3.694234,-27.964722,0.954647,0.089126,0.420673
612117514,-69.106110,1.571439,-28.135681,0.928598,0.065756,0.407830
612127495,-68.102325,-1.700762,-27.581038,0.916345,0.043955,0.387746
612137472,-63.088169,-5.028309,-25.495173,0.927688,0.036872,0.358931
612147451,-54.962078,-6.007337,-22.947172,0.947269,0.051823,0.350849
612157431,-49.005829,-4.742352,-19.787363,0.936201,0.091126,0.370218
612167410,-50.168606,-3.501652,-17.318913,0.901071,0.147745,0.400518
612177390,-57.311935,-2.668529,-15.249086,0.865266,0.196282,0.412179
612187369,-67.243591,-2.784919,-13.278129,0.846704,0.202694,0.414830
612197348,-76.246765,-3.635750,-12.001231,0.848057,0.175094,0.405654
612207336,-81.415070,-4.681661,-10.878336,0.867886,0.132727,0.394328
612217305,-82.073662,-5.043369,-10.272819,0.895140,0.086471,0.383383
612227285,-77.857788,-5.285629,-10.592459,0.915708,0.042048,0.381210
612237264,-70.367203,-5.539617,-11.538769,0.936315,0.010238,0.383748
612247243,-61.565289,-5.631336,-12.905997,0.958056,-0.002924,0.394197
612257223,-54.299622,-5.657533,-14.384651,0.971090,0.004136,0.413807
612267202,-48.921776,-5.829718,-15.823788,0.981877,0.020462,0.431404
612277182,-46.022732,-5.613819,-17.302055,0.987774,0.039929,0.449041
612287161,-44.537949,-4.967199,-18.618673,0.993391,0.055110,0.459277
612297140,-43.356766,-3.862827,-19.694115,1.005428,0.059163,0.471451
612307119,-42.281593,-2.819294,-20.936787,1.023095,0.042620,0.484066
612317099,-40.230927,-0.987225,-21.813118,1.035301,0.024688,0.484766
612327078,-36.828598,1.039827,-21.911158,1.026883,0.000593,0.484642
612337058,-31.483070,2.834194,-21.182768,1.001712,-0.018335,0.465367
612347037,-23.039585,4.545367,-19.093103,0.977077,-0.034832,0.426211
612357016,-10.955037,5.640407,-15.077953,0.938142,-0.043582,0.397047
612366996,3.302992,4.039453,-9.533710,0.889633,-0.045542,0.377795
612376975,18.175716,0.612161,-3.590056,0.868153,-0.030436,0.363677
612386954,30.248499,-3.339560,1.844228,0.879453,-0.002677,0.367800
612396934,37.149380,-7.199543,6.866633,0.904657,0.025981,0.368704
612406913,39.001282,-10.252554,11.855970,0.921713,0.059677,0.347702
612416892,38.531246,-10.954443,17.532345,0.913929,0.070004,0.339741
612426872,35.163940,-11.483624,21.301535,0.895963,0.050293,0.346655
612436851,29.863199,-11.266424,22.558716,0.875081,0.033064,0.322332
612446831,27.506516,-9.141836,23.989740,0.859031,0.044111,0.308015
612456810,27.895714,-6.367011,27.887838,0.848018,0.058049,0.320880
612466789,25.949162,-2.338733,31.184366,0.860842,0.058698,0.349516
612476769,21.837421,2.362027,32.666451,0.879056,0.066366,0.364659
612486748,18.030483,5.644543,32.785576,0.911351,0.087996,0.362347
612496727,18.688992,6.219619,32.392246,0.934261,0.106532,0.353175
612506707,24.369120,5.300760,30.742722,0.975151,0.142385,0.334943
612516687,33.100880,5.511375,28.342651,1.003169,0.168903,0.340669
612526667,40.655304,7.108055,25.056246,0.991060,0.180632,0.363384
612536646,46.188271,9.426223,21.853153,0.947811,0.207941,0.372707
612546625,50.917053,12.340168,18.661694,0.906366,0.252132,0.381604
612556605,53.029202,14.408803,14.521765,0.856720,0.280422,0.403724
612566584,50.041733,14.787867,9.213917,0.817627,0.300934,0.411231
612576563,45.735237,13.453898,4.632854,0.788196,0.321727,0.407436
612586543,43.015442,12.211255,2.591760,0.797095,0.342644,0.377024
