Timestamp (us),W,X,Y,Z
5931983007,-0.590549,-0.394185,0.431081,-0.557029
5931993033,-0.588900,-0.397118,0.431188,-0.556609
5932003059,-0.587102,-0.400180,0.431468,-0.556098
5932013085,-0.585124,-0.403504,0.431803,-0.555522
5932023112,-0.582918,-0.407081,0.432180,-0.554938
5932033138,-0.580492,-0.410789,0.432737,-0.554313
5932043164,-0.577882,-0.414584,0.433495,-0.553622
5932053190,-0.575149,-0.418350,0.434463,-0.552876
5932063216,-0.572257,-0.422205,0.435566,-0.552078
5932073242,-0.569304,-0.426078,0.436934,-0.551074
5932083268,-0.566405,-0.429719,0.438734,-0.549802
5932093294,-0.563544,-0.433100,0.441006,-0.548270
5932103320,-0.560785,-0.436235,0.443641,-0.546485
5932113346,-0.558034,-0.439116,0.446409,-0.544736
5932123372,-0.555391,-0.441961,0.448722,-0.543234
5932133398,-0.553065,-0.444631,0.450617,-0.541859
5932143437,-0.550948,-0.447367,0.452162,-0.540474
5932153449,-0.549021,-0.450310,0.453188,-0.539130
5932163475,-0.547329,-0.453322,0.453630,-0.537952
5932173501,-0.545894,-0.456207,0.453664,-0.536943
5932183527,-0.544681,-0.458515,0.453565,-0.536291
5932193553,-0.543597,-0.460126,0.453559,-0.536016
5932203579,-0.542726,-0.461499,0.453630,-0.535659
5932213606,-0.541793,-0.462598,0.453879,-0.535444
5932223632,-0.540711,-0.463517,0.454259,-0.535421
5932233658,-0.539395,-0.464468,0.454804,-0.535462
5932243684,-0.537919,-0.465517,0.455512,-0.535433
5932253710,-0.536346,-0.466645,0.456344,-0.535322
5932263736,-0.534703,-0.467857,0.457179,-0.535195
5932273762,-0.533115,-0.469064,0.457873,-0.535129
5932283788,-0.531653,-0.470249,0.458381,-0.535108
5932293814,-0.530316,-0.471368,0.458824,-0.535070
5932303840,-0.529130,-0.472386,0.459170,-0.535050
5932313866,-0.528080,-0.473296,0.459403,-0.535083
5932323892,-0.527228,-0.473970,0.459590,-0.535167
5932333918,-0.526556,-0.474462,0.459754,-0.535251
5932343945,-0.526069,-0.474786,0.459908,-0.535311
5932353971,-0.525657,-0.475025,0.460042,-0.535389
5932363997,-0.525326,-0.475246,0.460163,-0.535413
5932374023,-0.525081,-0.475393,0.460307,-0.535398
5932384049,-0.524809,-0.475555,0.460497,-0.535358
5932394075,-0.524540,-0.475676,0.460687,-0.535351
5932404101,-0.524322,-0.475730,0.460824,-0.535399
5932414127,-0.524160,-0.475709,0.460957,-0.535461
5932424153,-0.524082,-0.475557,0.461056,-0.535588
5932434179,-0.524154,-0.475245,0.461126,-0.535734
5932444205,-0.524382,-0.474814,0.461136,-0.535884
5932454231,-0.524723,-0.474315,0.461085,-0.536037
5932464257,-0.525160,-0.473751,0.460962,-0.536213
5932474283,-0.525642,-0.473069,0.460811,-0.536472
5932484310,-0.526100,-0.472315,0.460608,-0.536862
5932494336,-0.526565,-0.471459,0.460303,-0.537420
5932504362,-0.527071,-0.470472,0.459927,-0.538111
5932514388,-0.527634,-0.469325,0.459490,-0.538934
5932524414,-0.528336,-0.467980,0.458954,-0.539870
5932534440,-0.529122,-0.466439,0.458324,-0.540967
5932544466,-0.529981,-0.464770,0.457540,-0.542227
5932554492,-0.530902,-0.462969,0.456614,-0.543644
5932564518,-0.531813,-0.461157,0.455517,-0.545212
5932574544,-0.532796,-0.459289,0.454240,-0.546893
5932584570,-0.533832,-0.457319,0.452817,-0.548710
5932594597,-0.534882,-0.455343,0.451256,-0.550614
5932604623,-0.535985,-0.453346,0.449516,-0.552609
5932614650,-0.537204,-0.451323,0.447511,-0.554704
5932624676,-0.538550,-0.449296,0.445226,-0.556879
5932634702,-0.540059,-0.447236,0.442656,-0.559120
5932644728,-0.541677,-0.445160,0.439962,-0.561333
5932654754,-0.543348,-0.443149,0.437194,-0.563468
5932664781,-0.545053,-0.441221,0.434290,-0.565576
5932674806,-0.546828,-0.439241,0.431348,-0.567652
5932684833,-0.548611,-0.437074,0.428551,-0.569719
5932694859,-0.550410,-0.434775,0.425809,-0.571795
5932704885,-0.552146,-0.432414,0.423236,-0.573818
5932714911,-0.553819,-0.429953,0.420880,-0.575785
5932724937,-0.555467,-0.427540,0.418625,-0.577635
5932734963,-0.557122,-0.425378,0.416421,-0.579229
5932744989,-0.558691,-0.423546,0.414402,-0.580506
5932755015,-0.560088,-0.421991,0.412644,-0.581544
5932765041,-0.561256,-0.420572,0.411226,-0.582449
5932785093,-0.562806,-0.418014,0.409356,-0.584109
5932795122,-0.563239,-0.416752,0.408793,-0.584988
5932805145,-0.563492,-0.415511,0.408458,-0.585861
5932815172,-0.563586,-0.414420,0.408283,-0.586664
5932825198,-0.563590,-0.413550,0.408160,-0.587360
5932835224,-0.563580,-0.412959,0.407936,-0.587940
5932845249,-0.563626,-0.412639,0.407530,-0.588403
5932855276,-0.563694,-0.412622,0.407018,-0.588704
5932865302,-0.563722,-0.412865,0.406466,-0.588887
5932875328,-0.563694,-0.413326,0.405927,-0.588963
5932885354,-0.563642,-0.413951,0.405418,-0.588924
5932895380,-0.563577,-0.414688,0.405001,-0.588755
5932905406,-0.563487,-0.415494,0.404710,-0.588473
5932915449,-0.563319,-0.416398,0.404623,-0.588054
5932925457,-0.563048,-0.417354,0.404804,-0.587511
5932935483,-0.562653,-0.418291,0.405329,-0.586860
5932945509,-0.562096,-0.419179,0.406202,-0.586157
5932955535,-0.561309,-0.420086,0.407462,-0.585386
5932965561,-0.560360,-0.421039,0.409046,-0.584506
5932975587,-0.559261,-0.422037,0.410918,-0.583526
5932985613,-0.557973,-0.423203,0.413029,-0.582422
5932995640,-0.556522,-0.424503,0.415460,-0.581134
5933005665,-0.554895,-0.425962,0.418175,-0.579673
5933015691,-0.553110,-0.427574,0.421188,-0.578009
5933025717,-0.551227,-0.429469,0.424450,-0.576013
5933035743,-0.549353,-0.431424,0.428012,-0.573702
5933045770,-0.547590,-0.433291,0.431837,-0.571108
5933055796,-0.545538,-0.435484,0.435711,-0.568455
5933065822,-0.543040,-0.438378,0.439373,-0.565798
5933075848,-0.540814,-0.441250,0.442612,-0.563167
5933085874,-0.539152,-0.444052,0.445211,-0.560503
5933095900,-0.537763,-0.447161,0.447131,-0.557831
5933105926,-0.536518,-0.450035,0.448668,-0.555480
5933115952,-0.535436,-0.452532,0.449766,-0.553604
5933125978,-0.534756,-0.454687,0.450240,-0.552108
5933136004,-0.534443,-0.456477,0.450350,-0.550843
5933146030,-0.534008,-0.458104,0.449959,-0.550233
5933156056,-0.533617,-0.459555,0.449089,-0.550113
5933166083,-0.533272,-0.461002,0.447884,-0.550220
5933176108,-0.532827,-0.462430,0.446519,-0.550562
5933186134,-0.532347,-0.463680,0.445165,-0.551071
5933196161,-0.531752,-0.464932,0.443835,-0.551662
5933206187,-0.531141,-0.466051,0.442668,-0.552244
5933216213,-0.530515,-0.466970,0.441676,-0.552864
5933226239,-0.529857,-0.467772,0.440731,-0.553571
5933236265,-0.529186,-0.468486,0.439824,-0.554330
5933246291,-0.528521,-0.469069,0.439076,-0.555063
5933256317,-0.527892,-0.469601,0.438413,-0.555736
5933266343,-0.527351,-0.470041,0.437812,-0.556351
5933276370,-0.526917,-0.470379,0.437213,-0.556947
5933286396,-0.526645,-0.470572,0.436661,-0.557474
5933296422,-0.526536,-0.470637,0.436144,-0.557926
5933306447,-0.526589,-0.470646,0.435569,-0.558318
5933316474,-0.526784,-0.470543,0.435041,-0.558633
5933326500,-0.527091,-0.470419,0.434507,-0.558864
5933336526,-0.527475,-0.470380,0.433926,-0.558985
5933346552,-0.527945,-0.470431,0.433349,-0.558947
5933356578,-0.528539,-0.470544,0.432813,-0.558705
5933366604,-0.529227,-0.470737,0.432328,-0.558266
5933376630,-0.529943,-0.471029,0.431888,-0.557681
5933386657,-0.530650,-0.471387,0.431555,-0.556963
5933396683,-0.531284,-0.471759,0.431350,-0.556202
5933406709,-0.531758,-0.472145,0.431295,-0.555463
5933416736,-0.532117,-0.472502,0.431400,-0.554735
5933426761,-0.532437,-0.472830,0.431533,-0.554045
5933436788,-0.532673,-0.472985,0.431751,-0.553515
5933446814,-0.532787,-0.473039,0.431993,-0.553170
5933456840,-0.532777,-0.473099,0.432144,-0.553011
5933466866,-0.532723,-0.473140,0.432238,-0.552954
5933476892,-0.532612,-0.473056,0.432319,-0.553070
5933486918,-0.532541,-0.472900,0.432298,-0.553287
5933496944,-0.532569,-0.472659,0.432153,-0.553580
5933506970,-0.532713,-0.472272,0.431895,-0.553973
5933516997,-0.533018,-0.471706,0.431520,-0.554454
5933527023,-0.533426,-0.470966,0.431011,-0.555087
5933537049,-0.533912,-0.470135,0.430302,-0.555872
5933547075,-0.534487,-0.469220,0.429451,-0.556751
5933557101,-0.535128,-0.468238,0.428523,-0.557676
5933567127,-0.535806,-0.467189,0.427494,-0.558693
5933577153,-0.536613,-0.465992,0.426410,-0.559747
5933587179,-0.537537,-0.464635,0.425312,-0.560822
5933597205,-0.538532,-0.463209,0.424100,-0.561964
5933607231,-0.539607,-0.461733,0.422630,-0.563252
5933617257,-0.540786,-0.460220,0.420864,-0.564681
5933627283,-0.542073,-0.458698,0.418810,-0.566210
5933637309,-0.543451,-0.457091,0.416664,-0.567770
5933647335,-0.544766,-0.455404,0.414691,-0.569308
5933657361,-0.545945,-0.453557,0.413087,-0.570817
5933667387,-0.546958,-0.451592,0.411808,-0.572327
5933677414,-0.547862,-0.449605,0.410586,-0.573904
5933687438,-0.548805,-0.447579,0.409411,-0.575424
5933697464,-0.549863,-0.445473,0.408432,-0.576743
5933707490,-0.550992,-0.443340,0.407628,-0.577875
5933717516,-0.552109,-0.441455,0.406916,-0.578754
5933727542,-0.553212,-0.439890,0.406296,-0.579327
5933737569,-0.554313,-0.438654,0.405760,-0.579587
5933747595,-0.555387,-0.437657,0.405345,-0.579603
5933757620,-0.556438,-0.436745,0.405029,-0.579504
5933767647,-0.557423,-0.435822,0.404739,-0.579456
5933777673,-0.558297,-0.434836,0.404499,-0.579522
5933787699,-0.559086,-0.433803,0.404288,-0.579683
5933797725,-0.559791,-0.432704,0.404135,-0.579930
5933807751,-0.560451,-0.431548,0.404069,-0.580200
5933817777,-0.561086,-0.430367,0.404004,-0.580509
5933827803,-0.561700,-0.429184,0.403943,-0.580833
5933837829,-0.562340,-0.428059,0.403955,-0.581036
5933847856,-0.563007,-0.427030,0.404073,-0.581065
5933857882,-0.563709,-0.426059,0.404382,-0.580882
5933867908,-0.564453,-0.425001,0.404986,-0.580514
5933877934,-0.565127,-0.423920,0.405944,-0.579979
5933887960,-0.565659,-0.422973,0.407240,-0.579243
5933897986,-0.566105,-0.422011,0.408997,-0.578271
5933908012,-0.566467,-0.420971,0.411199,-0.577111
5933918038,-0.566756,-0.419867,0.413829,-0.575750
5933928064,-0.566991,-0.418720,0.416857,-0.574168
5933938090,-0.567171,-0.417567,0.420243,-0.572358
5933948116,-0.567401,-0.416327,0.423897,-0.570336
5933958142,-0.567677,-0.415123,0.427698,-0.568096
5933978194,-0.568166,-0.413023,0.435511,-0.563182
5933988220,-0.568190,-0.412478,0.439489,-0.560459
5933998246,-0.568280,-0.412246,0.443233,-0.557583
5934008272,-0.568372,-0.412184,0.446745,-0.554725
5934018298,-0.568298,-0.412222,0.450007,-0.552130
5934028324,-0.568352,-0.412322,0.452686,-0.549805
5934038351,-0.568191,-0.412493,0.455156,-0.547799
5934048377,-0.568060,-0.412777,0.457263,-0.545964
5934058403,-0.568274,-0.413124,0.458500,-0.544438
5934068429,-0.568568,-0.413487,0.459137,-0.543319
5934078455,-0.568910,-0.413941,0.459262,-0.542509
5934088481,-0.568940,-0.414700,0.459072,-0.542058
5934098507,-0.568564,-0.415612,0.458748,-0.542029
5934108533,-0.567999,-0.416605,0.458248,-0.542282
5934118559,-0.567358,-0.417741,0.457615,-0.542612
5934128585,-0.566666,-0.418914,0.456998,-0.542951
5934138613,-0.565898,-0.420002,0.456520,-0.543314
5934148639,-0.565106,-0.420970,0.456207,-0.543652
5934158665,-0.564402,-0.421716,0.456079,-0.543912
5934168691,-0.563823,-0.422245,0.456098,-0.544087
5934178717,-0.563377,-0.422525,0.456221,-0.544228
5934188743,-0.563062,-0.422514,0.456502,-0.544327
5934198769,-0.562815,-0.422350,0.456905,-0.544372
5934208795,-0.562705,-0.422100,0.457370,-0.544289
5934218821,-0.562779,-0.421722,0.457839,-0.544111
5934228848,-0.563016,-0.421241,0.458340,-0.543817
5934238874,-0.563450,-0.420592,0.458883,-0.543412
5934248900,-0.563965,-0.419848,0.459482,-0.542947
5934258925,-0.564511,-0.419087,0.460069,-0.542469
5934268952,-0.565088,-0.418354,0.460641,-0.541948
5934278978,-0.565633,-0.417664,0.461243,-0.541400
5934289004,-0.566111,-0.417145,0.461821,-0.540807
5934299030,-0.566470,-0.416849,0.462414,-0.540154
5934309056,-0.566714,-0.416725,0.463041,-0.539455
5934319085,-0.566828,-0.416622,0.463790,-0.538771
5934329108,-0.566838,-0.416607,0.464574,-0.538097
5934339134,-0.566784,-0.416600,0.465347,-0.537490
5934349160,-0.566586,-0.416754,0.466049,-0.536970
5934359186,-0.566371,-0.417017,0.466621,-0.536497
5934369212,-0.566150,-0.417367,0.467070,-0.536067
5934379239,-0.565941,-0.417789,0.467421,-0.535653
5934389265,-0.565726,-0.418247,0.467693,-0.535285
5934399291,-0.565462,-0.418796,0.467793,-0.535047
5934409317,-0.565149,-0.419453,0.467711,-0.534935
5934419343,-0.564787,-0.420127,0.467466,-0.535003
5934429369,-0.564420,-0.420747,0.467116,-0.535208
5934439408,-0.564108,-0.421259,0.466650,-0.535541
5934449420,-0.563866,-0.421611,0.466147,-0.535957
5934459446,-0.563743,-0.421722,0.465719,-0.536370
5934469472,-0.563804,-0.421534,0.465321,-0.536800
5934479498,-0.564057,-0.421155,0.464816,-0.537268
5934489524,-0.564474,-0.420620,0.464251,-0.537738
5934499550,-0.565028,-0.420007,0.463587,-0.538208
5934509576,-0.565677,-0.419283,0.462834,-0.538738
5934519602,-0.566417,-0.418417,0.462020,-0.539333
5934529628,-0.567190,-0.417418,0.461210,-0.539987
5934539654,-0.567919,-0.416384,0.460405,-0.540706
5934549680,-0.568662,-0.415417,0.459543,-0.541402
5934559707,-0.569371,-0.414642,0.458494,-0.542140
5934569733,-0.570028,-0.414040,0.457177,-0.543020
5934579759,-0.570711,-0.413545,0.455631,-0.543979
5934589785,-0.571445,-0.413008,0.454001,-0.544979
5934599811,-0.572057,-0.412548,0.452427,-0.545993
5934609837,-0.572520,-0.412178,0.450919,-0.547033
5934619863,-0.572834,-0.411908,0.449489,-0.548084
5934629889,-0.573026,-0.411575,0.448305,-0.549102
5934639915,-0.573159,-0.411150,0.447353,-0.550057
5934649941,-0.573301,-0.410735,0.446540,-0.550879
5934659967,-0.573427,-0.410497,0.445761,-0.551555
5934669994,-0.573564,-0.410470,0.444931,-0.552103
5934680019,-0.573696,-0.410614,0.444122,-0.552511
5934690046,-0.573781,-0.410889,0.443426,-0.552778
5934700072,-0.573763,-0.411388,0.442788,-0.552935
5934710097,-0.573624,-0.412170,0.442185,-0.552980
5934720124,-0.573384,-0.413190,0.441683,-0.552869
5934730150,-0.573034,-0.414376,0.441335,-0.552622
5934740176,-0.572513,-0.415658,0.441278,-0.552244
5934750202,-0.571764,-0.417022,0.441569,-0.551760
5934760229,-0.570848,-0.418420,0.442218,-0.551129
5934770254,-0.569811,-0.419818,0.443195,-0.550353
5934780281,-0.568731,-0.421037,0.444567,-0.549432
5934790306,-0.567529,-0.422199,0.446278,-0.548396
5934800332,-0.566133,-0.423565,0.448259,-0.547169
5934810358,-0.564699,-0.425195,0.450389,-0.545634
5934820384,-0.563522,-0.427103,0.452329,-0.543753
5934830410,-0.562868,-0.429323,0.453519,-0.541687
5934840437,-0.562421,-0.431702,0.454216,-0.539673
5934850463,-0.561921,-0.433973,0.454816,-0.537864
5934860489,-0.561410,-0.435920,0.455084,-0.536594
5934870515,-0.561014,-0.437528,0.454977,-0.535791
5934880541,-0.560710,-0.438885,0.454661,-0.535267
5934890567,-0.560487,-0.439731,0.454149,-0.535240
5934900595,-0.560397,-0.439707,0.453828,-0.535627
5934910621,-0.560601,-0.439176,0.453694,-0.535963
5934920647,-0.561023,-0.438355,0.453733,-0.536160
5934930673,-0.561421,-0.437200,0.453995,-0.536465
5934940699,-0.561632,-0.435978,0.454368,-0.536923
5934950725,-0.561653,-0.434928,0.454805,-0.537382
5934960751,-0.561531,-0.434080,0.455307,-0.537770
5934970777,-0.561259,-0.433436,0.455840,-0.538121
5934980803,-0.560878,-0.432912,0.456415,-0.538453
5934990829,-0.560452,-0.432438,0.457020,-0.538765
5935000855,-0.560009,-0.432085,0.457585,-0.539028
5935010881,-0.559650,-0.431772,0.458031,-0.539273
5935020908,-0.559385,-0.431514,0.458303,-0.539523
5935030934,-0.559240,-0.431246,0.458453,-0.539761
5935040960,-0.559288,-0.430908,0.458467,-0.539969
5935050986,-0.559484,-0.430472,0.458418,-0.540155
5935061012,-0.559784,-0.429962,0.458311,-0.540341
5935071038,-0.560151,-0.429496,0.458104,-0.540508
5935081064,-0.560517,-0.429189,0.457847,-0.540589
5935091090,-0.560899,-0.429029,0.457535,-0.540585
5935101116,-0.561269,-0.428911,0.457249,-0.540536
5935111142,-0.561546,-0.428872,0.457041,-0.540455
5935121168,-0.561740,-0.428863,0.456947,-0.540339
5935131194,-0.561845,-0.428857,0.457010,-0.540183
5935141220,-0.561866,-0.428884,0.457201,-0.539977
5935151246,-0.561814,-0.428894,0.457520,-0.539753
5935161272,-0.561762,-0.428998,0.457847,-0.539447
5935171298,-0.561823,-0.429111,0.458166,-0.539023
5935181324,-0.561992,-0.429196,0.458470,-0.538521
5935191350,-0.562244,-0.429215,0.458760,-0.537994
5935201375,-0.562514,-0.429129,0.459020,-0.537558
5935211401,-0.562777,-0.428945,0.459216,-0.537264
5935221428,-0.563073,-0.428588,0.459385,-0.537094
5935231454,-0.563355,-0.428031,0.459545,-0.537106
5935241480,-0.563637,-0.427342,0.459700,-0.537226
5935251506,-0.564025,-0.426497,0.459804,-0.537400
5935261532,-0.564582,-0.425478,0.459842,-0.537591
5935271558,-0.565332,-0.424222,0.459870,-0.537771
5935281584,-0.566287,-0.422573,0.459945,-0.538000
5935291610,-0.567429,-0.420645,0.459935,-0.538317
5935301636,-0.568610,-0.418560,0.459754,-0.538850
5935311662,-0.569687,-0.416414,0.459397,-0.539679
5935321688,-0.570673,-0.414222,0.458813,-0.540820
5935331714,-0.571626,-0.411932,0.458091,-0.542173
5935341741,-0.572555,-0.409592,0.457351,-0.543588
5935351767,-0.573516,-0.407222,0.456606,-0.544980
5935361793,-0.574590,-0.404860,0.455780,-0.546299
5935371819,-0.575815,-0.402615,0.454799,-0.547485
5935381845,-0.577167,-0.400466,0.453628,-0.548608
5935391871,-0.578543,-0.398370,0.452397,-0.549700
5935401897,-0.579855,-0.396342,0.451240,-0.550734
5935411923,-0.581042,-0.394402,0.450252,-0.551683
5935421949,-0.582067,-0.392536,0.449435,-0.552597
5935431975,-0.583011,-0.390738,0.448725,-0.553454
5935442001,-0.583944,-0.388959,0.448092,-0.554235
5935452027,-0.584858,-0.387278,0.447535,-0.554899
5935462053,-0.585802,-0.385654,0.447027,-0.555443
5935472079,-0.586813,-0.384102,0.446503,-0.555873
5935482105,-0.587858,-0.382629,0.445964,-0.556217
5935492132,-0.588902,-0.381253,0.445442,-0.556475
5935502158,-0.589880,-0.379944,0.444924,-0.556750
5935512184,-0.590797,-0.378737,0.444387,-0.557029
5935522210,-0.591634,-0.377782,0.443801,-0.557256
5935532236,-0.592347,-0.377082,0.443222,-0.557433
5935542262,-0.592929,-0.376600,0.442707,-0.557550
5935552288,-0.593344,-0.376332,0.442316,-0.557599
5935562314,-0.593494,-0.376413,0.442078,-0.557573
5935572340,-0.593324,-0.376939,0.441956,-0.557496
5935582366,-0.592890,-0.377965,0.441931,-0.557283
5935592392,-0.592174,-0.379442,0.442074,-0.556927
5935602418,-0.591237,-0.381413,0.442267,-0.556422
5935612444,-0.590145,-0.383735,0.442576,-0.555740
5935622470,-0.588887,-0.386304,0.443181,-0.554811
5935632496,-0.587508,-0.389048,0.444166,-0.553566
5935642523,-0.586115,-0.391870,0.445184,-0.552233
5935652550,-0.584462,-0.395210,0.445907,-0.551020
5935662576,-0.582616,-0.398978,0.446370,-0.549884
5935672602,-0.580953,-0.402763,0.446602,-0.548694
5935682628,-0.579348,-0.406676,0.446475,-0.547608
5935692655,-0.577866,-0.410375,0.446228,-0.546614
5935702680,-0.576794,-0.413515,0.445569,-0.545917
5935712707,-0.575993,-0.416259,0.444623,-0.545448
5935722733,-0.575489,-0.418202,0.443702,-0.545244
5935732759,-0.575101,-0.419244,0.443128,-0.545319
5935742785,-0.574756,-0.419613,0.442991,-0.545512
5935752811,-0.574638,-0.419712,0.443128,-0.545449
5935762837,-0.574546,-0.419642,0.443454,-0.545334
5935772863,-0.574278,-0.419459,0.443948,-0.545355
5935782889,-0.573796,-0.419330,0.444573,-0.545453
5935792916,-0.573107,-0.419293,0.445268,-0.545638
5935802941,-0.572288,-0.419324,0.445987,-0.545887
5935812968,-0.571381,-0.419394,0.446745,-0.546163
5935822993,-0.570410,-0.419567,0.447451,-0.546468
5935833020,-0.569409,-0.419869,0.448093,-0.546754
5935843045,-0.568372,-0.420206,0.448715,-0.547063
5935853072,-0.567408,-0.420474,0.449269,-0.547404
5935863098,-0.566481,-0.420789,0.449786,-0.547696
5935873124,-0.565629,-0.421324,0.450184,-0.547839
5935883150,-0.564849,-0.421706,0.450794,-0.547848
5935893176,-0.564096,-0.422254,0.451312,-0.547775
5935903202,-0.563498,-0.423063,0.451524,-0.547592
5935913228,-0.562905,-0.423945,0.451813,-0.547280
5935923254,-0.562243,-0.424952,0.452206,-0.546857
5935933280,-0.561564,-0.426034,0.452656,-0.546339
5935943334,-0.560760,-0.427309,0.453186,-0.545729
5935953331,-0.559828,-0.428693,0.453865,-0.545037
5935973383,-0.557860,-0.431551,0.455504,-0.543428
5935983409,-0.556878,-0.433008,0.456323,-0.542590
5935993435,-0.555883,-0.434500,0.457064,-0.541793
5936003461,-0.554932,-0.435815,0.457833,-0.541062
5936013487,-0.553920,-0.437084,0.458421,-0.540577
5936023513,-0.552862,-0.438445,0.458698,-0.540322
5936033539,-0.551842,-0.439758,0.458764,-0.540243
5936043565,-0.550848,-0.440998,0.458667,-0.540328
5936053592,-0.549904,-0.442087,0.458486,-0.540554
5936063618,-0.549004,-0.443064,0.458159,-0.540945
5936073644,-0.548171,-0.443988,0.457672,-0.541445
5936083670,-0.547379,-0.444868,0.457014,-0.542079
5936093696,-0.546741,-0.445608,0.456142,-0.542850
5936103722,-0.546311,-0.446080,0.455061,-0.543801
5936113748,-0.546055,-0.446306,0.453732,-0.544982
5936123774,-0.545930,-0.446289,0.452218,-0.546378
5936133800,-0.545901,-0.446074,0.450574,-0.547938
5936143827,-0.545962,-0.445684,0.448861,-0.549598
5936153853,-0.546111,-0.445138,0.447159,-0.551277
5936163879,-0.546300,-0.444423,0.445455,-0.553044
5936173905,-0.546596,-0.443469,0.443656,-0.554960
5936183931,-0.547065,-0.442327,0.441675,-0.556986
5936193957,-0.547724,-0.441097,0.439585,-0.558963
5936203983,-0.548566,-0.439988,0.437343,-0.560768
5936214009,-0.549547,-0.439063,0.434917,-0.562416
5936224035,-0.550591,-0.438109,0.432490,-0.564009
5936234061,-0.551666,-0.436854,0.430318,-0.565590
5936244087,-0.552702,-0.435416,0.428384,-0.567155
5936254113,-0.553684,-0.434009,0.426635,-0.568591
5936264139,-0.554683,-0.432664,0.425047,-0.569830
5936274165,-0.555748,-0.431345,0.423662,-0.570824
5936284191,-0.556808,-0.430095,0.422404,-0.571666
5936294217,-0.557747,-0.428950,0.421258,-0.572455
5936304243,-0.558544,-0.427942,0.420205,-0.573205
5936314270,-0.559235,-0.427083,0.419270,-0.573857
5936324296,-0.559851,-0.426229,0.418506,-0.574449
5936334322,-0.560389,-0.425443,0.417865,-0.574974
5936344348,-0.560864,-0.424726,0.417297,-0.575453
5936354374,-0.561308,-0.424104,0.416756,-0.575871
5936364400,-0.561675,-0.423639,0.416295,-0.576189
5936374426,-0.562001,-0.423456,0.415800,-0.576363
5936384452,-0.562221,-0.423587,0.415378,-0.576355
5936394478,-0.562337,-0.423979,0.415147,-0.576121
5936404504,-0.562355,-0.424716,0.415109,-0.575588
5936414531,-0.562205,-0.425669,0.415353,-0.574853
5936424557,-0.561834,-0.426757,0.415969,-0.573963
5936434584,-0.561271,-0.427897,0.416963,-0.572943
5936444610,-0.560540,-0.429037,0.418379,-0.571773
5936454636,-0.559615,-0.430244,0.420212,-0.570426
5936464662,-0.558437,-0.431366,0.422469,-0.569065
5936474688,-0.556929,-0.432387,0.425029,-0.567860
5936484714,-0.555226,-0.433413,0.427654,-0.566775
5936494740,-0.553508,-0.434508,0.430240,-0.565658
5936504766,-0.552115,-0.435524,0.432664,-0.564387
5936514792,-0.551247,-0.436609,0.434493,-0.562991
5936524818,-0.550801,-0.437810,0.435866,-0.561431
5936534844,-0.550436,-0.438832,0.436994,-0.560112
5936544871,-0.550319,-0.439671,0.437364,-0.559280
5936554897,-0.550457,-0.440609,0.436960,-0.558721
5936564923,-0.550560,-0.441978,0.435755,-0.558480
5936574949,-0.550234,-0.443647,0.434258,-0.558644
5936584975,-0.549553,-0.445454,0.432657,-0.559118
5936595001,-0.548801,-0.447244,0.430921,-0.559768
5936615053,-0.547158,-0.450629,0.427845,-0.561019
5936625079,-0.546351,-0.452065,0.426677,-0.561540
5936635105,-0.545614,-0.453248,0.425756,-0.562002
5936645131,-0.544976,-0.454162,0.425053,-0.562415
5936655157,-0.544428,-0.454747,0.424516,-0.562879
5936665184,-0.543963,-0.455028,0.424129,-0.563393
5936675210,-0.543616,-0.455036,0.423901,-0.563893
5936685236,-0.543410,-0.454860,0.423776,-0.564327
5936695262,-0.543290,-0.454537,0.423702,-0.564759
5936705288,-0.543222,-0.454085,0.423682,-0.565202
5936715331,-0.543173,-0.453588,0.423652,-0.565670
5936725339,-0.543110,-0.453012,0.423613,-0.566222
5936735365,-0.543048,-0.452429,0.423544,-0.566798
5936745391,-0.543009,-0.451884,0.423489,-0.567311
5936755417,-0.542978,-0.451414,0.423468,-0.567730
5936765443,-0.542964,-0.450975,0.423455,-0.568103
5936775469,-0.543047,-0.450518,0.423422,-0.568410
5936785495,-0.543261,-0.450060,0.423347,-0.568625
5936795521,-0.543615,-0.449624,0.423186,-0.568751
5936805547,-0.544082,-0.449213,0.422867,-0.568867
5936815573,-0.544580,-0.448827,0.422432,-0.569018
5936825600,-0.545079,-0.448506,0.421860,-0.569218
5936835625,-0.545604,-0.448219,0.421189,-0.569438
5936845652,-0.546097,-0.447914,0.420488,-0.569722
5936855678,-0.546537,-0.447599,0.419756,-0.570088
5936865704,-0.546898,-0.447214,0.419055,-0.570560
5936875730,-0.547216,-0.446725,0.418398,-0.571121
5936895782,-0.547679,-0.445566,0.416821,-0.572732
5936905808,-0.547810,-0.444868,0.415748,-0.573929
5936915834,-0.547899,-0.444064,0.414476,-0.575383
5936925860,-0.547989,-0.443098,0.413170,-0.576980
5936935886,-0.548063,-0.441932,0.411940,-0.578681
5936945912,-0.548151,-0.440520,0.410819,-0.580468
5936955938,-0.548357,-0.438907,0.409789,-0.582222
5936965964,-0.548789,-0.437175,0.408621,-0.583935
5936975991,-0.549573,-0.435425,0.407148,-0.585533
5936986016,-0.550823,-0.433639,0.405351,-0.586928
5936996042,-0.552506,-0.431861,0.403371,-0.588021
5937006069,-0.554343,-0.429926,0.401653,-0.588885
5937016095,-0.556244,-0.427478,0.400381,-0.589741
5937026121,-0.558371,-0.424683,0.399474,-0.590364
