Timestamp (us),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g)
5925446007,-4.479900,2.887518,-5.107447,0.960650,-0.056308,0.237771
5925466059,-8.483069,2.934961,-5.469999,0.947852,-0.022832,0.242655
5925486111,-13.754899,2.045637,-4.995193,0.950888,-0.006525,0.245214
5925506163,-16.363365,1.392963,-4.666136,0.958483,-0.038462,0.240821
5925526215,-16.656841,0.482892,-4.215739,0.957788,-0.049011,0.240211
5925546269,-16.950459,-0.359336,-3.841365,0.961787,-0.043378,0.239629
5925566321,-18.129097,-0.804851,-3.445311,0.962377,-0.032887,0.242511
5925586373,-18.321636,-0.328177,-3.499939,0.960564,-0.036563,0.227090
5925606425,-20.424128,-0.135360,-3.249762,0.964932,-0.018671,0.219552
5925626477,-22.934732,-0.529762,-2.997418,0.976401,-0.007598,0.216961
5925646529,-23.596571,-0.317538,-3.566339,0.980158,-0.042588,0.215666
5925666581,-21.126137,-0.791722,-4.270413,0.982966,-0.060982,0.212354
5925686634,-17.806704,-1.356785,-3.420785,0.989748,-0.066916,0.209290
5925706686,-13.949853,-0.846100,-3.484527,0.992561,-0.063180,0.209630
5925726738,-13.076014,-0.574251,-3.417559,0.996446,-0.052984,0.210448
5925746790,-13.867383,-0.542523,-3.584129,0.985673,-0.045661,0.209560
5925766843,-14.513883,-0.742928,-3.393738,0.971268,-0.047406,0.210478
5925786894,-15.581095,-0.566071,-3.136289,0.963946,-0.038149,0.210864
5925806947,-16.240356,0.340897,-3.093710,0.958799,-0.027596,0.212614
5925826999,-17.268030,0.431909,-3.245243,0.971270,-0.030500,0.217280
5925847051,-18.359110,1.143574,-3.626261,0.976616,-0.054085,0.219136
5925867102,-18.071846,1.285272,-3.126638,0.970325,-0.064113,0.224116
5925887154,-17.097849,0.902405,-2.254080,0.969811,-0.046021,0.224993
5925907206,-17.774895,0.897018,-2.405404,0.987896,-0.028110,0.210282
5925927258,-18.707001,1.679344,-2.582089,0.997543,-0.022908,0.210472
5925947310,-17.712536,2.344772,-2.827257,0.977900,-0.030515,0.221599
5925967363,-16.383904,1.615776,-3.029842,0.969408,-0.032035,0.224647
5925987415,-15.200817,0.895583,-2.891353,0.967934,-0.039218,0.230899
5926007467,-12.155767,-0.356393,-3.532316,0.983554,-0.051259,0.231513
5926027519,-8.844005,-0.538902,-3.404005,0.994575,-0.043361,0.229319
5926047571,-9.729691,0.061914,-3.519449,0.999865,0.000259,0.222762
5926067624,-13.993328,1.442669,-2.863345,0.990934,0.022515,0.211081
5926087676,-17.747158,3.404626,-3.262897,0.975641,-0.000939,0.218969
5926107728,-20.210283,5.094464,-4.806386,0.958066,-0.023129,0.226554
5926127780,-21.763639,5.648150,-5.679330,0.960522,-0.014810,0.223385
5926147832,-24.873213,6.710008,-6.220006,0.973678,-0.014810,0.234111
5926167884,-27.310974,7.651426,-7.291030,0.970360,-0.027451,0.246594
5926187937,-30.042595,8.238634,-8.845782,0.954621,-0.014986,0.250247
5926207989,-33.605659,7.396318,-9.902686,0.962866,-0.007126,0.239490
5926248093,-39.916298,7.112902,-12.173189,0.996566,0.005152,0.254310
5926268145,-44.430996,7.790704,-13.166786,0.978479,0.024145,0.250963
5926288197,-50.120388,7.533455,-14.346227,0.969268,0.039109,0.244089
5926308249,-55.756485,7.546485,-16.057142,0.970684,0.034574,0.238063
5926328301,-60.897598,7.412218,-17.563091,0.966522,0.025017,0.237508
5926348355,-63.737427,9.273673,-17.992931,0.947044,-0.017272,0.237586
5926368407,-63.240589,10.722776,-18.649891,0.907507,-0.066814,0.241969
5926388459,-59.302849,9.681412,-20.519682,0.893947,-0.104521,0.256669
5926408511,-58.233261,7.575398,-20.914484,0.914523,-0.075541,0.246937
5926428563,-59.328255,7.078155,-20.381863,0.953128,-0.069655,0.252323
5926448615,-60.515949,8.124517,-19.361893,0.965804,-0.046954,0.255876
5926468668,-61.623886,9.005057,-19.432751,0.981805,-0.031424,0.240178
5926488720,-63.607365,10.292795,-20.232283,0.998317,-0.019957,0.232528
5926508772,-65.170380,11.106408,-20.810539,1.010823,-0.038824,0.239197
5926528824,-64.894043,11.470011,-22.418627,1.010272,-0.071514,0.240571
5926548876,-61.248543,11.581419,-25.368504,0.981726,-0.102803,0.242548
5926568928,-56.868736,10.406536,-27.200096,0.962456,-0.101769,0.247944
5926588980,-54.228348,8.116481,-28.307236,0.946467,-0.070248,0.269187
5926609032,-56.124046,5.570666,-29.154224,0.953825,-0.038553,0.273417
5926629085,-57.561531,4.392598,-30.278925,0.965533,-0.015176,0.286316
5926649155,-55.982075,3.058687,-29.160774,0.951736,-0.033808,0.300794
5926689240,-46.063618,-1.860302,-28.540981,0.926340,-0.000189,0.324037
5926709292,-42.502197,-3.761926,-30.400099,0.915492,0.006823,0.320425
5926729344,-38.033600,-5.417470,-30.305012,0.915807,0.006635,0.313522
5926749396,-34.621464,-6.888741,-31.187874,0.919361,0.015757,0.309170
5926769448,-31.138287,-8.973166,-31.864016,0.915399,0.015358,0.300876
5926789500,-27.118786,-11.673993,-29.734011,0.942813,0.055540,0.285519
5926809552,-27.495222,-12.076869,-24.639429,0.972331,0.087638,0.257273
5926829605,-26.262430,-9.665104,-20.305429,0.987062,0.081727,0.235452
5926849657,-25.396307,-8.343494,-16.308598,0.973431,0.054088,0.210682
5926869709,-20.697399,-8.007866,-14.916871,0.947095,0.042457,0.214629
5926889761,-16.039135,-9.675623,-14.548965,0.946045,0.025029,0.215914
5926909813,-12.373813,-11.285109,-15.939230,0.970608,0.003544,0.266596
5926929865,-13.232786,-17.175787,-19.761164,1.015705,0.073876,0.298638
5926949917,-19.419090,-17.292467,-17.416697,1.088081,0.159582,0.257534
5926969970,-26.362843,-14.618815,-16.028950,1.035237,0.097615,0.220795
5926990022,-28.495047,-13.696648,-20.449915,0.969395,0.026584,0.213062
5927010074,-28.403652,-14.715736,-24.417809,0.930400,0.064552,0.205621
5927030126,-31.582439,-16.366974,-25.335638,0.933788,0.153003,0.221253
5927050178,-39.417877,-15.687275,-22.606812,0.938541,0.208041,0.238190
5927070230,-48.291756,-14.721459,-19.181343,0.943307,0.191391,0.242234
5927090282,-55.012890,-12.778360,-17.101473,0.942749,0.171671,0.222827
5927110334,-60.521591,-12.999592,-17.576256,0.941021,0.162275,0.226832
5927130387,-64.494789,-13.378231,-16.921770,0.957156,0.172145,0.222015
5927150440,-68.208755,-13.302703,-14.351462,0.961970,0.178786,0.221881
5927170492,-71.158257,-12.742810,-14.003727,0.971507,0.163836,0.204127
5927190544,-72.118065,-12.953341,-16.283934,0.956255,0.118684,0.200361
5927210597,-72.092682,-14.788857,-19.635094,0.963449,0.141543,0.190241
5927230649,-72.543594,-13.797458,-20.858566,0.983890,0.160976,0.192796
5927250701,-74.763977,-11.852956,-19.606380,0.986523,0.189065,0.180584
5927270753,-79.650345,-8.845276,-16.750187,0.978411,0.201040,0.174208
5927290805,-84.792152,-6.244888,-14.407870,0.991227,0.213573,0.159067
5927310857,-88.837410,-2.315055,-11.858309,0.991432,0.212216,0.140271
5927330910,-93.776550,1.808425,-11.370576,0.986956,0.185033,0.139827
5927350962,-98.490997,2.924367,-12.502035,0.970644,0.154941,0.153783
5927371014,-103.074547,1.923109,-16.021196,0.979957,0.118158,0.185266
5927391066,-106.523933,2.725054,-20.085073,0.977219,0.077251,0.190537
5927411118,-110.606781,0.568738,-20.705267,0.964561,0.059921,0.181378
5927431170,-112.129929,-0.680182,-20.942957,0.953179,0.082586,0.198848
5927451229,-116.578766,-2.143824,-19.700985,0.950207,0.160465,0.200379
5927471273,-119.403618,-2.133977,-16.433498,0.960067,0.137871,0.162539
5927491325,-114.127113,-0.768889,-13.719205,0.979904,0.061111,0.160478
5927511377,-107.175552,-1.246070,-13.530519,0.977904,0.006385,0.171367
5927531429,-100.003670,-3.805174,-15.047584,1.007434,-0.026912,0.189321
5927551482,-89.945824,-4.091339,-15.474541,1.007625,-0.031173,0.189917
5927571534,-78.939117,-5.223433,-16.194496,1.010332,0.034976,0.177174
5927591586,-74.198013,-4.530155,-17.108019,1.014723,0.080858,0.182854
5927611638,-72.106506,-3.979887,-17.489595,1.012363,0.087233,0.177856
5927631690,-72.555534,-2.389553,-17.646498,0.988883,0.064529,0.182224
5927651742,-72.854698,-2.336981,-19.821733,0.951418,0.058434,0.200206
5927671794,-72.748764,-1.997264,-20.232206,0.959398,0.060358,0.206511
5927691847,-72.070007,-1.430038,-18.877766,0.967192,0.068426,0.210381
5927711899,-70.779732,-1.180064,-17.901394,0.962602,0.064521,0.217664
5927731951,-69.216255,-1.762325,-17.952986,0.965235,0.054449,0.224525
5927752003,-67.637329,-2.060042,-18.642199,0.963076,0.059426,0.217090
5927772055,-64.431335,-2.110199,-19.082727,0.960132,0.052590,0.209605
5927792107,-60.249790,-2.404551,-19.530334,0.949653,0.044886,0.212528
5927812159,-57.102478,-3.292901,-19.202482,0.958527,0.040231,0.209646
5927832212,-53.890347,-3.511904,-18.740536,0.978519,0.032811,0.208692
5927852264,-49.400372,-2.666842,-17.009438,0.988073,0.036536,0.194448
5927872329,-44.367794,-0.294051,-13.161687,1.004703,0.035450,0.173039
5927892368,-42.660843,0.334486,-9.185497,0.966762,0.035613,0.222300
5927912420,-40.270405,-2.594067,-6.569082,0.974214,0.122811,0.244974
5927932474,-46.484253,-2.609444,-2.587900,1.022014,0.183327,0.225254
5927952526,-58.191971,1.504200,-1.461132,1.022109,0.167802,0.232432
5927972578,-65.105896,3.669973,-4.770599,1.009379,0.093548,0.232656
5927992631,-63.177044,4.814867,-8.185751,1.016756,0.038306,0.199448
5928012683,-57.308609,6.660921,-11.642593,0.995704,0.041799,0.211982
5928032735,-51.625443,6.776186,-13.691298,0.960537,0.080940,0.235273
5928052787,-48.867340,7.068716,-12.306324,0.974503,0.115157,0.230614
5928072839,-49.039345,7.607229,-8.617166,0.977473,0.114986,0.237271
5928092891,-50.831104,8.708841,-6.642227,0.987918,0.074247,0.233182
5928112943,-53.695774,9.911540,-7.971686,0.975469,0.098958,0.260527
5928132996,-56.824936,9.844377,-10.547205,0.982490,0.123276,0.263658
5928153048,-61.418419,11.645551,-12.689068,0.962714,0.115099,0.266703
5928173107,-67.662796,11.240577,-13.845066,0.920265,0.067341,0.269136
5928193152,-71.585289,10.182533,-13.832468,0.903072,0.046826,0.273068
5928213204,-75.131592,9.156590,-15.131273,0.895545,0.043595,0.283413
5928233255,-77.133003,9.191306,-18.366907,0.893215,0.032345,0.297705
5928253307,-80.906898,8.499487,-20.614151,0.893495,0.052436,0.317651
5928273359,-85.847855,9.444483,-22.131470,0.904322,0.059458,0.317828
5928293411,-90.088287,9.928524,-22.836496,0.914072,0.035544,0.314993
5928313463,-90.543564,9.202141,-21.984989,0.935700,-0.011682,0.319419
5928333515,-87.787666,8.071623,-19.935741,0.946858,-0.044713,0.314155
5928353568,-84.822289,7.101372,-16.773010,0.941422,-0.055090,0.313600
5928373620,-81.774208,5.748089,-15.435517,0.939515,-0.048307,0.324505
5928393672,-78.233116,4.038768,-15.680973,0.948637,-0.051639,0.325154
5928413724,-74.408081,4.395111,-14.910488,0.962937,-0.042465,0.322786
5928433776,-71.623291,3.602452,-15.878837,0.951519,-0.028504,0.335176
5928453828,-69.630058,3.171944,-17.583317,0.983417,0.020527,0.328019
5928473881,-68.418877,5.265953,-19.038540,0.978211,0.010666,0.319007
5928493933,-67.259682,6.659039,-19.634901,0.954747,-0.013790,0.321578
5928513985,-63.449459,6.751790,-18.514870,0.947744,-0.013667,0.318528
5928534037,-58.547195,7.416483,-16.919718,0.950174,-0.008313,0.336842
5928554089,-55.867401,8.433781,-16.090477,0.946470,0.008817,0.353613
5928574141,-53.313904,9.210205,-16.003098,0.937480,0.022914,0.356021
5928594193,-49.990295,9.336003,-15.155852,0.947316,0.022200,0.342648
5928614245,-46.616840,9.875436,-13.779521,0.944874,0.026026,0.337316
5928634298,-43.488861,10.132957,-11.113711,0.926724,0.023350,0.324494
5928654350,-40.525112,10.374027,-9.675577,0.908604,-0.031438,0.301551
5928674402,-37.166256,9.850878,-9.440003,0.929468,-0.122287,0.318019
5928694454,-31.455204,7.535676,-11.692554,0.916972,-0.136577,0.388441
5928714508,-25.465137,3.230334,-12.013289,0.943953,-0.082301,0.393093
5928734560,-19.667820,1.182721,-6.877310,0.977106,-0.054458,0.384463
5928754612,-17.609272,-0.330869,-2.264809,0.954976,-0.059563,0.367552
5928774664,-16.457207,0.431063,-1.820679,0.938027,-0.080486,0.329957
5928794716,-18.042210,2.149844,-4.493840,0.903503,-0.086891,0.312972
5928814768,-16.687925,1.155588,-8.242473,0.904541,-0.067951,0.328574
5928834820,-18.183973,-0.358527,-9.623680,0.929115,-0.017342,0.356882
5928854872,-16.953638,-2.597103,-7.145657,0.964332,0.030833,0.359301
5928874925,-18.054214,-2.274771,-3.068903,0.965391,0.031821,0.364750
5928894977,-20.930023,-0.617506,-0.943920,0.929598,0.025796,0.361840
5928915029,-20.708206,-0.292639,0.972359,0.933743,-0.017681,0.345104
5928935081,-17.156836,1.017013,2.709763,0.972739,-0.056953,0.337474
5928955133,-14.348083,2.966127,1.898694,0.950707,-0.075297,0.341529
5928975186,-10.003187,3.830268,0.802825,0.950396,-0.084448,0.336997
5928995238,-5.521669,4.538763,0.162182,0.945486,-0.088730,0.336921
5929015295,-1.959129,4.868832,-0.545046,0.943906,-0.084690,0.340135
5929035341,-1.219449,5.305326,-1.911021,0.952920,-0.067102,0.348811
5929055393,-2.553642,5.661818,-1.782940,0.950109,-0.025208,0.356304
5929075445,-5.483299,6.319139,-0.457862,0.946369,-0.000451,0.359990
5929095497,-7.828500,7.134277,1.207521,0.924421,-0.010710,0.376676
5929115549,-9.569492,7.616354,2.403945,0.911177,-0.012754,0.381968
5929135601,-11.294133,7.938296,3.472072,0.914530,-0.018381,0.388237
5929155653,-12.265988,8.746981,3.901627,0.905081,-0.042296,0.394718
5929175706,-10.139347,9.934547,3.419315,0.911440,-0.093369,0.392900
5929195758,-6.473116,11.059717,2.284890,0.921600,-0.136605,0.392109
5929215810,-0.368662,11.849785,0.862765,0.927067,-0.131987,0.390186
5929235862,6.150653,12.561799,1.070239,0.941442,-0.104780,0.397244
5929255914,9.552555,13.698750,2.065553,0.931195,-0.074183,0.403724
5929275967,9.149565,13.770060,1.754711,0.904640,-0.056317,0.399149
5929296019,8.731727,12.524423,0.895148,0.883789,-0.037891,0.401060
5929316071,9.672665,9.009809,-0.017703,0.866126,-0.064870,0.410608
5929336123,11.376457,3.580189,-0.818117,0.882528,-0.053718,0.406414
5929356175,12.258335,-0.411732,-1.517093,0.900253,-0.024093,0.384930
5929376227,13.283871,-3.369392,-0.885786,0.902801,-0.027413,0.387440
5929396279,12.520165,-7.147436,1.514872,0.895079,-0.026864,0.382562
5929416331,11.481445,-10.107439,2.707752,0.902234,-0.021361,0.372280
5929436383,10.405848,-13.063073,3.430736,0.906576,-0.005484,0.370036
5929456436,8.407733,-15.308632,3.348226,0.915895,0.018578,0.354737
5929476488,4.340094,-17.262325,2.340802,0.918609,0.038610,0.363795
5929496541,-1.502354,-18.894506,1.188891,0.921833,0.045935,0.354462
5929516593,-4.737826,-19.660400,-0.126075,0.917899,0.021973,0.337626
5929536645,-6.450339,-20.725334,-1.084334,0.911144,-0.000251,0.334745
5929556698,-7.149625,-22.130745,-1.708300,0.903640,-0.015033,0.331500
5929576750,-7.420577,-24.243359,-1.761557,0.904995,-0.028031,0.324480
5929596802,-6.466716,-26.038872,-2.157388,0.919121,-0.046431,0.318977
5929616854,-5.212911,-27.303947,-1.819994,0.929751,-0.064995,0.334445
5929636906,-2.568307,-29.720671,-1.357855,0.933805,-0.071572,0.299377
5929656958,-0.931507,-32.934998,-1.127562,0.938244,-0.068004,0.255743
5929677011,-0.192747,-35.773071,-1.694042,0.936792,-0.058771,0.234359
5929697063,1.555405,-38.147369,-1.997210,0.950695,-0.068994,0.216126
5929717115,4.609163,-39.716938,-2.447608,0.970420,-0.079626,0.200211
5929737167,7.521132,-41.414322,-3.753939,0.982645,-0.062970,0.174839
5929757219,8.891623,-42.444786,-4.849816,0.998360,-0.042179,0.158533
5929777271,9.561096,-43.170551,-6.257236,1.007509,-0.021127,0.142449
5929797324,10.902580,-43.548714,-6.218508,1.017859,-0.012108,0.129785
5929817374,11.606765,-44.176086,-6.512172,1.017688,-0.021969,0.132806
5929837426,15.895531,-45.794754,-7.599466,1.021082,-0.036628,0.136454
5929857479,23.168428,-47.192314,-9.219094,0.994432,-0.057351,0.120873
5929877531,30.112686,-49.117287,-12.261632,0.971618,-0.077454,0.103585
5929897583,35.807461,-53.075924,-13.871884,0.979497,-0.016053,0.081935
5929917635,31.024683,-55.444035,-11.254888,1.009254,0.096950,0.050210
5929937687,21.466158,-50.520851,-6.796920,1.060893,0.096929,0.028037
5929957739,14.775643,-43.115334,-6.516936,1.046975,0.049603,0.030849
5929977792,9.674085,-32.129131,-9.486063,1.158328,0.020815,-0.023740
5929997844,6.030825,-19.382341,-11.673556,1.268484,0.027414,-0.094198
5930017896,4.203438,-9.506353,-9.925892,1.275605,0.052165,-0.092616
5930037948,1.235239,-3.614677,-0.804932,0.963596,0.045390,0.073295
5930058000,1.529335,4.267116,2.729916,1.032147,0.034534,0.110715
5930078053,1.345220,10.305586,3.398857,1.004124,0.039391,0.098827
5930098105,1.803602,15.695720,4.122862,0.873664,0.019741,0.155569
5930118157,4.365164,18.454458,3.142352,0.880304,-0.019813,0.177886
5930138209,3.065228,19.487881,3.434825,0.891695,-0.023564,0.180646
5930158261,0.585000,16.521957,2.786545,0.896748,0.007376,0.189685
5930178313,-0.961998,12.680982,2.057584,0.956449,-0.008523,0.199744
5930198365,-2.699970,11.243746,-0.119595,1.008383,-0.036615,0.203255
5930218417,-2.678679,12.072564,-1.130460,0.989458,-0.013921,0.185590
5930238469,-2.894350,13.370807,0.297565,1.008602,0.013998,0.171679
5930258523,-1.182714,15.318863,2.844362,1.033445,0.015848,0.131844
5930278575,2.324578,19.065165,2.186013,1.016250,0.000493,0.102544
5930298627,3.966092,20.304619,0.809376,1.010982,0.016158,0.137952
5930318680,3.646737,21.227697,1.844624,1.040846,0.041654,0.162862
5930338732,1.975556,25.114912,4.802766,1.045849,0.056938,0.157086
5930358784,-1.966596,30.156237,6.537515,1.026914,0.050154,0.155758
5930378836,-4.344326,35.655392,5.829713,0.953072,0.048713,0.187242
5930398888,-6.612690,40.432423,2.471726,0.883602,0.066175,0.256711
5930418940,-9.406993,39.673748,4.233637,0.946164,0.070559,0.203936
5930438992,-9.996503,42.594738,11.734525,1.126736,-0.011314,0.156086
5930459044,-6.727688,45.483540,7.789947,0.944330,-0.022729,0.205730
5930479097,-5.560291,40.145226,11.165411,0.926297,-0.014561,0.214232
5930499149,-6.136468,34.005749,13.308877,0.938200,-0.039121,0.248683
5930519201,-6.118762,28.020044,9.161069,0.913811,-0.045552,0.260217
5930539253,-6.413892,22.656572,4.094174,0.900837,-0.042355,0.263451
5930559305,-7.347616,17.628059,1.027192,0.896114,-0.031182,0.270377
5930579356,-5.861942,13.026608,0.557475,0.904870,-0.023016,0.281069
5930599408,-4.505130,9.273999,1.191405,0.899857,-0.017666,0.293877
5930619460,-4.752116,4.732965,2.457667,0.903190,-0.012832,0.313840
5930639512,-5.832440,-0.175608,2.891802,0.952931,-0.019845,0.292189
5930659564,-7.395497,-5.083113,1.598100,0.957061,-0.022958,0.257900
5930679617,-9.206173,-10.668367,0.231031,0.945648,-0.021896,0.244901
5930699668,-10.726801,-14.855261,-1.201590,0.947336,-0.018528,0.219517
5930719721,-9.857785,-18.478071,-3.538888,0.972371,-0.034022,0.186701
5930739773,-9.049767,-20.912571,-5.182994,0.996989,-0.030768,0.168934
5930759825,-8.387808,-21.833603,-6.248685,1.012326,-0.030694,0.165406
5930779877,-7.262943,-21.282253,-6.660243,1.028234,-0.017738,0.166732
5930799929,-7.351226,-19.408333,-5.567720,1.015578,-0.013925,0.162145
5930819981,-8.047256,-17.811249,-4.405820,1.005219,-0.023504,0.161001
5930840033,-7.067812,-16.572893,-2.879481,0.999125,-0.018677,0.156358
5930860086,-5.510306,-15.007257,-1.816788,1.000472,-0.014836,0.157868
5930880138,-5.056951,-12.900275,-1.642313,1.011725,-0.011660,0.149458
5930900190,-4.656890,-11.682098,-2.700125,1.007376,-0.028013,0.137438
5930920242,-3.328662,-10.479238,-3.538421,1.007263,-0.033192,0.143859
5930940294,-2.423445,-9.894490,-4.442648,0.993624,-0.027894,0.135158
5930960346,-0.489681,-10.235289,-3.911624,1.005676,-0.026109,0.131042
5930980399,0.635703,-10.705093,-2.538608,1.006086,-0.035148,0.127878
5931000451,2.307922,-11.929379,-2.186343,0.993323,-0.015108,0.133463
5931020503,2.569191,-14.442016,-1.222827,0.990403,0.001258,0.141160
5931040555,3.850925,-17.001698,-0.350455,0.960948,-0.015012,0.119691
5931060609,4.319060,-19.943733,0.925205,0.945833,0.004320,0.075826
5931080661,2.521646,-21.733782,1.833898,0.964973,-0.027602,0.077058
5931100713,9.641577,-20.014807,-2.600629,0.975186,-0.108525,0.039260
5931120765,12.523903,-13.000979,-9.310448,1.117748,-0.063007,0.004389
5931140817,9.259941,-2.171941,-10.225780,1.234575,0.062466,0.011945
5931160869,2.072181,6.773405,-6.047765,1.331259,0.095567,0.018246
5931180922,0.456934,11.966868,-6.663832,1.336741,-0.041708,0.069133
5931200974,1.851156,15.534281,-2.227765,1.018128,-0.097195,0.235198
5931221026,6.929422,15.552921,0.263869,0.921376,-0.021472,0.201826
5931241078,6.588918,19.163616,1.342917,0.787700,0.023579,0.215080
5931261130,6.040242,21.122450,0.737621,0.789217,-0.004150,0.296663
5931281183,4.511604,20.374350,1.665367,0.787012,-0.010800,0.334078
5931301235,2.775110,17.493671,1.721375,0.807947,-0.014375,0.341447
5931321287,-0.779197,13.176827,1.047810,0.818036,-0.018299,0.364195
5931341339,-0.877466,7.115852,0.712518,0.844850,-0.054923,0.333908
5931361391,-0.968126,1.875924,1.746186,0.875267,-0.033721,0.344239
5931381442,-2.462984,-0.645983,1.861505,0.939239,-0.000369,0.347669
5931401493,-2.886258,-1.015982,1.415770,0.977797,0.009971,0.327737
5931421546,-3.618065,-2.064079,0.904269,0.997297,0.007020,0.315277
5931441598,-3.516374,-4.428427,1.473223,0.984715,0.014044,0.280843
5931461650,-3.202138,-7.232415,3.127409,0.999549,0.008609,0.241385
5931481702,-4.371737,-7.928826,3.456113,1.029267,0.020508,0.204650
5931501754,-6.537991,-6.447064,2.314922,1.017914,0.020832,0.197204
5931521806,-9.253662,-2.592206,0.051639,0.987377,-0.003691,0.208905
5931541859,-9.961424,2.040609,-0.123235,0.952500,0.001269,0.230867
5931561911,-11.993406,7.462753,1.033531,0.959309,0.009521,0.215914
5931581963,-13.102544,14.502357,1.305242,0.992700,-0.018147,0.194568
5931602015,-10.792864,22.382423,2.489913,1.013901,-0.039154,0.196325
5931622067,-10.361094,28.632591,5.977282,1.003993,-0.034708,0.235829
5931642120,-10.310167,34.509861,7.321225,1.014596,-0.034148,0.184093
5931662172,-11.647851,40.517479,6.709833,1.062563,-0.047004,0.141594
5931682224,-15.275455,43.357910,5.837314,1.087645,-0.036098,0.227350
5931702276,-16.106754,40.859550,5.391477,1.049736,-0.007284,0.272462
5931722328,-15.083940,37.252506,5.380811,0.986406,-0.011913,0.269795
5931742380,-15.017330,34.442131,2.692363,0.953528,-0.025866,0.271177
5931762432,-12.253552,32.673904,-0.053673,0.899396,-0.065225,0.271885
5931782484,-7.857704,30.499743,-0.259932,0.873162,-0.090545,0.265176
5931802537,-3.565063,27.596777,-0.357537,0.852994,-0.100552,0.273783
5931822589,2.365662,23.482225,-1.656595,0.839292,-0.099937,0.293582
5931842643,6.173350,17.691389,-2.926397,0.837952,-0.073005,0.322071
5931862695,9.098338,11.489210,-3.504787,0.863365,-0.045714,0.358835
5931882747,11.618298,5.025844,-2.952871,0.899422,-0.026182,0.372315
5931902799,13.533719,-0.691207,-2.607946,0.934317,-0.022358,0.373882
5931922851,15.899539,-6.266025,-3.044302,0.944727,-0.031798,0.360160
5931942903,17.500801,-12.118612,-4.593540,0.948762,-0.041989,0.345674
5931962955,19.492752,-18.297195,-6.475266,0.944390,-0.039883,0.328350
5931983007,22.622946,-24.654762,-6.628770,0.939085,-0.019643,0.321262
5932003059,24.403263,-30.969790,-5.864895,0.932193,-0.005311,0.307960
5932023112,27.371058,-37.202194,-5.268457,0.942221,0.018077,0.296309
5932043164,28.778065,-43.117779,-2.186668,0.941468,0.057246,0.265131
5932063216,27.570866,-48.232243,0.628014,0.944577,0.068148,0.258211
5932083268,22.302727,-53.749706,2.740663,0.948876,0.101321,0.239135
5932103320,10.648870,-57.806641,4.714095,0.948420,0.076483,0.204883
5932123372,7.977900,-55.662521,3.191850,0.936127,-0.042366,0.199719
5932143437,11.258103,-46.109257,-3.329805,0.887717,-0.141142,0.186977
5932163475,17.221539,-37.290455,-9.918079,0.990146,-0.046042,0.130981
5932183527,18.640766,-24.823742,-8.817113,1.140834,0.136297,0.087860
5932203579,12.329173,-15.818607,-2.100661,1.160103,0.190083,0.148721
5932223632,9.026953,-15.131136,1.968027,1.089510,0.022072,0.222236
5932243684,9.987931,-18.852688,5.512308,0.974849,-0.028024,0.212006
5932263736,10.269445,-22.059872,5.871893,0.903435,-0.040167,0.161381
5932283788,11.621470,-19.843231,5.651571,0.888088,-0.002688,0.147842
5932303840,10.655713,-16.365019,4.442449,0.910365,0.020598,0.146276
5932323892,8.992335,-11.701890,2.850540,0.961322,-0.002106,0.158261
5932343945,5.051859,-7.388150,2.382318,0.994877,-0.003633,0.173512
5932363997,2.902139,-5.028491,1.988412,1.018746,0.004309,0.172408
5932384049,1.116890,-4.182695,1.925491,1.023538,0.021697,0.154973
5932404101,0.933747,-2.724340,2.231267,1.034009,0.013102,0.130335
5932424153,-0.099004,-0.330134,2.541695,1.034657,0.011006,0.129819
5932444205,-2.412963,3.276542,1.431129,1.027213,-0.021836,0.140689
5932464257,-3.858866,6.655622,0.646937,1.044802,-0.006716,0.134276
5932484310,-4.075720,9.745131,2.015738,1.057612,0.007851,0.134380
5932504362,-2.875493,13.541706,4.480555,1.060231,0.027895,0.144255
5932524414,-3.391868,18.581638,6.054950,1.063118,0.027162,0.149828
5932544466,-3.568307,24.552509,6.830227,1.046434,0.003492,0.161799
5932564518,-1.621837,29.620594,6.713556,1.023942,-0.031535,0.174768
5932584570,0.626330,33.703938,6.630487,0.983777,-0.028118,0.197620
5932604623,2.738113,37.672371,6.525126,0.981464,-0.019292,0.198864
5932624676,5.458819,42.747192,4.278472,0.989596,-0.011030,0.222729
5932644728,7.219501,46.937077,1.148467,0.980325,0.002120,0.273588
5932664781,7.682752,48.015079,-0.530360,0.990802,0.050956,0.281640
5932684833,6.242339,49.633484,-0.027642,0.971125,0.090972,0.274676
5932704885,3.487894,50.411591,1.008958,0.913575,0.044689,0.255354
5932724937,1.105689,47.628555,0.367592,0.941407,-0.050802,0.282922
5932744989,0.350810,38.790237,-2.686324,0.945948,-0.023052,0.380789
5932765041,-1.084408,28.289742,-1.383953,0.908372,0.049335,0.378412
5932785093,-2.396954,20.378353,3.433669,0.902358,0.055862,0.359117
5932805145,-2.563578,15.373610,6.914557,0.894083,-0.013028,0.358947
5932825198,-1.486856,10.231974,6.681791,0.887426,-0.070263,0.341113
5932845249,2.075366,6.453933,2.229557,0.865190,-0.069339,0.339218
5932865302,5.301738,2.810969,-2.124499,0.855486,-0.023845,0.338986
5932885354,7.375347,-1.003705,-4.832926,0.863501,-0.018976,0.322354
5932905406,6.487261,-5.638305,-5.688225,0.883481,0.008123,0.352901
