Timestamp (us),W,X,Y,Z
885704395,0.064216,0.871006,-0.228412,0.430460
885706902,0.064454,0.870463,-0.228179,0.431644
885709408,0.064752,0.869945,-0.227951,0.432763
885711914,0.065112,0.869450,-0.227734,0.433818
885714420,0.065539,0.868974,-0.227530,0.434814
885716927,0.066038,0.868514,-0.227342,0.435754
885719433,0.066614,0.868068,-0.227174,0.436641
885721939,0.067264,0.867635,-0.227032,0.437475
885724445,0.068064,0.867203,-0.226876,0.438288
885726951,0.068830,0.866771,-0.226789,0.439068
885729458,0.069606,0.866342,-0.226744,0.439815
885731964,0.070455,0.865975,-0.226712,0.440417
885734470,0.071325,0.865632,-0.226711,0.440954
885736977,0.072205,0.865315,-0.226744,0.441414
885739483,0.073082,0.865031,-0.226808,0.441794
885741989,0.073940,0.864787,-0.226903,0.442081
885744495,0.074755,0.864586,-0.227027,0.442273
885747001,0.075505,0.864433,-0.227181,0.442365
885749508,0.076171,0.864332,-0.227360,0.442355
885752014,0.076752,0.864285,-0.227563,0.442244
885754520,0.077256,0.864289,-0.227788,0.442032
885757027,0.077683,0.864341,-0.228031,0.441730
885759534,0.078019,0.864436,-0.228291,0.441349
885762040,0.078254,0.864573,-0.228564,0.440898
885764547,0.078389,0.864747,-0.228850,0.440384
885767053,0.078433,0.864952,-0.229151,0.439817
885769559,0.078396,0.865180,-0.229468,0.439210
885772065,0.078285,0.865421,-0.229807,0.438578
885774572,0.078102,0.865668,-0.230171,0.437932
885777078,0.077842,0.865918,-0.230555,0.437281
885779584,0.077501,0.866172,-0.230955,0.436627
885782090,0.077079,0.866429,-0.231368,0.435972
885784597,0.076576,0.866694,-0.231794,0.435309
885787103,0.075988,0.866966,-0.232232,0.434634
885789609,0.075316,0.867253,-0.232678,0.433941
885792115,0.074560,0.867553,-0.233129,0.433228
885794622,0.073634,0.867854,-0.233625,0.432516
885797128,0.072667,0.868171,-0.234111,0.431780
885799634,0.071660,0.868519,-0.234593,0.430986
885802141,0.070598,0.868911,-0.235080,0.430104
885804647,0.069474,0.869352,-0.235571,0.429127
885807153,0.068273,0.869845,-0.236061,0.428051
885809659,0.067077,0.870352,-0.236498,0.426966
885812165,0.065820,0.870899,-0.236907,0.425818
885814672,0.064512,0.871489,-0.237280,0.424603
885817178,0.063165,0.872124,-0.237614,0.423311
885819684,0.061798,0.872811,-0.237911,0.421929
885822199,0.060421,0.873552,-0.238174,0.420443
885824697,0.059066,0.874341,-0.238403,0.418862
885827203,0.057723,0.875185,-0.238604,0.417170
885829709,0.056406,0.876075,-0.238784,0.415375
885832215,0.055117,0.877005,-0.238952,0.413485
885834722,0.053857,0.877966,-0.239120,0.411509
885837228,0.052626,0.878950,-0.239295,0.409460
885839734,0.051425,0.879951,-0.239490,0.407345
885842241,0.050171,0.880956,-0.239747,0.405172
885844747,0.048956,0.881961,-0.240030,0.402960
885847253,0.047783,0.882967,-0.240340,0.400708
885849759,0.046651,0.883968,-0.240681,0.398423
885852265,0.045549,0.884962,-0.241067,0.396104
885854772,0.044456,0.886006,-0.241522,0.393610
885857278,0.043367,0.887057,-0.242041,0.391036
885859784,0.042269,0.888078,-0.242610,0.388477
885862290,0.041122,0.889100,-0.243221,0.385871
885864797,0.039901,0.890108,-0.243854,0.383268
885867303,0.038587,0.891085,-0.244486,0.380720
885869809,0.037160,0.892023,-0.245105,0.378261
885872315,0.035625,0.892915,-0.245701,0.375908
885874822,0.034000,0.893773,-0.246274,0.373639
885877328,0.032310,0.894612,-0.246831,0.371407
885879834,0.030550,0.895452,-0.247380,0.369161
885882340,0.028705,0.896294,-0.247923,0.366893
885884847,0.026781,0.897091,-0.248443,0.364732
885887353,0.024781,0.897875,-0.248950,0.362592
885889859,0.022735,0.898688,-0.249469,0.360350
885892365,0.020693,0.899500,-0.250009,0.358066
885894872,0.018694,0.900324,-0.250578,0.355698
885897378,0.016808,0.901142,-0.251142,0.353315
885899884,0.015019,0.901989,-0.251694,0.350833
885902390,0.013329,0.902863,-0.252209,0.348275
885904906,0.011683,0.903782,-0.252701,0.345584
885907403,0.010179,0.904696,-0.253129,0.342915
885909909,0.008812,0.905610,-0.253512,0.340248
885912415,0.007596,0.906515,-0.253868,0.337589
885914921,0.006548,0.907450,-0.254225,0.334819
885917428,0.005628,0.908376,-0.254602,0.332028
885919934,0.004793,0.909283,-0.255000,0.329241
885922440,0.003985,0.910165,-0.255407,0.326490
885924946,0.003149,0.911019,-0.255798,0.323799
885927453,0.002265,0.911839,-0.256171,0.321193
885929959,0.001332,0.912617,-0.256528,0.318693
885932465,0.000345,0.913349,-0.256875,0.316310
885934971,-0.000716,0.914040,-0.257198,0.314043
885937478,-0.001878,0.914698,-0.257473,0.311890
885939984,-0.003154,0.915330,-0.257671,0.309854
885942490,-0.004545,0.915942,-0.257767,0.307943
885944996,-0.006034,0.916540,-0.257731,0.306164
885947503,-0.007576,0.917124,-0.257549,0.304528
885950009,-0.009102,0.917685,-0.257234,0.303060
885952515,-0.010557,0.918208,-0.256806,0.301789
885955021,-0.011978,0.918651,-0.256305,0.300810
885957527,-0.013293,0.919051,-0.255743,0.300013
885960034,-0.014515,0.919401,-0.255141,0.299395
885962540,-0.015539,0.919702,-0.254480,0.298983
885965047,-0.016464,0.919946,-0.253806,0.298753
885967553,-0.017288,0.920140,-0.253136,0.298678
885970059,-0.018001,0.920286,-0.252487,0.298735
885972565,-0.018600,0.920390,-0.251867,0.298901
885975071,-0.019075,0.920459,-0.251285,0.299150
885977578,-0.019427,0.920498,-0.250750,0.299457
885980084,-0.019655,0.920510,-0.250278,0.299798
885982590,-0.019764,0.920501,-0.249889,0.300144
885985096,-0.019745,0.920476,-0.249606,0.300455
885987602,-0.019586,0.920444,-0.249452,0.300694
885990109,-0.019271,0.920410,-0.249447,0.300820
885992615,-0.018791,0.920383,-0.249598,0.300810
885995121,-0.018143,0.920361,-0.249899,0.300666
885997627,-0.017325,0.920339,-0.250336,0.300417
886000134,-0.016330,0.920305,-0.250888,0.300119
886002640,-0.015157,0.920240,-0.251531,0.299840
886005168,-0.013808,0.920125,-0.252244,0.299660
886007659,-0.012361,0.919944,-0.252981,0.299657
886010157,-0.010866,0.919679,-0.253730,0.299894
886012664,-0.009413,0.919323,-0.254466,0.300410
886015170,-0.008094,0.918882,-0.255162,0.301207
886017676,-0.006965,0.918369,-0.255789,0.302268
886020182,-0.006061,0.917802,-0.256314,0.303561
886022689,-0.005374,0.917202,-0.256709,0.305049
886025195,-0.004866,0.916589,-0.256952,0.306691
886027701,-0.004478,0.915978,-0.257039,0.308444
886030208,-0.004155,0.915383,-0.256980,0.310259
886032714,-0.003875,0.914815,-0.256804,0.312080
886035220,-0.003638,0.914279,-0.256550,0.313857
886037726,-0.003453,0.913778,-0.256265,0.315548
886040233,-0.003324,0.913312,-0.255978,0.317126
886042739,-0.003240,0.912883,-0.255705,0.318580
886045245,-0.003179,0.912491,-0.255450,0.319905
886047751,-0.003194,0.912123,-0.255242,0.321117
886050257,-0.003159,0.911817,-0.255059,0.322129
886052763,-0.003008,0.911544,-0.254867,0.323057
886055270,-0.002797,0.911314,-0.254679,0.323854
886057776,-0.002529,0.911129,-0.254482,0.324531
886060282,-0.002220,0.910982,-0.254266,0.325113
886062788,-0.001899,0.910864,-0.254025,0.325633
886065295,-0.001588,0.910762,-0.253760,0.326128
886067801,-0.001295,0.910664,-0.253477,0.326622
886070307,-0.001018,0.910564,-0.253187,0.327126
886072814,-0.000746,0.910458,-0.252907,0.327640
886075320,-0.000473,0.910344,-0.252649,0.328156
886077826,-0.000191,0.910222,-0.252420,0.328668
886080332,0.000095,0.910094,-0.252222,0.329176
886082838,0.000382,0.909958,-0.252052,0.329680
886085345,0.000662,0.909817,-0.251903,0.330182
886087851,0.000930,0.909669,-0.251772,0.330690
886090357,0.001180,0.909510,-0.251656,0.331214
886092863,0.001408,0.909340,-0.251553,0.331758
886095370,0.001602,0.909185,-0.251471,0.332243
886097876,0.001783,0.909015,-0.251394,0.332766
886100382,0.001969,0.908829,-0.251320,0.333328
886102888,0.002181,0.908626,-0.251252,0.333931
886105395,0.002430,0.908399,-0.251198,0.334586
886107901,0.002729,0.908147,-0.251161,0.335295
886110407,0.003077,0.907866,-0.251142,0.336066
886112914,0.003481,0.907520,-0.251116,0.337016
886115420,0.003915,0.907143,-0.251087,0.338046
886117926,0.004335,0.906772,-0.251064,0.339051
886120432,0.004742,0.906377,-0.251026,0.340129
886122938,0.005123,0.905962,-0.250975,0.341264
886125445,0.005473,0.905533,-0.250910,0.342442
886127951,0.005785,0.905093,-0.250837,0.343652
886130457,0.006053,0.904645,-0.250755,0.344886
886132963,0.006279,0.904188,-0.250668,0.346141
886135470,0.006474,0.903721,-0.250576,0.347422
886137976,0.006638,0.903242,-0.250481,0.348731
886140483,0.006777,0.902751,-0.250384,0.350066
886142989,0.006888,0.902247,-0.250289,0.351428
886145495,0.006972,0.901727,-0.250197,0.352824
886148001,0.007036,0.901188,-0.250103,0.354263
886150507,0.007077,0.900627,-0.250004,0.355755
886153014,0.007094,0.900082,-0.249907,0.357200
886155520,0.007106,0.899520,-0.249799,0.358689
886158026,0.007119,0.898940,-0.249680,0.360220
886160532,0.007145,0.898344,-0.249553,0.361793
886163038,0.007186,0.897731,-0.249419,0.363403
886165545,0.007251,0.897102,-0.249281,0.365045
886168051,0.007349,0.896458,-0.249141,0.366715
886170557,0.007489,0.895800,-0.249000,0.368413
886173063,0.007639,0.895088,-0.248866,0.370227
886175570,0.007850,0.894369,-0.248730,0.372047
886178076,0.008127,0.893644,-0.248596,0.373869
886180582,0.008471,0.892909,-0.248465,0.375700
886183088,0.008889,0.892163,-0.248334,0.377545
886185595,0.009383,0.891402,-0.248199,0.379415
886188101,0.009927,0.890578,-0.248059,0.381422
886190607,0.010528,0.889731,-0.247919,0.383467
886193113,0.011185,0.888868,-0.247776,0.385537
886195620,0.011892,0.887996,-0.247627,0.387616
886198126,0.012641,0.887121,-0.247468,0.389692
886200632,0.013412,0.886245,-0.247303,0.391757
886203138,0.014191,0.885374,-0.247133,0.393802
886205644,0.014964,0.884510,-0.246957,0.395820
886208151,0.015721,0.883657,-0.246775,0.397806
886210657,0.016460,0.882817,-0.246584,0.399754
886213163,0.017186,0.881992,-0.246382,0.401664
886215669,0.017899,0.881181,-0.246170,0.403540
886218176,0.018599,0.880382,-0.245946,0.405385
886220682,0.019288,0.879595,-0.245709,0.407199
886223188,0.019965,0.878820,-0.245457,0.408989
886225695,0.020633,0.878053,-0.245187,0.410761
886228201,0.021292,0.877292,-0.244899,0.412521
886230707,0.021936,0.876533,-0.244596,0.414276
886233213,0.022562,0.875773,-0.244276,0.416035
886235720,0.023166,0.875008,-0.243943,0.417803
886238226,0.023751,0.874236,-0.243596,0.419585
886240732,0.024319,0.873457,-0.243237,0.421380
886243238,0.024868,0.872671,-0.242866,0.423186
886245745,0.025432,0.871913,-0.242471,0.424937
886248251,0.025940,0.871144,-0.242073,0.426707
886250757,0.026390,0.870362,-0.241663,0.428504
886253263,0.026783,0.869571,-0.241234,0.430322
886255769,0.027119,0.868774,-0.240789,0.432157
886258276,0.027492,0.867977,-0.240281,0.434015
886260782,0.027829,0.867184,-0.239750,0.435868
886263288,0.028132,0.866397,-0.239197,0.437713
886265795,0.028411,0.865618,-0.238624,0.439545
886268301,0.028680,0.864847,-0.238031,0.441363
886270807,0.028944,0.864084,-0.237419,0.443167
886273313,0.029206,0.863326,-0.236787,0.444962
886275819,0.029461,0.862568,-0.236137,0.446756
886278326,0.029702,0.861807,-0.235470,0.448557
886280832,0.029919,0.861039,-0.234788,0.450372
886283338,0.030109,0.860262,-0.234094,0.452201
886285845,0.030272,0.859478,-0.233391,0.454042
886288351,0.030406,0.858687,-0.232682,0.455888
886290857,0.030511,0.857893,-0.231971,0.457735
886293363,0.030579,0.857098,-0.231263,0.459575
886295870,0.030611,0.856301,-0.230561,0.461407
886298376,0.030602,0.855501,-0.229875,0.463230
886300882,0.030562,0.854695,-0.229209,0.465048
886303388,0.030497,0.853877,-0.228575,0.466862
886305894,0.030422,0.853045,-0.227980,0.468677
886308401,0.030344,0.852194,-0.227432,0.470491
886310907,0.030212,0.851360,-0.226977,0.472228
886313413,0.030100,0.850509,-0.226569,0.473961
886315920,0.030014,0.849645,-0.226208,0.475684
886318426,0.029954,0.848778,-0.225893,0.477384
886320932,0.029930,0.847907,-0.225616,0.479060
886323438,0.029953,0.847040,-0.225370,0.480705
886325944,0.030029,0.846180,-0.225150,0.482316
886328451,0.030066,0.845337,-0.225014,0.483852
886330957,0.030149,0.844505,-0.224912,0.485345
886333463,0.030288,0.843676,-0.224839,0.486810
886335969,0.030497,0.842843,-0.224782,0.488265
886338476,0.030785,0.841993,-0.224727,0.489736
886340982,0.031155,0.841121,-0.224661,0.491238
886343488,0.031604,0.840225,-0.224578,0.492779
886345994,0.032122,0.839306,-0.224473,0.494357
886348501,0.032693,0.838372,-0.224343,0.495961
886351007,0.033296,0.837431,-0.224187,0.497579
886353513,0.033905,0.836490,-0.224003,0.499201
886356019,0.034559,0.835587,-0.223757,0.500776
886358526,0.035134,0.834689,-0.223499,0.502346
886361032,0.035610,0.833795,-0.223236,0.503911
886363538,0.035977,0.832904,-0.222976,0.505472
886366044,0.036239,0.832015,-0.222729,0.507024
886368551,0.036403,0.831133,-0.222510,0.508551
886371057,0.036572,0.830259,-0.222274,0.510070
886373563,0.036694,0.829411,-0.222071,0.511525
886376070,0.036783,0.828597,-0.221914,0.512905
886378576,0.036853,0.827819,-0.221808,0.514201
886381083,0.036922,0.827080,-0.221760,0.515404
886383590,0.037001,0.826382,-0.221772,0.516511
886386096,0.037101,0.825724,-0.221840,0.517526
886388602,0.037226,0.825102,-0.221963,0.518457
886391108,0.037379,0.824506,-0.222137,0.519318
886393614,0.037560,0.823930,-0.222354,0.520126
886396121,0.037762,0.823366,-0.222608,0.520895
886398627,0.037981,0.822810,-0.222887,0.521637
886401133,0.038206,0.822258,-0.223183,0.522365
886403640,0.038433,0.821703,-0.223487,0.523090
886406146,0.038664,0.821140,-0.223797,0.523824
886408652,0.038905,0.820562,-0.224107,0.524579
886411158,0.039168,0.819963,-0.224419,0.525363
886413664,0.039466,0.819333,-0.224734,0.526187
886416171,0.039808,0.818669,-0.225055,0.527058
886418677,0.040198,0.817967,-0.225385,0.527977
886421183,0.040636,0.817228,-0.225723,0.528942
886423690,0.041118,0.816456,-0.226069,0.529948
886426196,0.041638,0.815657,-0.226422,0.530986
886428702,0.042188,0.814840,-0.226775,0.532046
886431208,0.042758,0.814015,-0.227120,0.533114
886433714,0.043341,0.813192,-0.227445,0.534184
886436221,0.043929,0.812373,-0.227741,0.535254
886438727,0.044512,0.811562,-0.228001,0.536325
886441233,0.045134,0.810717,-0.228172,0.537476
886443739,0.045713,0.809890,-0.228295,0.538621
886446246,0.046245,0.809085,-0.228352,0.539760
886448752,0.046722,0.808305,-0.228333,0.540895
886451258,0.047140,0.807550,-0.228242,0.542024
886453765,0.047465,0.806879,-0.228127,0.543043
886456271,0.047739,0.806271,-0.227977,0.543984
886458777,0.047973,0.805730,-0.227802,0.544836
886461283,0.048176,0.805253,-0.227607,0.545604
886463790,0.048360,0.804827,-0.227391,0.546307
886466296,0.048541,0.804404,-0.227143,0.547016
886468802,0.048692,0.804061,-0.226919,0.547600
886471308,0.048903,0.803679,-0.226658,0.548250
886473814,0.049154,0.803288,-0.226402,0.548907
886476321,0.049450,0.802890,-0.226154,0.549564
886478827,0.049788,0.802491,-0.225924,0.550211
886481333,0.050162,0.802096,-0.225713,0.550838
886483839,0.050567,0.801712,-0.225526,0.551437
886486346,0.050995,0.801342,-0.225368,0.551999
886488852,0.051435,0.800994,-0.225243,0.552515
886491358,0.051869,0.800671,-0.225153,0.552979
886493864,0.052283,0.800384,-0.225098,0.553377
886496371,0.052663,0.800142,-0.225083,0.553697
886498877,0.052999,0.799955,-0.225110,0.553924
886501383,0.053286,0.799829,-0.225188,0.554048
886503889,0.053515,0.799767,-0.225320,0.554060
886506395,0.053683,0.799773,-0.225510,0.553959
886508902,0.053779,0.799848,-0.225754,0.553742
886511408,0.053794,0.799993,-0.226038,0.553414
886513914,0.053720,0.800213,-0.226351,0.552975
886516420,0.053554,0.800508,-0.226684,0.552428
886518927,0.053292,0.800878,-0.227030,0.551774
886521433,0.052928,0.801322,-0.227380,0.551021
886523939,0.052454,0.801835,-0.227722,0.550178
886526451,0.051866,0.802410,-0.228048,0.549259
886528952,0.051169,0.803035,-0.228344,0.548288
886531458,0.050369,0.803704,-0.228605,0.547271
886533964,0.049483,0.804411,-0.228829,0.546219
886536471,0.048538,0.805155,-0.229017,0.545128
886538977,0.047561,0.805938,-0.229180,0.543986
886541483,0.046585,0.806765,-0.229323,0.542784
886543989,0.045634,0.807641,-0.229450,0.541507
886546496,0.044721,0.808571,-0.229558,0.540148
886549002,0.043835,0.809604,-0.229657,0.538629
886551508,0.042998,0.810634,-0.229700,0.537127
886554014,0.042187,0.811694,-0.229694,0.535590
886556521,0.041390,0.812768,-0.229620,0.534054
886559027,0.040596,0.813836,-0.229464,0.532552
886561533,0.039799,0.814885,-0.229215,0.531115
886564039,0.039003,0.815899,-0.228873,0.529762
886566545,0.038212,0.816872,-0.228445,0.528503
886569052,0.037433,0.817800,-0.227942,0.527340
886571558,0.036667,0.818683,-0.227376,0.526267
886574064,0.035918,0.819524,-0.226760,0.525275
886576571,0.035182,0.820325,-0.226107,0.524355
886579077,0.034452,0.821087,-0.225430,0.523502
886581583,0.033715,0.821813,-0.224738,0.522707
886584089,0.032957,0.822509,-0.224040,0.521960
886586595,0.032166,0.823181,-0.223337,0.521250
886589102,0.031338,0.823838,-0.222632,0.520564
886591608,0.030471,0.824484,-0.221926,0.519894
886594114,0.029568,0.825122,-0.221224,0.519233
886596620,0.028632,0.825750,-0.220533,0.518580
886599127,0.027666,0.826369,-0.219868,0.517929
886601633,0.026674,0.826978,-0.219243,0.517273
886604139,0.025655,0.827583,-0.218672,0.516599
886606646,0.024611,0.828190,-0.218162,0.515892
886609152,0.023539,0.828804,-0.217721,0.515141
886611658,0.022439,0.829432,-0.217354,0.514334
886614164,0.021307,0.830075,-0.217064,0.513467
886616671,0.020146,0.830734,-0.216849,0.512538
886619177,0.018962,0.831405,-0.216712,0.511552
886621705,0.017749,0.832093,-0.216649,0.510502
886624205,0.016535,0.832779,-0.216657,0.509419
886626697,0.015314,0.833466,-0.216729,0.508303
886629200,0.014082,0.834153,-0.216859,0.507155
886631707,0.012848,0.834834,-0.217045,0.505986
886634213,0.011619,0.835503,-0.217282,0.504808
886636719,0.010404,0.836156,-0.217562,0.503632
886639226,0.009215,0.836792,-0.217881,0.502459
886641732,0.008070,0.837413,-0.218234,0.501289
886644238,0.006989,0.838020,-0.218612,0.500126
886646744,0.005991,0.838610,-0.219011,0.498974
886649250,0.005091,0.839179,-0.219422,0.497845
886651757,0.004300,0.839718,-0.219841,0.496758
886654263,0.003619,0.840218,-0.220256,0.495733
886656769,0.003043,0.840674,-0.220655,0.494786
886659275,0.002561,0.841080,-0.221025,0.493933
886661782,0.002162,0.841435,-0.221361,0.493178
886664288,0.001842,0.841742,-0.221666,0.492519
886666794,0.001601,0.842004,-0.221953,0.491942
886669300,0.001442,0.842228,-0.222239,0.491429
886671806,0.001364,0.842422,-0.222541,0.490961
886674313,0.001367,0.842588,-0.222869,0.490526
886676819,0.001442,0.842732,-0.223227,0.490116
886679325,0.001582,0.842856,-0.223616,0.489725
886681831,0.001776,0.842965,-0.224033,0.489346
886684338,0.002018,0.843067,-0.224469,0.488969
886686844,0.002294,0.843168,-0.224920,0.488586
886689350,0.002596,0.843276,-0.225378,0.488186
886691856,0.002911,0.843398,-0.225840,0.487762
886694363,0.003232,0.843533,-0.226303,0.487311
886696869,0.003562,0.843677,-0.226766,0.486844
886699375,0.003906,0.843826,-0.227228,0.486368
886701882,0.004264,0.843971,-0.227692,0.485895
886704388,0.004640,0.844108,-0.228164,0.485432
886706894,0.005041,0.844233,-0.228646,0.484984
886709400,0.005476,0.844343,-0.229145,0.484553
886711907,0.005955,0.844436,-0.229670,0.484136
886714413,0.006492,0.844513,-0.230229,0.483730
886716919,0.007097,0.844573,-0.230827,0.483331
886719425,0.007778,0.844614,-0.231468,0.482942
886721932,0.008534,0.844632,-0.232154,0.482568
886724438,0.009361,0.844622,-0.232884,0.482217
886726944,0.010249,0.844577,-0.233660,0.481903
886729450,0.011191,0.844492,-0.234486,0.481631
886731957,0.012178,0.844363,-0.235360,0.481406
886734463,0.013199,0.844192,-0.236280,0.481228
886736969,0.014184,0.844005,-0.237286,0.481033
886739475,0.015206,0.843793,-0.238326,0.480860
886741982,0.016251,0.843562,-0.239397,0.480698
886744488,0.017311,0.843320,-0.240498,0.480537
886746994,0.018339,0.843012,-0.241633,0.480469
886749500,0.019352,0.842687,-0.242796,0.480414
886752007,0.020355,0.842342,-0.243978,0.480379
886754513,0.021348,0.841977,-0.245171,0.480368
886757019,0.022328,0.841591,-0.246369,0.480387
886759525,0.023290,0.841182,-0.247565,0.480443
886762032,0.024228,0.840750,-0.248754,0.480538
886764538,0.025130,0.840298,-0.249932,0.480672
886767044,0.025991,0.839827,-0.251092,0.480844
886769550,0.026814,0.839343,-0.252233,0.481047
886772056,0.027612,0.838849,-0.253358,0.481273
886774563,0.028392,0.838346,-0.254466,0.481519
886777069,0.029169,0.837831,-0.255564,0.481786
886779575,0.029950,0.837304,-0.256652,0.482077
886782082,0.030747,0.836762,-0.257731,0.482391
886784588,0.031612,0.836248,-0.258787,0.482661
886787094,0.032503,0.835705,-0.259833,0.482981
886789600,0.033418,0.835132,-0.260869,0.483351
886792107,0.034360,0.834533,-0.261891,0.483766
886794613,0.035334,0.833915,-0.262896,0.484217
886797119,0.036336,0.833281,-0.263888,0.484695
886799625,0.037369,0.832634,-0.264867,0.485194
886802132,0.038436,0.831981,-0.265836,0.485701
886804638,0.039548,0.831326,-0.266790,0.486210
886807144,0.040713,0.830670,-0.267728,0.486719
886809650,0.041928,0.830014,-0.268657,0.487222
886812157,0.043083,0.829323,-0.269627,0.487763
886814663,0.044255,0.828632,-0.270596,0.488296
886817169,0.045433,0.827944,-0.271560,0.488819
886819675,0.046609,0.827263,-0.272515,0.489329
886822181,0.047776,0.826591,-0.273457,0.489826
886824688,0.048934,0.825928,-0.274381,0.490312
886827194,0.050085,0.825277,-0.275281,0.490788
886829700,0.051230,0.824636,-0.276156,0.491256
886832207,0.052368,0.824005,-0.276998,0.491720
886834713,0.053496,0.823384,-0.277806,0.492183
886837219,0.054611,0.822772,-0.278576,0.492649
886839725,0.055713,0.822170,-0.279305,0.493117
886842232,0.056802,0.821580,-0.279994,0.493585
886844738,0.057878,0.821007,-0.280641,0.494047
886847244,0.058937,0.820455,-0.281243,0.494495
886849750,0.059971,0.819930,-0.281798,0.494925
886852256,0.060975,0.819439,-0.282301,0.495329
886854762,0.061945,0.818984,-0.282750,0.495705
886857269,0.062878,0.818568,-0.283145,0.496050
886859775,0.063770,0.818191,-0.283486,0.496362
886862281,0.064616,0.817855,-0.283775,0.496642
886864787,0.065416,0.817560,-0.284010,0.496888
886867294,0.066175,0.817312,-0.284195,0.497091
886869800,0.066902,0.817111,-0.284329,0.497246
886872306,0.067610,0.816962,-0.284418,0.497345
886874812,0.068309,0.816864,-0.284470,0.497380
886877319,0.069008,0.816818,-0.284489,0.497348
886879825,0.069715,0.816821,-0.284481,0.497249
886882331,0.070432,0.816871,-0.284447,0.497086
886884837,0.071155,0.816964,-0.284391,0.496862
886887344,0.071875,0.817097,-0.284314,0.496583
886889850,0.072587,0.817267,-0.284221,0.496253
886892356,0.073290,0.817469,-0.284120,0.495875
886894862,0.073979,0.817701,-0.284015,0.495450
886897369,0.074652,0.817962,-0.283909,0.494980
886899875,0.075300,0.818252,-0.283797,0.494467
886902381,0.075918,0.818570,-0.283680,0.493912
886904887,0.076429,0.818934,-0.283604,0.493273
886907394,0.076916,0.819323,-0.283515,0.492601
886909900,0.077372,0.819738,-0.283411,0.491899
886912406,0.077791,0.820176,-0.283286,0.491175
886914912,0.078168,0.820637,-0.283129,0.490434
886917419,0.078487,0.821126,-0.282938,0.489675
886919925,0.078738,0.821644,-0.282704,0.488901
886922431,0.078878,0.822138,-0.282432,0.488203
886924937,0.078928,0.822663,-0.282110,0.487496
886927444,0.078889,0.823219,-0.281729,0.486784
886929950,0.078766,0.823809,-0.281281,0.486065
886932456,0.078565,0.824429,-0.280762,0.485346
886934963,0.078296,0.825078,-0.280168,0.484629
886937468,0.077966,0.825749,-0.279502,0.483923
886939975,0.077580,0.826441,-0.278759,0.483233
886942481,0.077133,0.827148,-0.277939,0.482566
886944988,0.076622,0.827869,-0.277041,0.481927
886947494,0.076040,0.828601,-0.276066,0.481319
886950000,0.075380,0.829341,-0.275020,0.480747
886952506,0.074641,0.830083,-0.273909,0.480216
886955012,0.073821,0.830825,-0.272739,0.479727
886957519,0.072920,0.831559,-0.271521,0.479282
886960025,0.071942,0.832284,-0.270265,0.478882
886962531,0.070890,0.832998,-0.268983,0.478519
886965037,0.069778,0.833704,-0.267686,0.478181
886967544,0.068617,0.834402,-0.266390,0.477854
886970050,0.067420,0.835098,-0.265111,0.477521
886972556,0.066197,0.835791,-0.263864,0.477169
886975062,0.064953,0.836486,-0.262661,0.476785
886977569,0.063690,0.837187,-0.261506,0.476361
886980075,0.062409,0.837896,-0.260399,0.475890
886982581,0.061106,0.838614,-0.259339,0.475374
886985087,0.059778,0.839342,-0.258325,0.474809
886987594,0.058423,0.840080,-0.257359,0.474196
886990100,0.057041,0.840828,-0.256442,0.473535
886992606,0.055638,0.841585,-0.255573,0.472826
886995114,0.054217,0.842353,-0.254745,0.472069
886997620,0.052783,0.843130,-0.253959,0.471269
887000126,0.051338,0.843911,-0.253207,0.470434
887002633,0.049884,0.844695,-0.252485,0.469571
887005139,0.048423,0.845474,-0.251788,0.468695
887007645,0.046957,0.846243,-0.251106,0.467821
887010151,0.045488,0.846997,-0.250428,0.466965
887012657,0.044017,0.847733,-0.249742,0.466138
887015164,0.042546,0.848445,-0.249039,0.465354
887017670,0.041079,0.849130,-0.248317,0.464621
887020176,0.039626,0.849785,-0.247570,0.463948
887022683,0.038188,0.850404,-0.246796,0.463346
887025189,0.036770,0.850985,-0.245991,0.462822
887027695,0.035370,0.851525,-0.245153,0.462382
887030201,0.033995,0.852025,-0.244281,0.462025
887032708,0.032650,0.852487,-0.243380,0.461746
887035214,0.031339,0.852912,-0.242451,0.461541
887037720,0.030062,0.853303,-0.241492,0.461406
887040226,0.028821,0.853662,-0.240504,0.461337
887042733,0.027615,0.853995,-0.239487,0.461323
887045239,0.026445,0.854303,-0.238448,0.461359
887047745,0.025311,0.854591,-0.237389,0.461437
887050251,0.024210,0.854861,-0.236312,0.461549
887052757,0.023150,0.855116,-0.235220,0.461688
887055264,0.022131,0.855357,-0.234116,0.461852
887057770,0.021154,0.855585,-0.233004,0.462038
887060276,0.020215,0.855800,-0.231885,0.462245
887062783,0.019313,0.856000,-0.230761,0.462475
887065289,0.018444,0.856186,-0.229635,0.462726
887067795,0.017605,0.856361,-0.228508,0.462994
887070301,0.016794,0.856525,-0.227381,0.463274
887072808,0.016009,0.856682,-0.226251,0.463566
887075314,0.015249,0.856831,-0.225118,0.463868
887077820,0.014512,0.856973,-0.223981,0.464180
887080326,0.013798,0.857105,-0.222842,0.464505
887082833,0.013103,0.857228,-0.221705,0.464842
887085339,0.012428,0.857342,-0.220572,0.465191
887087845,0.011772,0.857443,-0.219445,0.465553
887090351,0.011135,0.857533,-0.218326,0.465930
887092858,0.010520,0.857607,-0.217218,0.466325
887095364,0.009925,0.857667,-0.216124,0.466737
